type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1762996424.6,2025-11-13T01:13:44Z,40.77808,-73.87677,213.8,a2cffc,N280WN,B737,BOEING 737-700,0
landing,JFK,31R,1762996424.67,2025-11-13T01:13:44Z,40.650124,-73.773346,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,31L,1762996435.77,2025-11-13T01:13:55Z,40.630153,-73.776517,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762996497.24,2025-11-13T01:14:57Z,40.630291,-73.776825,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762996560.3,2025-11-13T01:16:00Z,40.630409,-73.777095,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1762996568.81,2025-11-13T01:16:08Z,40.772347,-73.857682,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762996608.23,2025-11-13T01:16:48Z,40.776581,-73.877991,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762996657.63,2025-11-13T01:17:37Z,40.629909,-73.776018,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762996718.13,2025-11-13T01:18:38Z,40.63006,-73.776346,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1762996731.56,2025-11-13T01:18:51Z,40.650089,-73.773285,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762996748.81,2025-11-13T01:19:08Z,40.775173,-73.87915,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762996757.86,2025-11-13T01:19:17Z,40.773208,-73.861849,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762996778.36,2025-11-13T01:19:38Z,40.630572,-73.777454,298.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762996827.4,2025-11-13T01:20:27Z,40.649036,-73.770966,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762996837.0,2025-11-13T01:20:37Z,40.630851,-73.778094,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,04,1762996906.54,2025-11-13T01:21:46Z,40.775436,-73.874557,75.9,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762996919.71,2025-11-13T01:21:59Z,40.63044,-73.777176,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,31R,1762996986.59,2025-11-13T01:23:06Z,40.649174,-73.771286,300.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,22,1762996991.72,2025-11-13T01:23:11Z,40.774698,-73.879561,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762997023.54,2025-11-13T01:23:43Z,40.63028,-73.77681,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1762997079.14,2025-11-13T01:24:39Z,40.64994,-73.772919,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762997100.68,2025-11-13T01:25:00Z,40.62857,-73.773037,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762997110.88,2025-11-13T01:25:10Z,40.77706,-73.87761,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762997177.16,2025-11-13T01:26:17Z,40.630654,-73.777594,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1762997197.81,2025-11-13T01:26:37Z,40.650857,-73.775004,299.6,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1762997273.51,2025-11-13T01:27:53Z,40.774768,-73.879467,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762997281.55,2025-11-13T01:28:01Z,40.771454,-73.858047,104.1,a0cdf3,N151AN,A321,AIRBUS A-321,0
landing,JFK,31L,1762997304.04,2025-11-13T01:28:24Z,40.639149,-73.796341,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762997305.96,2025-11-13T01:28:25Z,40.639289,-73.796664,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762997306.99,2025-11-13T01:28:26Z,40.639394,-73.796883,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762997336.67,2025-11-13T01:28:56Z,40.628254,-73.772324,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762997372.79,2025-11-13T01:29:32Z,40.649094,-73.771118,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762997381.02,2025-11-13T01:29:41Z,40.776718,-73.877899,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762997436.27,2025-11-13T01:30:36Z,40.775128,-73.865875,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762997450.92,2025-11-13T01:30:50Z,40.772221,-73.857407,315.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762997500.19,2025-11-13T01:31:40Z,40.637497,-73.792732,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762997505.35,2025-11-13T01:31:45Z,40.771812,-73.858962,120.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,JFK,31R,1762997541.72,2025-11-13T01:32:21Z,40.651858,-73.777204,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1762997571.55,2025-11-13T01:32:51Z,40.77777,-73.877048,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762997580.72,2025-11-13T01:33:00Z,40.629971,-73.776108,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762997650.92,2025-11-13T01:34:10Z,40.630039,-73.776321,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1762997661.9,2025-11-13T01:34:21Z,40.77824,-73.876648,210.9,a74a5a,N569WN,B737,BOEING 737-700,0
landing,JFK,31R,1762997690.77,2025-11-13T01:34:50Z,40.651416,-73.776268,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,LGA,13,1762997699.94,2025-11-13T01:34:59Z,40.7718,-73.858899,123.8,a2b196,N27290,B38M,,0
takeoff,JFK,31L,1762997743.72,2025-11-13T01:35:43Z,40.630351,-73.777017,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1762997747.89,2025-11-13T01:35:47Z,40.773216,-73.859589,300.9,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,22,1762997819.88,2025-11-13T01:36:59Z,40.779018,-73.876007,213.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1762997844.44,2025-11-13T01:37:24Z,40.650089,-73.773365,298.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762997856.52,2025-11-13T01:37:36Z,40.630085,-73.776352,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762997941.6,2025-11-13T01:39:01Z,40.630486,-73.777313,300.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1762997962.44,2025-11-13T01:39:22Z,40.649868,-73.772772,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762998019.58,2025-11-13T01:40:19Z,40.776592,-73.877991,213.8,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762998024.47,2025-11-13T01:40:24Z,40.629982,-73.776123,300.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,JFK,31R,1762998061.04,2025-11-13T01:41:01Z,40.651131,-73.775574,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762998061.06,2025-11-13T01:41:01Z,40.771474,-73.858228,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762998110.96,2025-11-13T01:41:50Z,40.629653,-73.775394,300.9,a360ea,N317AZ,B763,BOEING 767-300,0
landing,LGA,22,1762998131.96,2025-11-13T01:42:11Z,40.776001,-73.878484,210.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,31R,1762998148.49,2025-11-13T01:42:28Z,40.651765,-73.777064,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762998216.64,2025-11-13T01:43:36Z,40.630141,-73.776486,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762998239.72,2025-11-13T01:43:59Z,40.651555,-73.776533,300.9,3c459a,D-AALZ,B77L,BOEING 777-200LR,0
landing,LGA,22,1762998269.18,2025-11-13T01:44:29Z,40.776525,-73.878063,213.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762998291.67,2025-11-13T01:44:51Z,40.630467,-73.777282,299.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1762998339.5,2025-11-13T01:45:39Z,40.777665,-73.877111,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762998388.78,2025-11-13T01:46:28Z,40.771812,-73.858915,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762998396.13,2025-11-13T01:46:36Z,40.650982,-73.775223,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762998397.87,2025-11-13T01:46:37Z,40.629879,-73.775894,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762998483.18,2025-11-13T01:48:03Z,40.778057,-73.876801,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1762998492.13,2025-11-13T01:48:12Z,40.772758,-73.858536,300.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1762998502.34,2025-11-13T01:48:22Z,40.65088,-73.775066,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762998592.7,2025-11-13T01:49:52Z,40.630497,-73.777298,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762998615.75,2025-11-13T01:50:15Z,40.650962,-73.775222,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,22,1762998649.79,2025-11-13T01:50:49Z,40.777572,-73.87722,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762998652.84,2025-11-13T01:50:52Z,40.773255,-73.861927,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1762998667.8,2025-11-13T01:51:07Z,40.774779,-73.862769,300.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762998683.98,2025-11-13T01:51:23Z,40.7723,-73.857573,303.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762998721.1,2025-11-13T01:52:01Z,40.630016,-73.776215,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762998756.01,2025-11-13T01:52:36Z,40.771442,-73.858154,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,31R,1762998772.52,2025-11-13T01:52:52Z,40.653022,-73.780091,289.7,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762998790.69,2025-11-13T01:53:10Z,40.777336,-73.877396,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762998795.28,2025-11-13T01:53:15Z,40.629833,-73.775879,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762998847.04,2025-11-13T01:54:07Z,40.65176,-73.776962,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762998871.44,2025-11-13T01:54:31Z,40.630444,-73.777173,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762998885.9,2025-11-13T01:54:45Z,40.776936,-73.877716,213.8,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,LGA,22,1762998974.03,2025-11-13T01:56:14Z,40.775047,-73.879257,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762999031.19,2025-11-13T01:57:11Z,40.651136,-73.775628,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762999101.69,2025-11-13T01:58:21Z,40.650375,-73.773911,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762999162.74,2025-11-13T01:59:22Z,40.770962,-73.882431,177.2,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762999168.44,2025-11-13T01:59:28Z,40.77198,-73.859268,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762999191.28,2025-11-13T01:59:51Z,40.651028,-73.775375,298.1,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1762999249.61,2025-11-13T02:00:49Z,40.774796,-73.879456,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762999253.27,2025-11-13T02:00:53Z,40.773331,-73.859741,300.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1762999268.18,2025-11-13T02:01:08Z,40.771649,-73.858587,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762999292.45,2025-11-13T02:01:32Z,40.650867,-73.77504,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1762999318.05,2025-11-13T02:01:58Z,40.777549,-73.87722,213.8,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762999320.97,2025-11-13T02:02:00Z,40.630013,-73.776205,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1762999356.26,2025-11-13T02:02:36Z,40.775128,-73.865875,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1762999357.15,2025-11-13T02:02:37Z,40.771963,-73.859227,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762999401.12,2025-11-13T02:03:21Z,40.650387,-73.773926,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762999423.78,2025-11-13T02:03:43Z,40.628563,-73.77301,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762999451.27,2025-11-13T02:04:11Z,40.7757,-73.878738,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762999487.45,2025-11-13T02:04:47Z,40.650112,-73.773361,298.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762999494.65,2025-11-13T02:04:54Z,40.77322,-73.863472,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762999497.63,2025-11-13T02:04:57Z,40.630293,-73.776798,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1762999502.55,2025-11-13T02:05:02Z,40.778538,-73.876404,213.8,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,JFK,31R,1762999579.89,2025-11-13T02:06:19Z,40.650604,-73.774384,298.1,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762999601.04,2025-11-13T02:06:41Z,40.774784,-73.879501,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762999631.55,2025-11-13T02:07:11Z,40.630108,-73.776428,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762999674.1,2025-11-13T02:07:54Z,40.777363,-73.877376,213.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762999691.91,2025-11-13T02:08:11Z,40.650322,-73.773818,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762999695.3,2025-11-13T02:08:15Z,40.629822,-73.775757,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1762999727.7,2025-11-13T02:08:47Z,40.772254,-73.857495,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762999748.02,2025-11-13T02:09:08Z,40.629979,-73.776096,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762999766.24,2025-11-13T02:09:26Z,40.775654,-73.878754,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762999766.24,2025-11-13T02:09:26Z,40.775654,-73.878754,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762999766.64,2025-11-13T02:09:26Z,40.775597,-73.878799,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762999771.79,2025-11-13T02:09:31Z,40.650869,-73.77505,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762999805.03,2025-11-13T02:10:05Z,40.630374,-73.776986,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762999833.48,2025-11-13T02:10:33Z,40.7767,-73.877907,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762999867.0,2025-11-13T02:11:07Z,40.629948,-73.776047,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1762999909.65,2025-11-13T02:11:49Z,40.776979,-73.877688,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762999920.74,2025-11-13T02:12:00Z,40.773308,-73.859695,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762999937.33,2025-11-13T02:12:17Z,40.630795,-73.777969,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1762999993.23,2025-11-13T02:13:13Z,40.778352,-73.876565,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763000007.58,2025-11-13T02:13:27Z,40.773243,-73.859539,300.9,a2cffc,N280WN,B737,BOEING 737-700,0
landing,JFK,31R,1763000022.94,2025-11-13T02:13:42Z,40.650136,-73.773443,300.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763000059.52,2025-11-13T02:14:19Z,40.771707,-73.858696,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763000063.31,2025-11-13T02:14:23Z,40.630074,-73.776321,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763000071.66,2025-11-13T02:14:31Z,40.776083,-73.878422,210.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1763000109.78,2025-11-13T02:15:09Z,40.7718,-73.858915,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763000134.02,2025-11-13T02:15:34Z,40.630002,-73.776158,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1763000158.44,2025-11-13T02:15:58Z,40.775512,-73.87889,213.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763000165.22,2025-11-13T02:16:05Z,40.773092,-73.859258,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763000193.47,2025-11-13T02:16:33Z,40.630199,-73.776581,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763000200.26,2025-11-13T02:16:40Z,40.771963,-73.859227,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763000207.13,2025-11-13T02:16:47Z,40.77166,-73.858597,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763000240.87,2025-11-13T02:17:20Z,40.77729,-73.877457,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,31R,1763000266.4,2025-11-13T02:17:46Z,40.650639,-73.774475,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763000331.87,2025-11-13T02:18:51Z,40.630474,-73.777237,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1763000334.36,2025-11-13T02:18:54Z,40.777485,-73.877258,213.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31R,1763000370.95,2025-11-13T02:19:30Z,40.651567,-73.776533,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763000425.99,2025-11-13T02:20:25Z,40.630005,-73.776154,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1763000431.82,2025-11-13T02:20:31Z,40.778282,-73.876612,210.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763000485.46,2025-11-13T02:21:25Z,40.650364,-73.77388,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1763000512.13,2025-11-13T02:21:52Z,40.776409,-73.878174,210.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763000555.53,2025-11-13T02:22:35Z,40.630002,-73.776174,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763000559.03,2025-11-13T02:22:39Z,40.772221,-73.857437,306.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763000601.23,2025-11-13T02:23:21Z,40.775436,-73.878952,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763000609.81,2025-11-13T02:23:29Z,40.649529,-73.772125,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1763000610.23,2025-11-13T02:23:30Z,40.649635,-73.772366,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,31R,1763000614.67,2025-11-13T02:23:34Z,40.650558,-73.774353,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1763000634.04,2025-11-13T02:23:54Z,40.630451,-73.777176,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1763000662.56,2025-11-13T02:24:22Z,40.777039,-73.87764,213.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1763000758.64,2025-11-13T02:25:58Z,40.779568,-73.875534,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1763000771.8,2025-11-13T02:26:11Z,40.773422,-73.859924,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763000789.28,2025-11-13T02:26:29Z,40.651893,-73.77722,300.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763000803.43,2025-11-13T02:26:43Z,40.630491,-73.777282,299.6,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1763000803.81,2025-11-13T02:26:43Z,40.630589,-73.777496,299.6,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763000803.81,2025-11-13T02:26:43Z,40.630589,-73.777496,299.6,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1763000808.74,2025-11-13T02:26:48Z,40.771486,-73.858103,84.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763000836.12,2025-11-13T02:27:16Z,40.777281,-73.877407,213.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763000845.4,2025-11-13T02:27:25Z,40.773022,-73.859086,300.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763000855.29,2025-11-13T02:27:35Z,40.77166,-73.858597,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763000921.45,2025-11-13T02:28:41Z,40.630337,-73.776871,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1763000945.29,2025-11-13T02:29:05Z,40.778412,-73.876495,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763001035.27,2025-11-13T02:30:35Z,40.630363,-73.77697,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1763001096.25,2025-11-13T02:31:36Z,40.775734,-73.878708,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763001125.35,2025-11-13T02:32:05Z,40.771385,-73.858124,118.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1763001157.74,2025-11-13T02:32:37Z,40.77798,-73.876861,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763001179.56,2025-11-13T02:32:59Z,40.630371,-73.776978,299.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1763001181.65,2025-11-13T02:33:01Z,40.774361,-73.861908,300.9,a74a5a,N569WN,B737,BOEING 737-700,0
landing,JFK,31R,1763001226.23,2025-11-13T02:33:46Z,40.650192,-73.773468,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763001279.3,2025-11-13T02:34:39Z,40.779671,-73.875458,213.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1763001279.3,2025-11-13T02:34:39Z,40.779671,-73.875458,213.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763001279.39,2025-11-13T02:34:39Z,40.779574,-73.875535,213.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763001294.38,2025-11-13T02:34:54Z,40.630141,-73.776486,292.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763001301.04,2025-11-13T02:35:01Z,40.771832,-73.858948,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763001342.2,2025-11-13T02:35:42Z,40.778154,-73.876736,213.8,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1763001364.35,2025-11-13T02:36:04Z,40.629979,-73.776112,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
