type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1756689129.51,2025-09-01T01:12:09Z,40.645748,-73.810928,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756689152.48,2025-09-01T01:12:32Z,40.650438,-73.77402,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756689153.09,2025-09-01T01:12:33Z,40.780668,-73.875113,123.8,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1756689177.71,2025-09-01T01:12:57Z,40.647622,-73.815079,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756689208.25,2025-09-01T01:13:28Z,40.776478,-73.87811,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756689221.35,2025-09-01T01:13:41Z,40.781704,-73.877267,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756689262.35,2025-09-01T01:14:22Z,40.649426,-73.771851,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756689293.94,2025-09-01T01:14:53Z,40.645752,-73.810944,120.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,13L,1756689351.28,2025-09-01T01:15:51Z,40.651032,-73.775378,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756689362.44,2025-09-01T01:16:02Z,40.781483,-73.87683,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756689364.01,2025-09-01T01:16:04Z,40.774921,-73.879379,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1756689367.58,2025-09-01T01:16:07Z,40.779469,-73.874957,303.8,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1756689406.99,2025-09-01T01:16:46Z,40.645725,-73.810881,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756689442.14,2025-09-01T01:17:22Z,40.78061,-73.874989,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756689451.12,2025-09-01T01:17:31Z,40.649589,-73.772163,108.3,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1756689464.12,2025-09-01T01:17:44Z,40.64612,-73.811739,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1756689488.59,2025-09-01T01:18:08Z,40.777599,-73.877182,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756689526.12,2025-09-01T01:18:46Z,40.779958,-73.873631,123.8,a6049b,N487WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1756689533.14,2025-09-01T01:18:53Z,40.645178,-73.809664,120.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756689554.39,2025-09-01T01:19:14Z,40.648832,-73.813846,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756689578.47,2025-09-01T01:19:38Z,40.649891,-73.772866,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756689621.12,2025-09-01T01:20:21Z,40.633714,-73.763892,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756689650.28,2025-09-01T01:20:50Z,40.646004,-73.811505,120.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13L,1756689715.93,2025-09-01T01:21:55Z,40.650684,-73.774612,120.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,13R,1756689791.38,2025-09-01T01:23:11Z,40.6451,-73.809509,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756689811.82,2025-09-01T01:23:31Z,40.775951,-73.87854,210.9,a9bb0c,N726NK,A21N,,0
landing,JFK,13L,1756689843.19,2025-09-01T01:24:03Z,40.65024,-73.773599,120.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,LGA,22,1756689905.86,2025-09-01T01:25:05Z,40.775547,-73.878859,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756689916.73,2025-09-01T01:25:16Z,40.646427,-73.812454,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756689949.29,2025-09-01T01:25:49Z,40.779725,-73.873116,123.8,a3a509,N334DU,,,0
landing,JFK,13L,1756689973.93,2025-09-01T01:26:13Z,40.64922,-73.771378,120.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756690044.92,2025-09-01T01:27:24Z,40.781448,-73.876721,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756690058.59,2025-09-01T01:27:38Z,40.649728,-73.772507,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756690128.17,2025-09-01T01:28:48Z,40.645191,-73.809723,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756690132.68,2025-09-01T01:28:52Z,40.651176,-73.775665,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756690160.21,2025-09-01T01:29:20Z,40.774605,-73.87967,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1756690171.54,2025-09-01T01:29:31Z,40.781541,-73.876924,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756690207.78,2025-09-01T01:30:07Z,40.652184,-73.777908,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756690241.93,2025-09-01T01:30:41Z,40.645643,-73.810709,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756690250.71,2025-09-01T01:30:50Z,40.77523,-73.87915,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756690265.63,2025-09-01T01:31:05Z,40.781029,-73.875847,123.8,aa029c,N744NK,A21N,,0
landing,JFK,13L,1756690281.42,2025-09-01T01:31:21Z,40.651394,-73.776123,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1756690345.68,2025-09-01T01:32:25Z,40.778332,-73.876495,213.8,c03068,C-FSIP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756690356.86,2025-09-01T01:32:36Z,40.781529,-73.876908,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756690377.26,2025-09-01T01:32:57Z,40.650627,-73.77449,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756690380.01,2025-09-01T01:33:00Z,40.646249,-73.81202,120.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756690445.47,2025-09-01T01:34:05Z,40.774931,-73.879389,210.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1756690454.52,2025-09-01T01:34:14Z,40.780494,-73.874708,123.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756690547.7,2025-09-01T01:35:47Z,40.781553,-73.876955,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756690548.36,2025-09-01T01:35:48Z,40.651998,-73.777407,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1756690553.54,2025-09-01T01:35:53Z,40.774651,-73.879514,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756690574.89,2025-09-01T01:36:14Z,40.632671,-73.764694,210.9,06a12e,A7-ANR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1756690590.36,2025-09-01T01:36:30Z,40.645683,-73.810776,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1756690631.31,2025-09-01T01:37:11Z,40.77706,-73.87761,210.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756690654.52,2025-09-01T01:37:34Z,40.779574,-73.872819,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1756690656.27,2025-09-01T01:37:36Z,40.650438,-73.77402,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1756690689.51,2025-09-01T01:38:09Z,40.634365,-73.763367,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756690723.07,2025-09-01T01:38:43Z,40.645574,-73.810553,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756690740.49,2025-09-01T01:39:00Z,40.775448,-73.878952,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756690746.16,2025-09-01T01:39:06Z,40.781044,-73.875885,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756690766.14,2025-09-01T01:39:26Z,40.650694,-73.774598,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756690829.77,2025-09-01T01:40:29Z,40.779702,-73.8731,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13L,1756690853.71,2025-09-01T01:40:53Z,40.645775,-73.763947,132.2,3c4590,D-AALP,B77L,BOEING 777-200LR,0
landing,JFK,22L,1756690857.84,2025-09-01T01:40:57Z,40.633575,-73.763992,209.6,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756690864.61,2025-09-01T01:41:04Z,40.646461,-73.8125,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756690903.09,2025-09-01T01:41:43Z,40.775338,-73.879046,213.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756690908.88,2025-09-01T01:41:48Z,40.781657,-73.877142,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756690934.64,2025-09-01T01:42:14Z,40.645445,-73.810272,122.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1756690980.68,2025-09-01T01:43:00Z,40.650192,-73.773575,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756690998.8,2025-09-01T01:43:18Z,40.780203,-73.874115,123.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756691028.3,2025-09-01T01:43:48Z,40.646187,-73.81192,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756691042.55,2025-09-01T01:44:02Z,40.635166,-73.762756,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756691072.2,2025-09-01T01:44:32Z,40.650904,-73.775066,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756691089.13,2025-09-01T01:44:49Z,40.645752,-73.810959,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1756691089.26,2025-09-01T01:44:49Z,40.776292,-73.87825,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756691117.2,2025-09-01T01:45:17Z,40.780014,-73.873749,120.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,13L,1756691172.03,2025-09-01T01:46:12Z,40.650287,-73.773724,120.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756691185.7,2025-09-01T01:46:25Z,40.781529,-73.876924,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756691187.63,2025-09-01T01:46:27Z,40.64569,-73.810803,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756691261.19,2025-09-01T01:47:41Z,40.64558,-73.810562,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756691280.22,2025-09-01T01:48:00Z,40.780186,-73.87413,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756691340.62,2025-09-01T01:49:00Z,40.651125,-73.77555,120.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756691341.82,2025-09-01T01:49:01Z,40.648144,-73.816254,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756691366.73,2025-09-01T01:49:26Z,40.782158,-73.878235,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756691370.45,2025-09-01T01:49:30Z,40.638954,-73.759796,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1756691384.45,2025-09-01T01:49:44Z,40.776924,-73.877731,210.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,13R,1756691417.53,2025-09-01T01:50:17Z,40.646164,-73.811859,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756691473.76,2025-09-01T01:51:13Z,40.779993,-73.873678,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756691486.4,2025-09-01T01:51:26Z,40.645725,-73.81085,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1756691528.82,2025-09-01T01:52:08Z,40.77832,-73.876572,213.8,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1756691561.54,2025-09-01T01:52:41Z,40.64754,-73.767653,120.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756691635.01,2025-09-01T01:53:55Z,40.632807,-73.764579,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,13R,1756691647.1,2025-09-01T01:54:07Z,40.645864,-73.811162,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756691729.59,2025-09-01T01:55:29Z,40.645632,-73.810631,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22R,1756691746.45,2025-09-01T01:55:46Z,40.646862,-73.768478,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756691781.15,2025-09-01T01:56:21Z,40.649975,-73.773026,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756691828.6,2025-09-01T01:57:08Z,40.780133,-73.874005,123.8,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,22L,1756691859.57,2025-09-01T01:57:39Z,40.635611,-73.762394,210.9,39d2b0,F-HUVQ,A359,AIRBUS A-350-900,0
landing,LGA,22,1756691876.38,2025-09-01T01:57:56Z,40.775291,-73.879062,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756691877.2,2025-09-01T01:57:57Z,40.646152,-73.811829,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1756691904.47,2025-09-01T01:58:24Z,40.648995,-73.770915,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756691911.28,2025-09-01T01:58:31Z,40.780186,-73.8741,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756691983.49,2025-09-01T01:59:43Z,40.651788,-73.777064,120.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,LGA,13,1756691984.38,2025-09-01T01:59:44Z,40.780412,-73.874567,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756691996.54,2025-09-01T01:59:56Z,40.645477,-73.810318,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756692049.59,2025-09-01T02:00:49Z,40.781605,-73.877075,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756692084.43,2025-09-01T02:01:24Z,40.649973,-73.773053,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756692137.37,2025-09-01T02:02:17Z,40.780168,-73.874052,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756692139.83,2025-09-01T02:02:19Z,40.646152,-73.811798,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756692192.66,2025-09-01T02:03:12Z,40.645786,-73.811005,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1756692212.06,2025-09-01T02:03:32Z,40.777409,-73.877329,210.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1756692215.97,2025-09-01T02:03:35Z,40.649018,-73.771024,129.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756692224.22,2025-09-01T02:03:44Z,40.781502,-73.876846,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756692256.87,2025-09-01T02:04:16Z,40.645649,-73.810699,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756692317.98,2025-09-01T02:05:17Z,40.648122,-73.816171,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756692327.7,2025-09-01T02:05:27Z,40.651427,-73.776252,120.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1756692402.19,2025-09-01T02:06:42Z,40.780587,-73.874957,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756692452.42,2025-09-01T02:07:32Z,40.770997,-73.881137,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756692493.41,2025-09-01T02:08:13Z,40.779795,-73.873288,120.9,a62fd1,N498WN,B737,BOEING 737-700,0
landing,JFK,13L,1756692527.06,2025-09-01T02:08:47Z,40.648925,-73.770712,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756692552.33,2025-09-01T02:09:12Z,40.781479,-73.876831,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756692599.2,2025-09-01T02:09:59Z,40.645131,-73.80957,120.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756692670.07,2025-09-01T02:11:10Z,40.775955,-73.878515,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,13L,1756692747.14,2025-09-01T02:12:27Z,40.64981,-73.772694,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756692785.57,2025-09-01T02:13:05Z,40.644722,-73.808701,120.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,LGA,22,1756692803.72,2025-09-01T02:13:23Z,40.778114,-73.87674,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1756692878.27,2025-09-01T02:14:38Z,40.6493,-73.771606,126.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756692887.49,2025-09-01T02:14:47Z,40.776123,-73.878387,210.9,a384f8,N326DU,BCS3,,0
takeoff,JFK,13R,1756692901.06,2025-09-01T02:15:01Z,40.645387,-73.810132,120.9,a386fb,N3260J,,,0
landing,JFK,13L,1756692980.39,2025-09-01T02:16:20Z,40.651462,-73.776268,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756692986.45,2025-09-01T02:16:26Z,40.645123,-73.80954,120.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1756692988.83,2025-09-01T02:16:28Z,40.780435,-73.87463,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756693061.87,2025-09-01T02:17:41Z,40.776746,-73.877876,210.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,13L,1756693089.3,2025-09-01T02:18:09Z,40.653259,-73.780273,120.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,13R,1756693097.22,2025-09-01T02:18:17Z,40.645492,-73.810366,120.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756693189.51,2025-09-01T02:19:49Z,40.780621,-73.875,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756693212.11,2025-09-01T02:20:12Z,40.648075,-73.816071,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756693214.18,2025-09-01T02:20:14Z,40.632763,-73.764648,212.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756693272.36,2025-09-01T02:21:12Z,40.775047,-73.879311,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,13R,1756693286.77,2025-09-01T02:21:26Z,40.645806,-73.811068,120.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,13R,1756693348.48,2025-09-01T02:22:28Z,40.645736,-73.810912,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756693409.01,2025-09-01T02:23:29Z,40.649728,-73.772491,120.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1756693426.38,2025-09-01T02:23:46Z,40.775978,-73.878531,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756693431.98,2025-09-01T02:23:51Z,40.645271,-73.809882,120.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1756693527.5,2025-09-01T02:25:27Z,40.646107,-73.811752,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1756693574.13,2025-09-01T02:26:14Z,40.778034,-73.876801,210.9,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,JFK,13R,1756693608.08,2025-09-01T02:26:48Z,40.645935,-73.811325,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1756693658.35,2025-09-01T02:27:38Z,40.651602,-73.776627,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756693701.91,2025-09-01T02:28:21Z,40.630806,-73.766174,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756693712.98,2025-09-01T02:28:32Z,40.645864,-73.811177,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,13L,1756693806.0,2025-09-01T02:30:06Z,40.650284,-73.773697,120.9,71be41,HL7641,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756693852.1,2025-09-01T02:30:52Z,40.63276,-73.764595,210.9,48436c,PH-BQE,B772,BOEING 777-200,0
takeoff,JFK,13R,1756693881.78,2025-09-01T02:31:21Z,40.645763,-73.810959,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1756693941.69,2025-09-01T02:32:21Z,40.779957,-73.873642,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756693963.88,2025-09-01T02:32:43Z,40.645065,-73.809418,120.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,JFK,13L,1756693999.27,2025-09-01T02:33:19Z,40.650892,-73.77505,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756694051.64,2025-09-01T02:34:11Z,40.7799,-73.873505,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756694091.51,2025-09-01T02:34:51Z,40.64576,-73.810974,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756694095.4,2025-09-01T02:34:55Z,40.649677,-73.772369,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1756694107.72,2025-09-01T02:35:07Z,40.775986,-73.87851,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1756694132.68,2025-09-01T02:35:32Z,40.780051,-73.873818,123.8,a8dffc,N671FR,,,0
takeoff,JFK,13R,1756694218.33,2025-09-01T02:36:58Z,40.645603,-73.810669,120.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,13L,1756694263.64,2025-09-01T02:37:43Z,40.651634,-73.776733,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756694298.93,2025-09-01T02:38:18Z,40.645866,-73.811188,120.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1756694306.7,2025-09-01T02:38:26Z,40.776478,-73.878094,210.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,13L,1756694324.38,2025-09-01T02:38:44Z,40.651154,-73.77565,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756694420.44,2025-09-01T02:40:20Z,40.646622,-73.812851,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756694421.53,2025-09-01T02:40:21Z,40.776222,-73.878297,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1756694445.62,2025-09-01T02:40:45Z,40.650089,-73.773285,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1756694477.36,2025-09-01T02:41:17Z,40.645504,-73.810397,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756694504.65,2025-09-01T02:41:44Z,40.777931,-73.876892,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756694514.56,2025-09-01T02:41:54Z,40.65033,-73.773819,120.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1756694609.87,2025-09-01T02:43:29Z,40.650659,-73.774567,120.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,04R,1756694704.43,2025-09-01T02:45:04Z,40.635576,-73.762426,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1756694755.99,2025-09-01T02:45:55Z,40.77635,-73.878219,210.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1756694809.45,2025-09-01T02:46:49Z,40.626475,-73.78212,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756694871.55,2025-09-01T02:47:51Z,40.626266,-73.782276,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1756694896.73,2025-09-01T02:48:16Z,40.638165,-73.760406,30.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1756694902.56,2025-09-01T02:48:22Z,40.777247,-73.877485,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756694921.65,2025-09-01T02:48:41Z,40.626068,-73.782447,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756694991.81,2025-09-01T02:49:51Z,40.627558,-73.781308,32.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1756695060.13,2025-09-01T02:51:00Z,40.635109,-73.762787,30.9,a61b4e,N493AS,B739,BOEING 737-900,0
