type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1696870744.23,2023-10-09T16:59:04Z,40.774546,-73.866281,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1696870804.58,2023-10-09T17:00:04Z,40.778114,-73.872162,112.5,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696870812.44,2023-10-09T17:00:12Z,40.775574,-73.868088,149.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696870856.56,2023-10-09T17:00:56Z,40.772615,-73.865922,137.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696871000.85,2023-10-09T17:03:20Z,40.633209,-73.764542,219.4,aaaf17,N788JS,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,31L,1696871002.96,2023-10-09T17:03:22Z,40.6413,-73.79512,340.3,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,13,1696871005.44,2023-10-09T17:03:25Z,40.778119,-73.872195,115.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1696871007.48,2023-10-09T17:03:27Z,40.641609,-73.795044,340.3,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1696871040.71,2023-10-09T17:04:00Z,40.632935,-73.768402,247.5,aaaf17,N788JS,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,22L,1696871058.38,2023-10-09T17:04:18Z,40.636585,-73.761612,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1696871059.39,2023-10-09T17:04:19Z,40.636299,-73.761841,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696871062.01,2023-10-09T17:04:22Z,40.635406,-73.762527,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696871073.0,2023-10-09T17:04:33Z,40.776169,-73.8694,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696871075.74,2023-10-09T17:04:35Z,40.634354,-73.780975,303.8,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1696871080.44,2023-10-09T17:04:40Z,40.648796,-73.767029,90.0,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1696871088.68,2023-10-09T17:04:48Z,40.632339,-73.766861,253.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1696871093.7,2023-10-09T17:04:53Z,40.653603,-73.783875,295.3,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04L,1696871110.91,2023-10-09T17:05:10Z,40.640419,-73.772812,53.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696871111.14,2023-10-09T17:05:11Z,40.635338,-73.783142,298.1,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1696871125.36,2023-10-09T17:05:25Z,40.65081,-73.764313,33.8,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1696871151.93,2023-10-09T17:05:51Z,40.651989,-73.784164,151.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,13,1696871198.17,2023-10-09T17:06:38Z,40.776769,-73.870681,123.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696871214.83,2023-10-09T17:06:54Z,40.776215,-73.869522,123.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1696871221.89,2023-10-09T17:07:01Z,40.648487,-73.767212,28.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696871244.32,2023-10-09T17:07:24Z,40.776257,-73.873803,171.6,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1696871297.84,2023-10-09T17:08:17Z,40.630508,-73.766739,222.2,a34fe6,N312SY,E75L,,0
landing,LGA,13,1696871316.41,2023-10-09T17:08:36Z,40.776211,-73.869573,90.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696871345.9,2023-10-09T17:09:05Z,40.775384,-73.867826,129.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696871480.99,2023-10-09T17:11:20Z,40.629227,-73.769165,244.7,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1696871490.93,2023-10-09T17:11:30Z,40.629456,-73.769958,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1696871520.93,2023-10-09T17:12:00Z,40.634182,-73.777802,33.8,a34fe6,N312SY,E75L,,0
landing,LGA,13,1696871565.77,2023-10-09T17:12:45Z,40.778119,-73.872164,115.3,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696871628.93,2023-10-09T17:13:48Z,40.771786,-73.861725,109.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696871733.27,2023-10-09T17:15:33Z,40.776798,-73.870743,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696871763.39,2023-10-09T17:16:03Z,40.775966,-73.867623,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1696871763.39,2023-10-09T17:16:03Z,40.775966,-73.867623,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,04,1696871765.83,2023-10-09T17:16:05Z,40.773159,-73.879211,39.4,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1696871777.57,2023-10-09T17:16:17Z,40.776741,-73.876358,30.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1696871855.88,2023-10-09T17:17:35Z,40.776211,-73.869527,123.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,13R,1696871938.53,2023-10-09T17:18:58Z,40.641686,-73.79295,106.9,3c656d,D-AIKM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1696871943.37,2023-10-09T17:19:03Z,40.776234,-73.869558,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1696872106.88,2023-10-09T17:21:46Z,40.776944,-73.87104,123.8,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,13,1696872162.73,2023-10-09T17:22:42Z,40.774733,-73.866655,123.8,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,13,1696872286.51,2023-10-09T17:24:46Z,40.777724,-73.873522,81.6,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696872298.34,2023-10-09T17:24:58Z,40.774221,-73.8655,146.2,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696872485.46,2023-10-09T17:28:05Z,40.778154,-73.872273,112.5,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696872508.89,2023-10-09T17:28:28Z,40.776546,-73.868835,123.8,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1696872550.43,2023-10-09T17:29:10Z,40.775906,-73.868881,118.1,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696872550.43,2023-10-09T17:29:10Z,40.775906,-73.868881,118.1,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696872587.37,2023-10-09T17:29:47Z,40.777325,-73.871811,123.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696872692.13,2023-10-09T17:31:32Z,40.776844,-73.870804,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696872765.58,2023-10-09T17:32:45Z,40.77521,-73.86756,132.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696872784.77,2023-10-09T17:33:04Z,40.635315,-73.775146,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1696872785.69,2023-10-09T17:33:05Z,40.635063,-73.775375,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1696872788.13,2023-10-09T17:33:08Z,40.778091,-73.872131,115.3,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696873000.53,2023-10-09T17:36:40Z,40.775757,-73.868256,87.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696873033.07,2023-10-09T17:37:13Z,40.775873,-73.867435,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696873067.77,2023-10-09T17:37:47Z,40.635189,-73.762695,208.1,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1696873067.77,2023-10-09T17:37:47Z,40.635189,-73.762695,208.1,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,13,1696873092.98,2023-10-09T17:38:12Z,40.778286,-73.872772,104.1,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1696873095.23,2023-10-09T17:38:15Z,40.77618,-73.869461,98.4,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,22,1696873116.9,2023-10-09T17:38:36Z,40.774235,-73.879898,205.3,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1696873126.37,2023-10-09T17:38:46Z,40.775368,-73.867798,98.4,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1696873167.59,2023-10-09T17:39:27Z,40.776203,-73.869492,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1696873379.44,2023-10-09T17:42:59Z,40.776746,-73.870619,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696873437.34,2023-10-09T17:43:57Z,40.774174,-73.865469,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696873438.93,2023-10-09T17:43:58Z,40.632339,-73.766602,250.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1696873440.95,2023-10-09T17:44:00Z,40.632271,-73.766891,250.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696873503.57,2023-10-09T17:45:03Z,40.776867,-73.869522,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696873503.57,2023-10-09T17:45:03Z,40.776867,-73.869522,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1696873572.16,2023-10-09T17:46:12Z,40.77681,-73.870758,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696873589.43,2023-10-09T17:46:29Z,40.77618,-73.869431,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696873621.75,2023-10-09T17:47:01Z,40.776828,-73.870775,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696873712.84,2023-10-09T17:48:32Z,40.773148,-73.865936,146.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696873737.93,2023-10-09T17:48:57Z,40.629421,-73.77002,295.3,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1696873737.93,2023-10-09T17:48:57Z,40.629421,-73.77002,295.3,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1696873795.04,2023-10-09T17:49:55Z,40.773953,-73.865048,84.4,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1696873798.38,2023-10-09T17:49:58Z,40.773903,-73.864929,101.2,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1696873810.87,2023-10-09T17:50:10Z,40.629936,-73.767395,222.2,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1696873812.88,2023-10-09T17:50:12Z,40.629776,-73.7677,227.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1696873834.83,2023-10-09T17:50:34Z,40.776466,-73.869904,157.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696873934.93,2023-10-09T17:52:14Z,40.629822,-73.770355,331.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04R,1696873946.84,2023-10-09T17:52:26Z,40.630634,-73.769928,30.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1696873957.93,2023-10-09T17:52:37Z,40.633003,-73.764481,219.4,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22L,1696873957.93,2023-10-09T17:52:37Z,40.633003,-73.764481,219.4,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1696873961.68,2023-10-09T17:52:41Z,40.778131,-73.872164,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696874180.49,2023-10-09T17:56:20Z,40.776833,-73.870804,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696874194.48,2023-10-09T17:56:34Z,40.776272,-73.869614,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696874265.81,2023-10-09T17:57:45Z,40.776787,-73.870697,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696874310.59,2023-10-09T17:58:30Z,40.774704,-73.866592,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1696874317.43,2023-10-09T17:58:37Z,40.777735,-73.873225,87.2,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1696874328.28,2023-10-09T17:58:48Z,40.775768,-73.875238,28.1,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1696874379.18,2023-10-09T17:59:39Z,40.776862,-73.870853,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696874382.03,2023-10-09T17:59:42Z,40.774616,-73.866405,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696874417.89,2023-10-09T18:00:17Z,40.772518,-73.857971,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696874422.22,2023-10-09T18:00:22Z,40.776874,-73.870884,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696874425.13,2023-10-09T18:00:25Z,40.774715,-73.866592,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696874511.83,2023-10-09T18:01:51Z,40.775208,-73.86908,151.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,13,1696874629.42,2023-10-09T18:03:49Z,40.776203,-73.869461,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696874642.96,2023-10-09T18:04:02Z,40.771742,-73.86344,132.2,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1696874678.83,2023-10-09T18:04:38Z,40.776215,-73.869461,90.0,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1696874678.83,2023-10-09T18:04:38Z,40.776215,-73.869461,90.0,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,22L,1696874696.01,2023-10-09T18:04:56Z,40.633942,-73.763748,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696874696.01,2023-10-09T18:04:56Z,40.633942,-73.763748,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696874749.93,2023-10-09T18:05:49Z,40.772415,-73.863129,329.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696874770.08,2023-10-09T18:06:10Z,40.633667,-73.764038,219.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696874770.08,2023-10-09T18:06:10Z,40.633667,-73.764038,219.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696874905.96,2023-10-09T18:08:25Z,40.63607,-73.762009,208.1,780d9d,B-2021,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1696874905.96,2023-10-09T18:08:25Z,40.63607,-73.762009,208.1,780d9d,B-2021,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1696874989.49,2023-10-09T18:09:49Z,40.776153,-73.869402,106.9,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,13,1696875048.69,2023-10-09T18:10:48Z,40.775373,-73.86781,129.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696875056.99,2023-10-09T18:10:56Z,40.776112,-73.868103,149.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696875056.99,2023-10-09T18:10:56Z,40.776112,-73.868103,149.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696875092.4,2023-10-09T18:11:32Z,40.775608,-73.868179,122.3,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,13,1696875144.86,2023-10-09T18:12:24Z,40.771763,-73.858902,123.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696875149.94,2023-10-09T18:12:29Z,40.771786,-73.858871,126.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696875152.51,2023-10-09T18:12:32Z,40.778194,-73.872345,109.7,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,04,1696875237.73,2023-10-09T18:13:57Z,40.772999,-73.879483,75.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1696875237.73,2023-10-09T18:13:57Z,40.772999,-73.879483,75.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1696875306.47,2023-10-09T18:15:06Z,40.776844,-73.870819,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1696875319.57,2023-10-09T18:15:19Z,40.776269,-73.86962,123.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1696875335.95,2023-10-09T18:15:35Z,40.773159,-73.866272,78.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696875466.48,2023-10-09T18:17:46Z,40.776932,-73.871009,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696875485.71,2023-10-09T18:18:05Z,40.776187,-73.869433,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1696875488.95,2023-10-09T18:18:08Z,40.636986,-73.775589,25.3,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1696875509.82,2023-10-09T18:18:29Z,40.630188,-73.766907,219.4,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1696875518.69,2023-10-09T18:18:38Z,40.773994,-73.866913,315.0,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1696875551.89,2023-10-09T18:19:11Z,40.630577,-73.770065,19.7,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31L,1696875574.91,2023-10-09T18:19:34Z,40.634239,-73.780807,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696875575.9,2023-10-09T18:19:35Z,40.634354,-73.780945,303.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696875576.15,2023-10-09T18:19:36Z,40.776222,-73.869589,78.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696875631.31,2023-10-09T18:20:31Z,40.772615,-73.865906,146.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696875641.14,2023-10-09T18:20:41Z,40.772615,-73.865906,146.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696875697.51,2023-10-09T18:21:37Z,40.776944,-73.87104,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696875721.23,2023-10-09T18:22:01Z,40.774166,-73.865448,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,13,1696875736.6,2023-10-09T18:22:16Z,40.778143,-73.872226,115.3,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696875919.04,2023-10-09T18:25:19Z,40.629548,-73.768262,241.9,a2a213,N269SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696875919.04,2023-10-09T18:25:19Z,40.629548,-73.768262,241.9,a2a213,N269SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696876051.06,2023-10-09T18:27:31Z,40.775814,-73.867294,126.6,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696876051.06,2023-10-09T18:27:31Z,40.775814,-73.867294,126.6,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1696876102.83,2023-10-09T18:28:22Z,40.776821,-73.870758,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696876144.04,2023-10-09T18:29:04Z,40.633553,-73.764175,225.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696876177.22,2023-10-09T18:29:37Z,40.774006,-73.866928,309.4,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,13,1696876196.66,2023-10-09T18:29:56Z,40.776203,-73.869507,95.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696876198.27,2023-10-09T18:29:58Z,40.776187,-73.869449,106.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696876210.72,2023-10-09T18:30:10Z,40.635258,-73.76268,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1696876228.86,2023-10-09T18:30:28Z,40.630806,-73.766266,208.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1696876269.89,2023-10-09T18:31:09Z,40.776828,-73.870775,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696876283.88,2023-10-09T18:31:23Z,40.776211,-73.869464,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696876289.74,2023-10-09T18:31:29Z,40.635441,-73.762527,208.1,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1696876290.72,2023-10-09T18:31:30Z,40.635143,-73.762787,208.1,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,13,1696876332.63,2023-10-09T18:32:12Z,40.776615,-73.870346,123.8,a638d6,N50NU,F900,DASSAULT Falcon 900,8
landing,LGA,13,1696876350.53,2023-10-09T18:32:30Z,40.778108,-73.872117,118.1,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22R,1696876350.97,2023-10-09T18:32:30Z,40.63092,-73.778671,208.1,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,13,1696876423.69,2023-10-09T18:33:43Z,40.772649,-73.865969,137.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696876425.87,2023-10-09T18:33:45Z,40.629307,-73.768768,233.4,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1696876427.85,2023-10-09T18:33:47Z,40.772626,-73.865937,137.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1696876430.47,2023-10-09T18:33:50Z,40.633255,-73.776825,208.1,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1696876430.92,2023-10-09T18:33:50Z,40.629227,-73.769196,258.8,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1696876545.35,2023-10-09T18:35:45Z,40.633598,-73.763962,208.1,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1696876546.4,2023-10-09T18:35:46Z,40.633278,-73.764252,208.1,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,13,1696876547.12,2023-10-09T18:35:47Z,40.77618,-73.869598,84.4,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696876586.28,2023-10-09T18:36:26Z,40.774704,-73.866577,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696876607.01,2023-10-09T18:36:47Z,40.633255,-73.776825,208.1,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1696876607.01,2023-10-09T18:36:47Z,40.633255,-73.776825,208.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1696876661.82,2023-10-09T18:37:41Z,40.636219,-73.761978,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1696876661.82,2023-10-09T18:37:41Z,40.636219,-73.761978,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1696876693.37,2023-10-09T18:38:13Z,40.774256,-73.867201,298.1,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696876730.05,2023-10-09T18:38:50Z,40.772626,-73.858259,300.9,a638d6,N50NU,F900,DASSAULT Falcon 900,8
takeoff,JFK,31L,1696876816.7,2023-10-09T18:40:16Z,40.639423,-73.792068,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1696876975.34,2023-10-09T18:42:55Z,40.772684,-73.8584,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696876986.87,2023-10-09T18:43:06Z,40.776581,-73.868881,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696877002.87,2023-10-09T18:43:22Z,40.775931,-73.867545,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1696877296.22,2023-10-09T18:48:16Z,40.641663,-73.792888,106.9,3c656d,D-AIKM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1696877523.6,2023-10-09T18:52:03Z,40.77459,-73.866425,90.0,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696877577.89,2023-10-09T18:52:57Z,40.629181,-73.769547,258.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1696877590.79,2023-10-09T18:53:10Z,40.648212,-73.773285,258.8,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1696877591.79,2023-10-09T18:53:11Z,40.648144,-73.7733,258.8,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1696877626.79,2023-10-09T18:53:46Z,40.634674,-73.763123,212.3,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
