type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1715715178.21,2024-05-14T19:32:58Z,40.644712,-73.804748,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715715185.87,2024-05-14T19:33:05Z,40.63084,-73.766233,219.4,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1715715192.91,2024-05-14T19:33:12Z,40.782005,-73.878571,16.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715715223.38,2024-05-14T19:33:43Z,40.768809,-73.85893,137.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715715224.59,2024-05-14T19:33:44Z,40.779981,-73.877626,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715715241.78,2024-05-14T19:34:01Z,40.776718,-73.875534,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1715715271.06,2024-05-14T19:34:31Z,40.645422,-73.770899,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715715300.49,2024-05-14T19:35:00Z,40.633415,-73.764252,222.2,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715715302.13,2024-05-14T19:35:02Z,40.649517,-73.815445,281.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715715308.84,2024-05-14T19:35:08Z,40.773487,-73.879967,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715715308.84,2024-05-14T19:35:08Z,40.773487,-73.879967,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715715388.3,2024-05-14T19:36:28Z,40.774162,-73.879826,194.1,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715715406.15,2024-05-14T19:36:46Z,40.649554,-73.815547,292.5,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1715715425.02,2024-05-14T19:37:05Z,40.648006,-73.771286,261.6,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1715715455.17,2024-05-14T19:37:35Z,40.644223,-73.771087,253.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715715455.27,2024-05-14T19:37:35Z,40.649484,-73.815266,303.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1715715523.26,2024-05-14T19:38:43Z,40.649402,-73.815126,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715715568.49,2024-05-14T19:39:28Z,40.775974,-73.876846,59.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715715569.31,2024-05-14T19:39:29Z,40.77475,-73.879501,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715715575.26,2024-05-14T19:39:35Z,40.645283,-73.770889,182.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715715577.51,2024-05-14T19:39:37Z,40.647675,-73.767944,123.8,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1715715595.14,2024-05-14T19:39:55Z,40.649403,-73.815125,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715715612.87,2024-05-14T19:40:12Z,40.777702,-73.872787,101.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715715615.28,2024-05-14T19:40:15Z,40.77998,-73.87764,300.9,a0b333,N144SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715715650.2,2024-05-14T19:40:50Z,40.638725,-73.775421,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715715667.94,2024-05-14T19:41:07Z,40.651253,-73.775909,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715715677.15,2024-05-14T19:41:17Z,40.770857,-73.882354,168.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715715694.86,2024-05-14T19:41:34Z,40.649542,-73.815641,278.4,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1715715743.85,2024-05-14T19:42:23Z,40.773639,-73.879967,174.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715715831.89,2024-05-14T19:43:51Z,40.773479,-73.879959,180.0,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715715836.59,2024-05-14T19:43:56Z,40.649506,-73.815369,292.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715715874.21,2024-05-14T19:44:34Z,40.650421,-73.77684,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715715875.47,2024-05-14T19:44:35Z,40.649483,-73.815521,270.0,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,13L,1715715924.29,2024-05-14T19:45:24Z,40.647773,-73.769276,157.5,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,31R,1715715925.28,2024-05-14T19:45:25Z,40.653045,-73.78265,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715715946.26,2024-05-14T19:45:46Z,40.77649,-73.878078,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31L,1715715967.81,2024-05-14T19:46:07Z,40.631282,-73.774067,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715716034.72,2024-05-14T19:47:14Z,40.633447,-73.764095,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715716036.59,2024-05-14T19:47:16Z,40.649507,-73.815469,286.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1715716050.44,2024-05-14T19:47:30Z,40.776781,-73.87786,210.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,31L,1715716100.26,2024-05-14T19:48:20Z,40.644759,-73.804857,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715716140.27,2024-05-14T19:49:00Z,40.780307,-73.874318,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,13L,1715716209.49,2024-05-14T19:50:09Z,40.64903,-73.770899,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715716212.07,2024-05-14T19:50:12Z,40.649449,-73.815235,298.1,a34d2f,N3112J,BCS3,,0
landing,LGA,22,1715716216.98,2024-05-14T19:50:16Z,40.775408,-73.878937,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715716226.68,2024-05-14T19:50:26Z,40.63283,-73.764548,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1715716364.97,2024-05-14T19:52:44Z,40.647434,-73.768066,168.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715716366.37,2024-05-14T19:52:46Z,40.776048,-73.876799,64.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715716399.26,2024-05-14T19:53:19Z,40.634936,-73.762925,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,31,1715716440.25,2024-05-14T19:54:00Z,40.779039,-73.874052,300.9,a23200,N240WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715716476.04,2024-05-14T19:54:36Z,40.649517,-73.815369,298.1,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715716487.48,2024-05-14T19:54:47Z,40.779353,-73.876315,300.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715716488.35,2024-05-14T19:54:48Z,40.778893,-73.875336,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715716542.19,2024-05-14T19:55:42Z,40.64505,-73.805497,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715716552.72,2024-05-14T19:55:52Z,40.645283,-73.770899,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715716556.96,2024-05-14T19:55:56Z,40.776199,-73.875972,56.2,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1715716563.07,2024-05-14T19:56:03Z,40.78006,-73.87619,300.9,a23200,N240WN,B737,BOEING 737-700,0
landing,JFK,22L,1715716566.1,2024-05-14T19:56:06Z,40.630886,-73.766171,219.4,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715716574.89,2024-05-14T19:56:14Z,40.649517,-73.815414,292.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715716625.27,2024-05-14T19:57:05Z,40.649484,-73.815391,286.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715716660.1,2024-05-14T19:57:40Z,40.773594,-73.879929,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715716662.01,2024-05-14T19:57:42Z,40.646416,-73.768906,185.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715716783.58,2024-05-14T19:59:43Z,40.648274,-73.772101,300.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,22,1715716789.05,2024-05-14T19:59:49Z,40.773592,-73.87992,182.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,31,1715716789.93,2024-05-14T19:59:49Z,40.778934,-73.875426,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715716814.4,2024-05-14T20:00:14Z,40.76903,-73.858618,132.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715716842.84,2024-05-14T20:00:42Z,40.6451,-73.805618,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715716864.37,2024-05-14T20:01:04Z,40.780331,-73.874427,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715716865.41,2024-05-14T20:01:05Z,40.64954,-73.815491,295.3,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1715716884.86,2024-05-14T20:01:24Z,40.776237,-73.875977,45.0,ad0f29,N940WN,B737,BOEING 737-700,0
landing,JFK,13L,1715716903.61,2024-05-14T20:01:43Z,40.647866,-73.769323,160.3,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715716920.62,2024-05-14T20:02:00Z,40.776833,-73.877808,210.9,a73f35,N566WN,B737,BOEING 737-700,0
landing,JFK,22L,1715716985.27,2024-05-14T20:03:05Z,40.630968,-73.766124,216.6,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1715717012.58,2024-05-14T20:03:32Z,40.648006,-73.771454,267.2,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1715717018.38,2024-05-14T20:03:38Z,40.778194,-73.876663,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715717027.05,2024-05-14T20:03:47Z,40.649517,-73.815445,289.7,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715717068.58,2024-05-14T20:04:28Z,40.780094,-73.876266,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1715717122.34,2024-05-14T20:05:22Z,40.630795,-73.766296,219.4,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715717133.3,2024-05-14T20:05:33Z,40.649574,-73.815506,298.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1715717140.04,2024-05-14T20:05:40Z,40.779007,-73.875961,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715717276.91,2024-05-14T20:07:56Z,40.636007,-73.762098,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715717313.03,2024-05-14T20:08:33Z,40.780203,-73.874146,123.8,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1715717318.4,2024-05-14T20:08:38Z,40.773464,-73.879951,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715717367.64,2024-05-14T20:09:27Z,40.649496,-73.815594,264.4,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1715717371.22,2024-05-14T20:09:31Z,40.647789,-73.809418,120.9,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,JFK,22R,1715717386.79,2024-05-14T20:09:46Z,40.646795,-73.768902,171.6,c00734,C-FCSX,B738,BOEING 737-800,0
takeoff,LGA,04,1715717407.3,2024-05-14T20:10:07Z,40.776249,-73.875931,45.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715717428.13,2024-05-14T20:10:28Z,40.634365,-73.776016,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715717428.77,2024-05-14T20:10:28Z,40.634389,-73.776002,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715717460.26,2024-05-14T20:11:00Z,40.775402,-73.878952,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715717461.65,2024-05-14T20:11:01Z,40.6348,-73.763016,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1715717474.24,2024-05-14T20:11:14Z,40.779656,-73.875363,303.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1715717551.54,2024-05-14T20:12:31Z,40.776036,-73.876783,61.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715717595.74,2024-05-14T20:13:15Z,40.645457,-73.810288,120.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,31,1715717608.87,2024-05-14T20:13:28Z,40.778911,-73.875379,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715717660.5,2024-05-14T20:14:20Z,40.649529,-73.815536,284.1,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715717705.35,2024-05-14T20:15:05Z,40.645878,-73.811203,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715717729.76,2024-05-14T20:15:29Z,40.649025,-73.77095,120.9,a36799,N3185J,BCS3,,0
landing,LGA,22,1715717734.36,2024-05-14T20:15:34Z,40.776862,-73.877782,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1715717770.07,2024-05-14T20:16:10Z,40.778946,-73.875457,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22R,1715717830.46,2024-05-14T20:17:10Z,40.646819,-73.768917,168.8,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715717872.35,2024-05-14T20:17:52Z,40.649426,-73.815155,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715717872.57,2024-05-14T20:17:52Z,40.632923,-73.764496,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1715717892.83,2024-05-14T20:18:12Z,40.649088,-73.771087,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1715717904.66,2024-05-14T20:18:24Z,40.776921,-73.877844,210.9,a65484,N507FX,CL30,,0
landing,JFK,13L,1715718013.02,2024-05-14T20:20:13Z,40.648968,-73.771057,132.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715718064.1,2024-05-14T20:21:04Z,40.778573,-73.876346,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715718066.55,2024-05-14T20:21:06Z,40.649506,-73.815384,289.7,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1715718100.3,2024-05-14T20:21:40Z,40.649496,-73.815328,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1715718146.69,2024-05-14T20:22:26Z,40.773755,-73.879967,180.0,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1715718161.97,2024-05-14T20:22:41Z,40.649484,-73.815672,267.2,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715718243.4,2024-05-14T20:24:03Z,40.636333,-73.761841,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22R,1715718285.44,2024-05-14T20:24:45Z,40.646842,-73.768917,168.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715718294.57,2024-05-14T20:24:54Z,40.649426,-73.81525,289.7,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715718411.29,2024-05-14T20:26:51Z,40.649517,-73.815369,295.3,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715718464.05,2024-05-14T20:27:44Z,40.777004,-73.87532,33.8,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715718473.32,2024-05-14T20:27:53Z,40.636505,-73.761703,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715718528.21,2024-05-14T20:28:48Z,40.64954,-73.815445,298.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1715718572.33,2024-05-14T20:29:32Z,40.648945,-73.770996,135.0,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22L,1715718652.07,2024-05-14T20:30:52Z,40.634388,-73.763336,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715718690.5,2024-05-14T20:31:30Z,40.649496,-73.815641,268.6,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1715718768.95,2024-05-14T20:32:48Z,40.780494,-73.877127,300.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715718775.7,2024-05-14T20:32:55Z,40.649542,-73.815531,289.7,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715718812.8,2024-05-14T20:33:32Z,40.649529,-73.81543,298.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22R,1715718819.19,2024-05-14T20:33:39Z,40.647238,-73.769588,225.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715718833.98,2024-05-14T20:33:53Z,40.637054,-73.761271,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715718887.59,2024-05-14T20:34:47Z,40.649344,-73.814969,303.8,a2cbdb,N28CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,22,1715718893.9,2024-05-14T20:34:53Z,40.776192,-73.878281,205.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1715718907.05,2024-05-14T20:35:07Z,40.780075,-73.876206,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715718982.12,2024-05-14T20:36:22Z,40.774189,-73.879898,196.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715718995.53,2024-05-14T20:36:35Z,40.648933,-73.770782,120.9,a43d09,N372UP,B763,BOEING 767-300,0
landing,JFK,22L,1715719061.39,2024-05-14T20:37:41Z,40.633816,-73.763824,213.8,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715719065.94,2024-05-14T20:37:45Z,40.649461,-73.815297,292.5,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715719075.27,2024-05-14T20:37:55Z,40.776192,-73.876022,50.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715719120.75,2024-05-14T20:38:40Z,40.64954,-73.815521,289.7,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1715719122.06,2024-05-14T20:38:42Z,40.648983,-73.771118,129.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715719139.16,2024-05-14T20:38:59Z,40.776752,-73.877335,247.5,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715719163.76,2024-05-14T20:39:23Z,40.779353,-73.876299,303.8,a34e01,N3118J,BCS3,,0
takeoff,JFK,31L,1715719185.28,2024-05-14T20:39:45Z,40.649519,-73.815406,295.3,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22R,1715719224.42,2024-05-14T20:40:24Z,40.647377,-73.76809,168.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1715719227.45,2024-05-14T20:40:27Z,40.777421,-73.877345,210.9,a9c2b3,N728QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1715719228.99,2024-05-14T20:40:28Z,40.776066,-73.876709,64.7,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,31R,1715719317.3,2024-05-14T20:41:57Z,40.648258,-73.772079,303.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1715719383.69,2024-05-14T20:43:03Z,40.647238,-73.81422,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715719399.01,2024-05-14T20:43:19Z,40.64896,-73.771055,135.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715719425.34,2024-05-14T20:43:45Z,40.771877,-73.86084,143.4,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,31,1715719445.91,2024-05-14T20:44:05Z,40.779481,-73.874973,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715719498.82,2024-05-14T20:44:58Z,40.649448,-73.815521,275.6,a35592,N3139J,BCS3,,0
landing,JFK,22R,1715719510.53,2024-05-14T20:45:10Z,40.646599,-73.768875,174.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715719535.95,2024-05-14T20:45:35Z,40.77294,-73.881012,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715719587.08,2024-05-14T20:46:27Z,40.647102,-73.771439,104.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715719601.73,2024-05-14T20:46:41Z,40.649426,-73.815186,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715719632.6,2024-05-14T20:47:12Z,40.630549,-73.766514,220.8,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715719649.25,2024-05-14T20:47:29Z,40.648518,-73.770587,151.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1715719699.89,2024-05-14T20:48:19Z,40.777631,-73.874068,70.3,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715719740.97,2024-05-14T20:49:00Z,40.64946,-73.815643,264.4,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715719758.54,2024-05-14T20:49:18Z,40.648853,-73.770996,137.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715719820.25,2024-05-14T20:50:20Z,40.651268,-73.775894,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715719900.32,2024-05-14T20:51:40Z,40.649123,-73.771149,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715719919.33,2024-05-14T20:51:59Z,40.649472,-73.81536,295.3,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1715719983.13,2024-05-14T20:53:03Z,40.775425,-73.877365,59.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715719998.63,2024-05-14T20:53:18Z,40.776001,-73.876783,53.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715720034.15,2024-05-14T20:53:54Z,40.774509,-73.879684,202.5,aaa9b6,N7864B,B737,BOEING 737-700,0
landing,JFK,22R,1715720092.32,2024-05-14T20:54:52Z,40.645317,-73.770915,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715720116.88,2024-05-14T20:55:16Z,40.649403,-73.815109,295.3,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1715720131.36,2024-05-14T20:55:31Z,40.773628,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715720207.69,2024-05-14T20:56:47Z,40.773732,-73.87992,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715720220.56,2024-05-14T20:57:00Z,40.650661,-73.774689,126.6,a8994e,N653QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1715720224.8,2024-05-14T20:57:04Z,40.779656,-73.875332,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715720279.68,2024-05-14T20:57:59Z,40.649448,-73.815659,267.2,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,LGA,04,1715720281.83,2024-05-14T20:58:01Z,40.776066,-73.875015,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715720298.39,2024-05-14T20:58:18Z,40.649065,-73.771055,120.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1715720302.6,2024-05-14T20:58:22Z,40.776043,-73.878387,199.7,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1715720302.6,2024-05-14T20:58:22Z,40.776043,-73.878387,199.7,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715720305.15,2024-05-14T20:58:25Z,40.778922,-73.87541,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715720334.58,2024-05-14T20:58:54Z,40.77635,-73.869776,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715720376.0,2024-05-14T20:59:36Z,40.651218,-73.775784,122.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715720383.04,2024-05-14T20:59:43Z,40.779888,-73.873489,123.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,22,1715720423.44,2024-05-14T21:00:23Z,40.7767,-73.877907,210.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13L,1715720497.73,2024-05-14T21:01:37Z,40.651323,-73.776018,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
