type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1694792608.83,2023-09-15T15:43:28Z,40.779167,-73.872414,270.0,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1694792610.93,2023-09-15T15:43:30Z,40.643623,-73.771545,205.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1694792611.96,2023-09-15T15:43:31Z,40.643578,-73.771667,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694792640.97,2023-09-15T15:44:00Z,40.640659,-73.75882,14.1,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1694792647.9,2023-09-15T15:44:07Z,40.641449,-73.758621,5.6,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1694792694.53,2023-09-15T15:44:54Z,40.778973,-73.871597,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694792710.95,2023-09-15T15:45:10Z,40.776318,-73.869904,165.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694792774.82,2023-09-15T15:46:14Z,40.776886,-73.8709,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694792789.82,2023-09-15T15:46:29Z,40.77919,-73.872554,261.6,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694792850.83,2023-09-15T15:47:30Z,40.779015,-73.871696,298.1,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694792870.92,2023-09-15T15:47:50Z,40.776874,-73.8709,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694792902.6,2023-09-15T15:48:22Z,40.776844,-73.870819,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694792950.22,2023-09-15T15:49:10Z,40.776315,-73.869917,165.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1694792969.94,2023-09-15T15:49:29Z,40.779133,-73.872757,250.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694792975.9,2023-09-15T15:49:35Z,40.650169,-73.814697,115.3,ab3633,N821SS,S76,SIKORSKY S-76 Spirit,8
takeoff,JFK,13R,1694792990.85,2023-09-15T15:49:50Z,40.649414,-73.812103,81.6,ab3633,N821SS,S76,SIKORSKY S-76 Spirit,8
landing,LGA,31,1694793048.14,2023-09-15T15:50:48Z,40.77912,-73.87193,295.3,a86061,N639NK,A320,AIRBUS A-320,0
landing,LGA,22,1694793218.43,2023-09-15T15:53:38Z,40.779099,-73.872803,247.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694793221.87,2023-09-15T15:53:41Z,40.639698,-73.760666,354.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694793231.97,2023-09-15T15:53:51Z,40.776886,-73.870915,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694793274.22,2023-09-15T15:54:34Z,40.780621,-73.875,303.8,a41e29,N36444,B739,BOEING 737-900,0
landing,LGA,22,1694793373.82,2023-09-15T15:56:13Z,40.77911,-73.872757,250.3,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694793388.49,2023-09-15T15:56:28Z,40.776828,-73.870744,300.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694793408.22,2023-09-15T15:56:48Z,40.776855,-73.870819,303.8,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1694793426.92,2023-09-15T15:57:06Z,40.645569,-73.769821,2.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694793482.52,2023-09-15T15:58:02Z,40.779121,-73.872711,255.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1694793493.85,2023-09-15T15:58:13Z,40.639698,-73.760666,354.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694793495.82,2023-09-15T15:58:15Z,40.639847,-73.760712,348.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694793501.92,2023-09-15T15:58:21Z,40.647617,-73.762314,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1694793501.92,2023-09-15T15:58:21Z,40.647617,-73.762314,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1694793525.53,2023-09-15T15:58:45Z,40.776936,-73.873062,78.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694793540.92,2023-09-15T15:59:00Z,40.778595,-73.870804,298.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694793614.5,2023-09-15T16:00:14Z,40.776758,-73.870635,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694793662.16,2023-09-15T16:01:02Z,40.776921,-73.870962,303.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694793696.72,2023-09-15T16:01:36Z,40.778206,-73.87175,272.8,a4eafd,N416FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1694793703.44,2023-09-15T16:01:43Z,40.778263,-73.87236,289.7,a4eafd,N416FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1694793771.39,2023-09-15T16:02:51Z,40.77911,-73.872696,253.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694793805.9,2023-09-15T16:03:25Z,40.776886,-73.8709,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694793865.09,2023-09-15T16:04:25Z,40.776855,-73.870834,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1694793929.87,2023-09-15T16:05:29Z,40.643383,-73.771759,205.3,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1694793929.87,2023-09-15T16:05:29Z,40.643383,-73.771759,205.3,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,31,1694793937.32,2023-09-15T16:05:37Z,40.776897,-73.870931,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694794078.88,2023-09-15T16:07:58Z,40.623344,-73.784485,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694794089.13,2023-09-15T16:08:09Z,40.776909,-73.870962,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694794094.12,2023-09-15T16:08:14Z,40.777747,-73.875426,230.6,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694794124.62,2023-09-15T16:08:44Z,40.776844,-73.870834,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694794175.75,2023-09-15T16:09:35Z,40.779121,-73.871902,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694794244.12,2023-09-15T16:10:44Z,40.776874,-73.8709,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694794267.92,2023-09-15T16:11:07Z,40.777794,-73.875534,230.6,abd9d9,N8629A,B738,BOEING 737-800,0
landing,LGA,31,1694794286.06,2023-09-15T16:11:26Z,40.779739,-73.873596,270.0,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1694794343.08,2023-09-15T16:12:23Z,40.776897,-73.870947,303.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694794346.39,2023-09-15T16:12:26Z,40.63504,-73.762848,25.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694794360.12,2023-09-15T16:12:40Z,40.77911,-73.872818,250.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694794433.86,2023-09-15T16:13:53Z,40.777898,-73.869527,292.5,a72b34,N561FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1694794449.72,2023-09-15T16:14:09Z,40.777611,-73.872437,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1694794505.02,2023-09-15T16:15:05Z,40.778829,-73.871259,303.8,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694794589.68,2023-09-15T16:16:29Z,40.77689,-73.870911,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1694794594.89,2023-09-15T16:16:34Z,40.643429,-73.771652,196.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694794606.52,2023-09-15T16:16:46Z,40.779632,-73.873974,244.7,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694794666.29,2023-09-15T16:17:46Z,40.77599,-73.869277,270.0,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1694794695.99,2023-09-15T16:18:15Z,40.777931,-73.871429,194.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694794782.99,2023-09-15T16:19:42Z,40.778236,-73.872304,284.1,a2bd79,N276HD,PC12,PILATUS PC-12,0
takeoff,LGA,31,1694794782.99,2023-09-15T16:19:42Z,40.778236,-73.872304,284.1,a2bd79,N276HD,PC12,PILATUS PC-12,0
landing,LGA,22,1694794874.36,2023-09-15T16:21:14Z,40.778114,-73.871597,241.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1694794929.41,2023-09-15T16:22:09Z,40.636814,-73.761475,25.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04R,1694794931.34,2023-09-15T16:22:11Z,40.637123,-73.761261,22.5,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694794949.34,2023-09-15T16:22:29Z,40.776828,-73.870775,303.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694794957.43,2023-09-15T16:22:37Z,40.779018,-73.873093,247.5,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1694795063.82,2023-09-15T16:24:23Z,40.779132,-73.872726,253.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694795138.31,2023-09-15T16:25:38Z,40.776839,-73.870806,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694795149.92,2023-09-15T16:25:49Z,40.779156,-73.872726,247.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694795165.83,2023-09-15T16:26:05Z,40.77599,-73.869324,270.0,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31R,1694795223.92,2023-09-15T16:27:03Z,40.647629,-73.762329,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,31,1694795277.25,2023-09-15T16:27:57Z,40.778166,-73.870884,278.4,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694795277.92,2023-09-15T16:27:57Z,40.776844,-73.870804,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694795289.12,2023-09-15T16:28:09Z,40.777576,-73.874237,281.2,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,22,1694795289.76,2023-09-15T16:28:09Z,40.773594,-73.878983,208.1,c07e59,C-GVWA,B738,BOEING 737-800,0
landing,LGA,22,1694795380.35,2023-09-15T16:29:40Z,40.77912,-73.872741,250.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694795418.85,2023-09-15T16:30:18Z,40.776855,-73.870834,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694795421.92,2023-09-15T16:30:21Z,40.776164,-73.869823,258.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1694795466.52,2023-09-15T16:31:06Z,40.778011,-73.869537,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694795481.98,2023-09-15T16:31:21Z,40.64193,-73.75856,5.6,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31R,1694795501.92,2023-09-15T16:31:41Z,40.642822,-73.760132,261.6,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1694795544.04,2023-09-15T16:32:24Z,40.77713,-73.875207,222.2,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,22,1694795566.12,2023-09-15T16:32:46Z,40.77911,-73.872742,255.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694795600.18,2023-09-15T16:33:20Z,40.777576,-73.872375,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694795644.82,2023-09-15T16:34:04Z,40.779694,-73.873367,292.5,abe09a,N8644C,B738,BOEING 737-800,0
landing,LGA,31,1694795714.93,2023-09-15T16:35:14Z,40.778026,-73.869948,286.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694795758.95,2023-09-15T16:35:58Z,40.639698,-73.760635,354.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694795758.95,2023-09-15T16:35:58Z,40.639698,-73.760635,354.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694795805.22,2023-09-15T16:36:45Z,40.778046,-73.869614,300.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1694795810.72,2023-09-15T16:36:50Z,40.776455,-73.868637,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694795833.02,2023-09-15T16:37:13Z,40.639778,-73.760712,345.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694795833.02,2023-09-15T16:37:13Z,40.639778,-73.760712,345.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694795891.64,2023-09-15T16:38:11Z,40.776867,-73.870865,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694795904.1,2023-09-15T16:38:24Z,40.779121,-73.872772,250.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694795950.96,2023-09-15T16:39:10Z,40.769852,-73.884552,182.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,31R,1694795975.94,2023-09-15T16:39:35Z,40.646004,-73.758667,303.8,780abc,B-LRQ,A359,AIRBUS A-350-900,0
landing,LGA,22,1694796001.42,2023-09-15T16:40:01Z,40.778034,-73.87149,208.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694796036.82,2023-09-15T16:40:36Z,40.648579,-73.764465,298.1,780abc,B-LRQ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1694796057.32,2023-09-15T16:40:57Z,40.776409,-73.86853,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694796072.93,2023-09-15T16:41:12Z,40.638577,-73.760681,5.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1694796078.93,2023-09-15T16:41:18Z,40.639332,-73.760635,0.0,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694796114.57,2023-09-15T16:41:54Z,40.77911,-73.872803,250.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694796125.07,2023-09-15T16:42:05Z,40.776956,-73.872757,95.6,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1694796187.82,2023-09-15T16:43:07Z,40.777922,-73.871368,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694796191.3,2023-09-15T16:43:11Z,40.777747,-73.87129,157.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694796271.54,2023-09-15T16:44:31Z,40.779167,-73.872528,264.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694796388.81,2023-09-15T16:46:28Z,40.777977,-73.869476,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694796499.92,2023-09-15T16:48:19Z,40.642845,-73.759842,275.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1694796500.89,2023-09-15T16:48:20Z,40.642822,-73.759918,261.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1694796568.92,2023-09-15T16:49:28Z,40.641243,-73.758682,0.0,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1694796804.87,2023-09-15T16:53:24Z,40.639046,-73.760635,0.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694796813.92,2023-09-15T16:53:33Z,40.639996,-73.760773,345.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694796860.81,2023-09-15T16:54:20Z,40.770184,-73.884537,182.8,a86061,N639NK,A320,AIRBUS A-320,0
landing,JFK,04R,1694796861.62,2023-09-15T16:54:21Z,40.634548,-73.763214,28.1,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,31,1694796861.91,2023-09-15T16:54:21Z,40.778876,-73.871368,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,22,1694796927.72,2023-09-15T16:55:27Z,40.779039,-73.872975,250.3,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,04R,1694796993.04,2023-09-15T16:56:33Z,40.63369,-73.763916,28.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694797152.72,2023-09-15T16:59:12Z,40.776913,-73.870972,300.9,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694797243.62,2023-09-15T17:00:43Z,40.777002,-73.871118,303.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1694797249.06,2023-09-15T17:00:49Z,40.77912,-73.872726,255.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694797308.52,2023-09-15T17:01:48Z,40.777645,-73.87114,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694797312.85,2023-09-15T17:01:52Z,40.776821,-73.870773,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694797323.92,2023-09-15T17:02:03Z,40.647995,-73.771408,303.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1694797352.71,2023-09-15T17:02:32Z,40.77792,-73.871475,191.2,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1694797420.32,2023-09-15T17:03:40Z,40.777897,-73.871353,188.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694797422.9,2023-09-15T17:03:42Z,40.777759,-73.871274,149.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694797439.11,2023-09-15T17:03:59Z,40.776249,-73.869858,165.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,31,1694797504.65,2023-09-15T17:05:04Z,40.779085,-73.871805,300.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,JFK,04R,1694797523.52,2023-09-15T17:05:23Z,40.635315,-73.762634,28.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1694797525.8,2023-09-15T17:05:25Z,40.770378,-73.883133,30.9,a36ff7,N320SY,E75L,,0
landing,JFK,31L,1694797535.89,2023-09-15T17:05:35Z,40.63409,-73.780365,278.4,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1694797538.84,2023-09-15T17:05:38Z,40.634205,-73.78064,295.3,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04R,1694797552.92,2023-09-15T17:05:52Z,40.641243,-73.758606,8.4,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1694797590.23,2023-09-15T17:06:30Z,40.776828,-73.870806,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694797644.84,2023-09-15T17:07:24Z,40.776501,-73.868622,160.3,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1694797713.62,2023-09-15T17:08:33Z,40.637638,-73.760834,28.1,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1694797727.52,2023-09-15T17:08:47Z,40.77777,-73.871274,165.9,a3560b,N314DU,BCS3,,0
landing,LGA,31,1694797788.64,2023-09-15T17:09:48Z,40.779167,-73.872314,278.4,a4f752,N419UA,A320,AIRBUS A-320,0
landing,JFK,04R,1694797861.94,2023-09-15T17:11:01Z,40.641277,-73.758621,2.8,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1694797868.02,2023-09-15T17:11:08Z,40.641861,-73.758652,354.4,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,31,1694797874.94,2023-09-15T17:11:14Z,40.779213,-73.872258,281.2,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694797885.63,2023-09-15T17:11:25Z,40.776793,-73.870697,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694797942.43,2023-09-15T17:12:22Z,40.776867,-73.870865,303.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694797964.28,2023-09-15T17:12:44Z,40.777956,-73.869729,292.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694797965.04,2023-09-15T17:12:45Z,40.776851,-73.870837,300.9,a41e29,N36444,B739,BOEING 737-900,0
takeoff,LGA,31,1694798047.02,2023-09-15T17:14:07Z,40.776187,-73.869792,258.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,31,1694798048.71,2023-09-15T17:14:08Z,40.779039,-73.871774,298.1,aa73e9,N7728D,B737,BOEING 737-700,0
landing,LGA,22,1694798150.62,2023-09-15T17:15:50Z,40.77912,-73.872788,244.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694798185.32,2023-09-15T17:16:25Z,40.778073,-73.872023,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694798187.93,2023-09-15T17:16:27Z,40.774349,-73.865692,165.9,aa73e9,N7728D,B737,BOEING 737-700,0
landing,LGA,31,1694798255.95,2023-09-15T17:17:35Z,40.77705,-73.869888,265.8,a57742,N451QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1694798322.21,2023-09-15T17:18:42Z,40.779018,-73.873077,247.5,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694798395.94,2023-09-15T17:19:55Z,40.779004,-73.873131,247.5,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1694798452.08,2023-09-15T17:20:52Z,40.777737,-73.87973,198.3,a57742,N451QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1694798461.92,2023-09-15T17:21:01Z,40.638748,-73.76062,2.8,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1694798462.92,2023-09-15T17:21:02Z,40.638863,-73.76062,0.0,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1694798477.42,2023-09-15T17:21:17Z,40.779007,-73.871658,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694798537.42,2023-09-15T17:22:17Z,40.773837,-73.866842,160.3,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694798549.32,2023-09-15T17:22:29Z,40.776781,-73.87065,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694798572.12,2023-09-15T17:22:52Z,40.776758,-73.870635,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694798572.12,2023-09-15T17:22:52Z,40.77912,-73.872757,250.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694798628.83,2023-09-15T17:23:48Z,40.778938,-73.871445,298.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1694798761.12,2023-09-15T17:26:01Z,40.779121,-73.872726,258.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694798804.93,2023-09-15T17:26:44Z,40.639011,-73.760742,0.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694798804.93,2023-09-15T17:26:44Z,40.639011,-73.760742,0.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694798846.56,2023-09-15T17:27:26Z,40.779144,-73.871961,295.3,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694798859.22,2023-09-15T17:27:39Z,40.775896,-73.867467,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694798944.7,2023-09-15T17:29:04Z,40.777747,-73.869058,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694798953.02,2023-09-15T17:29:13Z,40.637157,-73.761292,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694798953.02,2023-09-15T17:29:13Z,40.637157,-73.761292,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694799039.72,2023-09-15T17:30:39Z,40.77599,-73.86767,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694799058.29,2023-09-15T17:30:58Z,40.779121,-73.872726,255.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694799156.89,2023-09-15T17:32:36Z,40.777622,-73.86879,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694799159.84,2023-09-15T17:32:39Z,40.774338,-73.878311,202.5,abe09a,N8644C,B738,BOEING 737-800,0
