type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1697472095.61,2023-10-16T16:01:35Z,40.77912,-73.872757,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697472128.67,2023-10-16T16:02:08Z,40.776855,-73.87085,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,31,1697472169.68,2023-10-16T16:02:49Z,40.777027,-73.867538,298.1,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1697472172.63,2023-10-16T16:02:52Z,40.650982,-73.775269,298.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697472172.63,2023-10-16T16:02:52Z,40.650982,-73.775269,298.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1697472348.02,2023-10-16T16:05:48Z,40.776833,-73.869446,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697472448.35,2023-10-16T16:07:28Z,40.779099,-73.872757,255.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1697472517.43,2023-10-16T16:08:37Z,40.776828,-73.870791,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697472576.93,2023-10-16T16:09:36Z,40.779795,-73.873646,264.4,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,31,1697472615.79,2023-10-16T16:10:15Z,40.776746,-73.870603,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697472642.44,2023-10-16T16:10:42Z,40.776775,-73.870682,303.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697472710.65,2023-10-16T16:11:50Z,40.776746,-73.870603,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,13,1697472718.74,2023-10-16T16:11:58Z,40.77824,-73.872375,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697472802.74,2023-10-16T16:13:22Z,40.776787,-73.87088,300.9,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,22,1697472804.48,2023-10-16T16:13:24Z,40.777817,-73.871368,180.0,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697472828.52,2023-10-16T16:13:48Z,40.776741,-73.87059,303.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697472899.51,2023-10-16T16:14:59Z,40.778984,-73.873077,236.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697472926.85,2023-10-16T16:15:26Z,40.776839,-73.870822,303.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697472945.88,2023-10-16T16:15:45Z,40.776851,-73.870884,300.9,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697472962.1,2023-10-16T16:16:02Z,40.77681,-73.870743,300.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697472997.7,2023-10-16T16:16:37Z,40.77911,-73.872803,247.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697473102.04,2023-10-16T16:18:22Z,40.778259,-73.872414,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697473226.1,2023-10-16T16:20:26Z,40.776226,-73.869583,123.8,aaad49,N7873A,B737,BOEING 737-700,0
landing,LGA,22,1697473260.84,2023-10-16T16:21:00Z,40.779087,-73.872833,253.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,13L,1697473381.85,2023-10-16T16:23:01Z,40.65255,-73.781281,165.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1697473384.8,2023-10-16T16:23:04Z,40.777863,-73.871384,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1697473386.84,2023-10-16T16:23:06Z,40.652309,-73.781021,129.4,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697473416.76,2023-10-16T16:23:36Z,40.776839,-73.870837,300.9,a46d26,N38443,B739,BOEING 737-900,0
takeoff,LGA,13,1697473423.13,2023-10-16T16:23:43Z,40.776548,-73.868856,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697473583.83,2023-10-16T16:26:23Z,40.641129,-73.798004,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1697473587.85,2023-10-16T16:26:27Z,40.641048,-73.797806,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697473609.97,2023-10-16T16:26:49Z,40.777794,-73.871338,157.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1697473666.89,2023-10-16T16:27:46Z,40.640957,-73.797684,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1697473669.83,2023-10-16T16:27:49Z,40.640854,-73.797394,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697473672.63,2023-10-16T16:27:52Z,40.776833,-73.870789,300.9,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,LGA,31,1697473694.25,2023-10-16T16:28:14Z,40.776798,-73.870728,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697473713.46,2023-10-16T16:28:33Z,40.776851,-73.870853,303.8,a16adc,N1902U,A320,AIRBUS A-320,0
landing,LGA,22,1697473772.67,2023-10-16T16:29:32Z,40.779109,-73.872788,250.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697473836.56,2023-10-16T16:30:36Z,40.778114,-73.872131,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697473910.23,2023-10-16T16:31:50Z,40.777302,-73.871765,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697473923.13,2023-10-16T16:32:03Z,40.779007,-73.873077,241.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697473967.85,2023-10-16T16:32:47Z,40.776798,-73.870712,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697474045.26,2023-10-16T16:34:05Z,40.777954,-73.87146,191.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697474144.43,2023-10-16T16:35:44Z,40.776153,-73.869371,317.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697474160.58,2023-10-16T16:36:00Z,40.776878,-73.870895,315.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697474353.86,2023-10-16T16:39:13Z,40.777714,-73.871292,129.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697474372.71,2023-10-16T16:39:32Z,40.64171,-73.793012,109.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1697474397.45,2023-10-16T16:39:57Z,40.641698,-73.79295,109.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1697474506.35,2023-10-16T16:41:46Z,40.776878,-73.870911,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697474538.57,2023-10-16T16:42:18Z,40.776833,-73.870773,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697474561.56,2023-10-16T16:42:41Z,40.776804,-73.870744,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697474674.55,2023-10-16T16:44:34Z,40.777828,-73.87149,177.2,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697474683.73,2023-10-16T16:44:43Z,40.777619,-73.871103,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,22,1697474732.34,2023-10-16T16:45:32Z,40.778119,-73.871602,241.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697474821.15,2023-10-16T16:47:01Z,40.775951,-73.868958,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697474825.63,2023-10-16T16:47:05Z,40.777451,-73.872177,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697474867.35,2023-10-16T16:47:47Z,40.651646,-73.776718,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697474867.35,2023-10-16T16:47:47Z,40.651646,-73.776718,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,13,1697474868.39,2023-10-16T16:47:48Z,40.776466,-73.868652,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697474872.32,2023-10-16T16:47:52Z,40.776295,-73.868317,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697474930.53,2023-10-16T16:48:50Z,40.777991,-73.871493,202.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1697474990.67,2023-10-16T16:49:50Z,40.65255,-73.778671,298.1,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1697474990.67,2023-10-16T16:49:50Z,40.65255,-73.778671,298.1,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697475033.47,2023-10-16T16:50:33Z,40.779097,-73.872788,253.1,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,22,1697475040.04,2023-10-16T16:50:40Z,40.778992,-73.873163,250.3,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,22,1697475228.28,2023-10-16T16:53:48Z,40.777988,-73.871475,199.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697475276.67,2023-10-16T16:54:36Z,40.77602,-73.869614,160.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697475318.63,2023-10-16T16:55:18Z,40.776237,-73.869553,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697475355.31,2023-10-16T16:55:55Z,40.776723,-73.870541,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697475431.55,2023-10-16T16:57:11Z,40.777654,-73.871212,129.4,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697475491.84,2023-10-16T16:58:11Z,40.776295,-73.868301,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697475730.02,2023-10-16T17:02:10Z,40.776752,-73.870636,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697475743.18,2023-10-16T17:02:23Z,40.777898,-73.871415,180.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697475870.64,2023-10-16T17:04:30Z,40.777945,-73.87143,188.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697475920.23,2023-10-16T17:05:20Z,40.777281,-73.871743,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697475959.23,2023-10-16T17:05:59Z,40.77911,-73.872772,255.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697476021.59,2023-10-16T17:07:01Z,40.776862,-73.870853,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697476076.37,2023-10-16T17:07:56Z,40.777945,-73.871477,188.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697476147.87,2023-10-16T17:09:07Z,40.635384,-73.778015,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1697476205.82,2023-10-16T17:10:05Z,40.777712,-73.871259,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697476231.94,2023-10-16T17:10:31Z,40.635578,-73.782715,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1697476264.93,2023-10-16T17:11:04Z,40.642227,-73.801727,334.7,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13L,1697476275.74,2023-10-16T17:11:15Z,40.651348,-73.7789,101.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1697476275.74,2023-10-16T17:11:15Z,40.651348,-73.7789,101.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697476280.68,2023-10-16T17:11:20Z,40.776187,-73.869511,292.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697476283.51,2023-10-16T17:11:23Z,40.776867,-73.870865,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1697476290.88,2023-10-16T17:11:30Z,40.643063,-73.801178,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1697476323.44,2023-10-16T17:12:03Z,40.77832,-73.872559,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,31R,1697476434.78,2023-10-16T17:13:54Z,40.650124,-73.773392,298.1,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1697476437.8,2023-10-16T17:13:57Z,40.65081,-73.774872,298.1,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1697476501.82,2023-10-16T17:15:01Z,40.776855,-73.87085,303.8,aaad49,N7873A,B737,BOEING 737-700,0
landing,LGA,31,1697476508.11,2023-10-16T17:15:08Z,40.776615,-73.866592,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1697476511.38,2023-10-16T17:15:11Z,40.775219,-73.877625,236.2,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,22,1697476623.43,2023-10-16T17:17:03Z,40.777931,-73.871475,191.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697476687.85,2023-10-16T17:18:07Z,40.776118,-73.869495,151.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697476712.13,2023-10-16T17:18:32Z,40.777817,-73.871368,182.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1697476756.86,2023-10-16T17:19:16Z,40.654324,-73.7827,292.5,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1697476775.23,2023-10-16T17:19:35Z,40.775885,-73.869714,165.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1697476848.35,2023-10-16T17:20:48Z,40.649677,-73.775208,115.3,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,13,1697476857.46,2023-10-16T17:20:57Z,40.778352,-73.872601,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697476875.81,2023-10-16T17:21:15Z,40.776833,-73.870789,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697476954.94,2023-10-16T17:22:34Z,40.777887,-73.871368,171.6,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697477001.97,2023-10-16T17:23:21Z,40.778996,-73.873108,244.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697477024.46,2023-10-16T17:23:44Z,40.776676,-73.870479,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697477025.99,2023-10-16T17:23:45Z,40.77673,-73.87059,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697477054.35,2023-10-16T17:24:14Z,40.651154,-73.775635,298.1,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1697477054.35,2023-10-16T17:24:14Z,40.651154,-73.775635,298.1,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1697477079.18,2023-10-16T17:24:39Z,40.776083,-73.86948,165.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697477111.07,2023-10-16T17:25:11Z,40.776787,-73.870712,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697477111.29,2023-10-16T17:25:11Z,40.77791,-73.871493,202.5,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,22,1697477210.69,2023-10-16T17:26:50Z,40.777954,-73.871445,202.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697477282.9,2023-10-16T17:28:02Z,40.779097,-73.872804,253.1,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697477422.93,2023-10-16T17:30:22Z,40.776764,-73.870667,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697477435.97,2023-10-16T17:30:35Z,40.651325,-73.776031,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697477469.94,2023-10-16T17:31:09Z,40.652596,-73.781342,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1697477493.26,2023-10-16T17:31:33Z,40.779041,-73.873032,250.3,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,31,1697477607.63,2023-10-16T17:33:27Z,40.774349,-73.867264,258.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,31,1697477626.03,2023-10-16T17:33:46Z,40.775986,-73.869247,272.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,13,1697477642.03,2023-10-16T17:34:02Z,40.777759,-73.871399,157.5,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697477706.85,2023-10-16T17:35:06Z,40.776048,-73.869433,154.7,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,13,1697477800.52,2023-10-16T17:36:40Z,40.776524,-73.868805,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697477802.93,2023-10-16T17:36:42Z,40.77912,-73.872726,253.1,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697477860.36,2023-10-16T17:37:40Z,40.773594,-73.862656,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697477860.83,2023-10-16T17:37:40Z,40.776077,-73.876389,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697477909.19,2023-10-16T17:38:29Z,40.776844,-73.870834,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697477932.52,2023-10-16T17:38:52Z,40.776583,-73.875644,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,31,1697477933.84,2023-10-16T17:38:53Z,40.776237,-73.869553,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697477945.71,2023-10-16T17:39:05Z,40.776844,-73.870819,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697477996.42,2023-10-16T17:39:56Z,40.776688,-73.87051,303.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1697478001.68,2023-10-16T17:40:01Z,40.77784,-73.87149,174.4,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1697478070.47,2023-10-16T17:41:10Z,40.776723,-73.870572,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1697478087.73,2023-10-16T17:41:27Z,40.777977,-73.871445,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697478161.03,2023-10-16T17:42:41Z,40.777954,-73.871429,205.3,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1697478234.13,2023-10-16T17:43:54Z,40.778981,-73.87321,247.5,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1697478307.72,2023-10-16T17:45:07Z,40.77911,-73.872742,255.9,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697478371.43,2023-10-16T17:46:11Z,40.777456,-73.870744,120.9,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,LGA,22,1697478449.63,2023-10-16T17:47:29Z,40.779027,-73.873022,247.5,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697478497.98,2023-10-16T17:48:17Z,40.77808,-73.872055,123.8,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,22,1697478547.48,2023-10-16T17:49:07Z,40.774942,-73.877876,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,13,1697478666.03,2023-10-16T17:51:06Z,40.77737,-73.870544,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697478735.28,2023-10-16T17:52:15Z,40.778996,-73.873154,247.5,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1697478850.68,2023-10-16T17:54:10Z,40.779109,-73.872835,253.1,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,22,1697478925.62,2023-10-16T17:55:25Z,40.779097,-73.872819,250.3,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1697479023.36,2023-10-16T17:57:03Z,40.779018,-73.873062,244.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697479120.64,2023-10-16T17:58:40Z,40.777348,-73.870499,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697479197.32,2023-10-16T17:59:57Z,40.651005,-73.775269,298.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697479197.32,2023-10-16T17:59:57Z,40.651005,-73.775269,298.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1697479244.34,2023-10-16T18:00:44Z,40.778084,-73.872055,120.9,a6c88e,N536UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1697479244.34,2023-10-16T18:00:44Z,40.778084,-73.872055,120.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,LGA,13,1697479419.48,2023-10-16T18:03:39Z,40.778224,-73.872367,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697479486.93,2023-10-16T18:04:46Z,40.779656,-73.873881,244.7,45c822,OY-RAB,FA7X,DASSAULT Falcon 7X,8
landing,LGA,22,1697479566.69,2023-10-16T18:06:06Z,40.779087,-73.872833,255.9,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1697479596.65,2023-10-16T18:06:36Z,40.780472,-73.874817,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31R,1697479597.86,2023-10-16T18:06:37Z,40.651909,-73.777298,298.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1697479599.0,2023-10-16T18:06:39Z,40.652012,-73.777542,298.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1697479602.73,2023-10-16T18:06:42Z,40.771786,-73.880478,208.1,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697479620.63,2023-10-16T18:07:00Z,40.77681,-73.870743,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697479663.01,2023-10-16T18:07:43Z,40.776684,-73.870468,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697479683.32,2023-10-16T18:08:03Z,40.77911,-73.872742,253.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697479693.59,2023-10-16T18:08:13Z,40.776804,-73.870744,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697479725.13,2023-10-16T18:08:45Z,40.776718,-73.87056,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697480045.82,2023-10-16T18:14:05Z,40.778435,-73.870438,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1697480045.82,2023-10-16T18:14:05Z,40.778435,-73.870438,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1697480046.9,2023-10-16T18:14:06Z,40.778652,-73.870911,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1697480171.34,2023-10-16T18:16:11Z,40.77912,-73.872726,253.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697480209.58,2023-10-16T18:16:49Z,40.777677,-73.871196,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697480219.2,2023-10-16T18:16:59Z,40.776676,-73.870479,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697480261.34,2023-10-16T18:17:41Z,40.779156,-73.872711,247.5,a894bb,N652FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,31,1697480356.93,2023-10-16T18:19:16Z,40.776764,-73.870636,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697480364.35,2023-10-16T18:19:24Z,40.777828,-73.871399,149.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697480430.04,2023-10-16T18:20:30Z,40.776653,-73.870432,300.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,13,1697480677.66,2023-10-16T18:24:37Z,40.777793,-73.871321,151.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697480866.35,2023-10-16T18:27:46Z,40.778294,-73.872492,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697480888.57,2023-10-16T18:28:08Z,40.777689,-73.871243,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697480920.81,2023-10-16T18:28:40Z,40.651646,-73.776718,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697480922.76,2023-10-16T18:28:42Z,40.651989,-73.777435,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31L,1697480998.45,2023-10-16T18:29:58Z,40.639629,-73.797424,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
