type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1711907486.28,2024-03-31T17:51:26Z,40.778011,-73.874985,56.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711907529.09,2024-03-31T17:52:09Z,40.773709,-73.87992,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711907529.69,2024-03-31T17:52:09Z,40.77365,-73.87992,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711907720.68,2024-03-31T17:55:20Z,40.774186,-73.879857,194.1,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,04,1711907809.76,2024-03-31T17:56:49Z,40.776071,-73.876674,70.3,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1711907817.08,2024-03-31T17:56:57Z,40.773697,-73.879913,185.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711907903.85,2024-03-31T17:58:23Z,40.778114,-73.874771,64.7,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711908027.12,2024-03-31T18:00:27Z,40.773445,-73.879974,174.4,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1711908042.9,2024-03-31T18:00:42Z,40.777956,-73.875113,50.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711908154.75,2024-03-31T18:02:34Z,40.77562,-73.86824,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711908156.38,2024-03-31T18:02:36Z,40.778294,-73.87413,70.3,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1711908196.04,2024-03-31T18:03:16Z,40.773537,-73.879929,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711908298.76,2024-03-31T18:04:58Z,40.774279,-73.879811,202.5,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711908304.39,2024-03-31T18:05:04Z,40.773592,-73.879936,182.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711908351.52,2024-03-31T18:05:51Z,40.777258,-73.870322,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711908370.31,2024-03-31T18:06:10Z,40.773468,-73.879944,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711908456.93,2024-03-31T18:07:36Z,40.776203,-73.876007,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711908609.41,2024-03-31T18:10:09Z,40.773663,-73.879959,174.4,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711908615.11,2024-03-31T18:10:15Z,40.773296,-73.879959,182.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,04,1711909094.7,2024-03-31T18:18:14Z,40.775419,-73.877158,75.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711909094.7,2024-03-31T18:18:14Z,40.775419,-73.877158,75.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31L,1711909333.65,2024-03-31T18:22:13Z,40.639973,-73.798126,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711909336.76,2024-03-31T18:22:16Z,40.640213,-73.798584,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711909437.12,2024-03-31T18:23:57Z,40.770811,-73.882963,236.2,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,04,1711909624.51,2024-03-31T18:27:04Z,40.776071,-73.876705,67.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711909624.51,2024-03-31T18:27:04Z,40.776071,-73.876705,67.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711909653.07,2024-03-31T18:27:33Z,40.773582,-73.879929,185.6,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711909653.07,2024-03-31T18:27:33Z,40.773582,-73.879929,185.6,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711909842.09,2024-03-31T18:30:42Z,40.778023,-73.874969,56.2,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1711909843.23,2024-03-31T18:30:43Z,40.77805,-73.874911,56.2,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1711910011.82,2024-03-31T18:33:31Z,40.776043,-73.876785,64.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711910011.82,2024-03-31T18:33:31Z,40.776043,-73.876785,64.7,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711910268.29,2024-03-31T18:37:48Z,40.776077,-73.876648,73.1,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,04,1711910268.29,2024-03-31T18:37:48Z,40.776077,-73.876648,73.1,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,04,1711910357.48,2024-03-31T18:39:17Z,40.77364,-73.878937,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711910414.21,2024-03-31T18:40:14Z,40.776157,-73.876007,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711910484.67,2024-03-31T18:41:24Z,40.773301,-73.879951,177.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711910552.28,2024-03-31T18:42:32Z,40.774302,-73.879779,202.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711910561.6,2024-03-31T18:42:41Z,40.773262,-73.879959,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711910607.98,2024-03-31T18:43:27Z,40.777782,-73.875394,45.0,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711910929.66,2024-03-31T18:48:49Z,40.773557,-73.879967,177.2,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711910930.15,2024-03-31T18:48:50Z,40.773525,-73.879974,177.2,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711911067.61,2024-03-31T18:51:07Z,40.773994,-73.879944,194.1,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1711911072.63,2024-03-31T18:51:12Z,40.773453,-73.879951,182.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13R,1711911285.36,2024-03-31T18:54:45Z,40.645934,-73.805356,120.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1711911285.36,2024-03-31T18:54:45Z,40.645934,-73.805356,120.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,22,1711911485.78,2024-03-31T18:58:05Z,40.773388,-73.879959,182.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711911569.02,2024-03-31T18:59:29Z,40.7723,-73.881512,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711911569.51,2024-03-31T18:59:29Z,40.772219,-73.881574,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711911698.83,2024-03-31T19:01:38Z,40.776466,-73.878128,213.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711911700.78,2024-03-31T19:01:40Z,40.775906,-73.878586,210.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1711911953.27,2024-03-31T19:05:53Z,40.773708,-73.879913,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711912053.11,2024-03-31T19:07:33Z,40.776164,-73.876034,53.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711912135.96,2024-03-31T19:08:55Z,40.776059,-73.876705,73.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711912135.96,2024-03-31T19:08:55Z,40.776059,-73.876705,73.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711912321.21,2024-03-31T19:12:01Z,40.77792,-73.875183,47.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711912323.23,2024-03-31T19:12:03Z,40.778034,-73.874954,53.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711912348.24,2024-03-31T19:12:28Z,40.773571,-73.879959,177.2,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1711912348.73,2024-03-31T19:12:28Z,40.773525,-73.879944,177.2,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1711912369.07,2024-03-31T19:12:49Z,40.776043,-73.87674,70.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711912376.26,2024-03-31T19:12:56Z,40.776112,-73.876221,75.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711912455.55,2024-03-31T19:14:15Z,40.771088,-73.882462,199.7,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1711912682.61,2024-03-31T19:18:02Z,40.77515,-73.869003,154.7,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,04,1711912705.03,2024-03-31T19:18:25Z,40.777153,-73.875168,36.6,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711912705.03,2024-03-31T19:18:25Z,40.777153,-73.875168,36.6,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711912940.69,2024-03-31T19:22:20Z,40.773743,-73.87992,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711912957.24,2024-03-31T19:22:37Z,40.776112,-73.876648,70.3,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711912957.24,2024-03-31T19:22:37Z,40.776112,-73.876648,70.3,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711913029.49,2024-03-31T19:23:49Z,40.778023,-73.874969,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1711913078.59,2024-03-31T19:24:38Z,40.773594,-73.879929,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711913078.59,2024-03-31T19:24:38Z,40.773594,-73.879929,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711913237.84,2024-03-31T19:27:17Z,40.777956,-73.875067,53.4,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711913239.3,2024-03-31T19:27:19Z,40.778034,-73.874893,56.2,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1711913317.15,2024-03-31T19:28:37Z,40.776048,-73.87683,56.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711913318.72,2024-03-31T19:28:38Z,40.776071,-73.87669,70.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711913363.39,2024-03-31T19:29:23Z,40.772126,-73.88326,30.9,ad73a6,N966NK,A20N,,0
landing,LGA,22,1711913399.76,2024-03-31T19:29:59Z,40.773371,-73.880014,177.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711913573.98,2024-03-31T19:32:53Z,40.776048,-73.878437,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711913661.26,2024-03-31T19:34:21Z,40.776684,-73.87793,213.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,22,1711913661.26,2024-03-31T19:34:21Z,40.776684,-73.87793,213.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,04,1711913700.86,2024-03-31T19:35:00Z,40.777572,-73.874286,67.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1711913947.66,2024-03-31T19:39:07Z,40.647778,-73.809402,120.9,aba318,N849UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,04,1711913952.35,2024-03-31T19:39:12Z,40.777887,-73.875223,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711913959.89,2024-03-31T19:39:19Z,40.773592,-73.879936,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711913962.29,2024-03-31T19:39:22Z,40.773411,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1711913965.78,2024-03-31T19:39:25Z,40.646839,-73.807358,120.9,aba318,N849UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1711913976.34,2024-03-31T19:39:36Z,40.778317,-73.872975,98.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711914307.83,2024-03-31T19:45:07Z,40.772498,-73.881356,210.9,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711914323.18,2024-03-31T19:45:23Z,40.778911,-73.875363,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1711914434.15,2024-03-31T19:47:14Z,40.773778,-73.879904,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711914434.15,2024-03-31T19:47:14Z,40.773778,-73.879904,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711914526.66,2024-03-31T19:48:46Z,40.775559,-73.868106,123.8,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,22,1711914572.97,2024-03-31T19:49:32Z,40.774361,-73.87973,199.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1711914630.93,2024-03-31T19:50:30Z,40.643131,-73.801346,101.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711914674.77,2024-03-31T19:51:14Z,40.778011,-73.875,53.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711914746.62,2024-03-31T19:52:26Z,40.773685,-73.879929,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711914747.22,2024-03-31T19:52:27Z,40.773627,-73.879936,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711914777.94,2024-03-31T19:52:57Z,40.776066,-73.876801,53.4,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1711914801.75,2024-03-31T19:53:21Z,40.776665,-73.875582,30.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,04,1711914998.96,2024-03-31T19:56:38Z,40.776054,-73.876678,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711914998.96,2024-03-31T19:56:38Z,40.776054,-73.876678,73.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711915110.48,2024-03-31T19:58:30Z,40.773457,-73.879944,185.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1711915110.48,2024-03-31T19:58:30Z,40.773457,-73.879944,185.6,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1711915267.95,2024-03-31T20:01:07Z,40.651222,-73.775848,298.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1711915272.92,2024-03-31T20:01:12Z,40.651753,-73.776892,303.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1711915294.42,2024-03-31T20:01:34Z,40.776059,-73.876736,64.7,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,04,1711915327.13,2024-03-31T20:02:07Z,40.777188,-73.875129,39.4,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,04,1711915504.63,2024-03-31T20:05:04Z,40.776066,-73.876694,67.5,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711915537.39,2024-03-31T20:05:37Z,40.777258,-73.875067,39.4,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1711915639.74,2024-03-31T20:07:19Z,40.773557,-73.879936,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711916158.38,2024-03-31T20:15:58Z,40.775431,-73.87747,33.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1711916319.43,2024-03-31T20:18:39Z,40.772603,-73.881278,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1711916319.53,2024-03-31T20:18:39Z,40.776071,-73.876768,59.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711916320.44,2024-03-31T20:18:40Z,40.776077,-73.876694,67.5,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711916422.02,2024-03-31T20:20:22Z,40.77602,-73.876846,59.1,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1711916491.98,2024-03-31T20:21:31Z,40.773697,-73.879913,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711916491.98,2024-03-31T20:21:31Z,40.773697,-73.879913,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711916501.32,2024-03-31T20:21:41Z,40.770962,-73.862754,309.4,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,04,1711916529.83,2024-03-31T20:22:09Z,40.777988,-73.875015,56.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711916529.83,2024-03-31T20:22:09Z,40.777988,-73.875015,56.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711916561.79,2024-03-31T20:22:41Z,40.773476,-73.879967,174.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711916561.79,2024-03-31T20:22:41Z,40.773476,-73.879967,174.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1711916647.7,2024-03-31T20:24:07Z,40.63489,-73.784164,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1711916647.7,2024-03-31T20:24:07Z,40.63489,-73.784164,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,04,1711916691.43,2024-03-31T20:24:51Z,40.776066,-73.876755,64.7,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,04,1711916691.43,2024-03-31T20:24:51Z,40.776066,-73.876755,64.7,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,22,1711916791.37,2024-03-31T20:26:31Z,40.773627,-73.87992,180.0,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1711916885.78,2024-03-31T20:28:05Z,40.772736,-73.858459,303.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711916896.63,2024-03-31T20:28:16Z,40.777375,-73.875582,78.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1711916987.43,2024-03-31T20:29:47Z,40.776059,-73.87683,53.4,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711916992.35,2024-03-31T20:29:52Z,40.776112,-73.876556,75.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,JFK,31R,1711917083.85,2024-03-31T20:31:23Z,40.653065,-73.781418,261.6,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1711917212.71,2024-03-31T20:33:32Z,40.771195,-73.882417,202.5,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711917212.71,2024-03-31T20:33:32Z,40.771195,-73.882417,202.5,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711917298.46,2024-03-31T20:34:58Z,40.771195,-73.882401,202.5,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711917405.83,2024-03-31T20:36:45Z,40.776059,-73.876752,64.7,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711917434.28,2024-03-31T20:37:14Z,40.773487,-73.879936,182.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711917434.28,2024-03-31T20:37:14Z,40.773487,-73.879936,182.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711917532.53,2024-03-31T20:38:52Z,40.776676,-73.877922,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711917674.29,2024-03-31T20:41:14Z,40.777619,-73.874099,70.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711917806.47,2024-03-31T20:43:26Z,40.77372,-73.87992,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711917816.2,2024-03-31T20:43:36Z,40.778934,-73.875426,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711917827.72,2024-03-31T20:43:47Z,40.778503,-73.874536,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,04,1711917904.68,2024-03-31T20:45:04Z,40.770596,-73.881607,75.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1711917944.74,2024-03-31T20:45:44Z,40.777572,-73.874255,61.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711918021.62,2024-03-31T20:47:01Z,40.777677,-73.873849,73.1,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,04,1711918042.73,2024-03-31T20:47:22Z,40.770694,-73.881371,47.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1711918118.59,2024-03-31T20:48:38Z,40.776059,-73.876705,70.3,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,22,1711918167.9,2024-03-31T20:49:27Z,40.77285,-73.881378,241.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1711918167.9,2024-03-31T20:49:27Z,40.77285,-73.881378,241.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1711918373.77,2024-03-31T20:52:53Z,40.641698,-73.79295,109.7,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,13,1711918525.64,2024-03-31T20:55:25Z,40.776798,-73.870728,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711918525.64,2024-03-31T20:55:25Z,40.776798,-73.870728,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711918606.89,2024-03-31T20:56:46Z,40.773685,-73.879913,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711918685.2,2024-03-31T20:58:05Z,40.776199,-73.876003,53.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711918766.36,2024-03-31T20:59:26Z,40.776661,-73.877945,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711918951.62,2024-03-31T21:02:31Z,40.778015,-73.874989,56.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711919089.34,2024-03-31T21:04:49Z,40.777931,-73.875122,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711919181.83,2024-03-31T21:06:21Z,40.771427,-73.858135,123.8,ad73a6,N966NK,A20N,,0
takeoff,LGA,31,1711919188.93,2024-03-31T21:06:28Z,40.772667,-73.858353,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711919299.44,2024-03-31T21:08:19Z,40.773394,-73.879951,177.2,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711919455.69,2024-03-31T21:10:55Z,40.77697,-73.869873,140.6,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711919468.63,2024-03-31T21:11:08Z,40.775617,-73.868247,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711919472.98,2024-03-31T21:11:12Z,40.772393,-73.857807,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,31,1711919472.98,2024-03-31T21:11:12Z,40.772392,-73.857803,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,22,1711919679.7,2024-03-31T21:14:39Z,40.773453,-73.87992,185.6,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22R,1711919698.83,2024-03-31T21:14:58Z,40.645763,-73.770874,182.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1711919698.93,2024-03-31T21:14:58Z,40.645771,-73.770884,182.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711919699.76,2024-03-31T21:14:59Z,40.776089,-73.876724,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711919700.31,2024-03-31T21:15:00Z,40.776083,-73.87669,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711919762.78,2024-03-31T21:16:02Z,40.775826,-73.878632,210.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711919775.07,2024-03-31T21:16:15Z,40.776112,-73.876617,73.1,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,22,1711919898.18,2024-03-31T21:18:18Z,40.773514,-73.879944,182.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711919898.18,2024-03-31T21:18:18Z,40.773514,-73.879944,182.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711919902.15,2024-03-31T21:18:22Z,40.7761,-73.876663,67.5,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1711920130.71,2024-03-31T21:22:10Z,40.773546,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711920130.71,2024-03-31T21:22:10Z,40.773546,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
