type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717617543.91,2024-06-05T19:59:03Z,40.629292,-73.769167,250.3,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1717617550.94,2024-06-05T19:59:10Z,40.776804,-73.87786,210.9,acaec8,N916US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717617595.52,2024-06-05T19:59:55Z,40.646519,-73.766449,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717617631.52,2024-06-05T20:00:31Z,40.63044,-73.766693,226.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1717617675.75,2024-06-05T20:01:15Z,40.646484,-73.766479,210.9,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717617755.76,2024-06-05T20:02:35Z,40.773674,-73.879929,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1717617767.6,2024-06-05T20:02:47Z,40.778927,-73.875397,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717617780.72,2024-06-05T20:03:00Z,40.630955,-73.766144,219.4,c05da4,C-GJLZ,B738,BOEING 737-800,0
takeoff,LGA,31,1717617864.75,2024-06-05T20:04:24Z,40.778938,-73.875443,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717617867.34,2024-06-05T20:04:27Z,40.773127,-73.880856,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717617867.34,2024-06-05T20:04:27Z,40.773127,-73.880856,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717617874.53,2024-06-05T20:04:34Z,40.630177,-73.767044,230.6,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717617889.51,2024-06-05T20:04:49Z,40.650345,-73.763471,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717617968.97,2024-06-05T20:06:08Z,40.646107,-73.766785,205.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717617970.23,2024-06-05T20:06:10Z,40.650558,-73.771515,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717617977.32,2024-06-05T20:06:17Z,40.630634,-73.766479,219.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717617982.72,2024-06-05T20:06:22Z,40.774162,-73.865438,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717618032.87,2024-06-05T20:07:12Z,40.780214,-73.874161,123.8,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,22R,1717618126.36,2024-06-05T20:08:46Z,40.639789,-73.776767,239.1,c05da4,C-GJLZ,B738,BOEING 737-800,0
takeoff,JFK,04L,1717618127.62,2024-06-05T20:08:47Z,40.648109,-73.767517,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717618141.48,2024-06-05T20:09:01Z,40.646342,-73.766592,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717618229.09,2024-06-05T20:10:29Z,40.630316,-73.766873,225.0,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1717618243.08,2024-06-05T20:10:43Z,40.774498,-73.879654,205.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717618268.46,2024-06-05T20:11:08Z,40.646807,-73.766233,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04L,1717618279.45,2024-06-05T20:11:19Z,40.645038,-73.770915,0.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717618290.71,2024-06-05T20:11:30Z,40.777416,-73.879868,22.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717618341.1,2024-06-05T20:12:21Z,40.779353,-73.874739,300.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1717618341.61,2024-06-05T20:12:21Z,40.647983,-73.773474,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717618370.84,2024-06-05T20:12:50Z,40.63077,-73.766264,216.6,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1717618392.61,2024-06-05T20:13:12Z,40.646435,-73.766514,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1717618453.77,2024-06-05T20:14:13Z,40.634937,-73.762924,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1717618488.62,2024-06-05T20:14:48Z,40.649403,-73.768951,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717618529.79,2024-06-05T20:15:29Z,40.645912,-73.766922,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,LGA,13,1717618547.38,2024-06-05T20:15:47Z,40.781376,-73.876617,123.8,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1717618608.0,2024-06-05T20:16:48Z,40.631058,-73.766037,216.6,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717618644.65,2024-06-05T20:17:24Z,40.647663,-73.765564,208.1,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717618677.55,2024-06-05T20:17:57Z,40.776153,-73.878297,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717618699.15,2024-06-05T20:18:19Z,40.630735,-73.766374,219.4,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1717618714.88,2024-06-05T20:18:34Z,40.64653,-73.766434,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1717618725.48,2024-06-05T20:18:45Z,40.776071,-73.87669,73.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717618754.06,2024-06-05T20:19:14Z,40.774704,-73.879501,208.1,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717618758.7,2024-06-05T20:19:18Z,40.780712,-73.875214,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717618809.53,2024-06-05T20:20:09Z,40.629688,-73.767997,239.1,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1717618836.62,2024-06-05T20:20:36Z,40.650192,-73.76358,174.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717618878.69,2024-06-05T20:21:18Z,40.780121,-73.876346,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717618902.8,2024-06-05T20:21:42Z,40.630737,-73.766296,218.0,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1717618955.61,2024-06-05T20:22:35Z,40.776043,-73.87674,73.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717618963.26,2024-06-05T20:22:43Z,40.647137,-73.765976,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717618999.2,2024-06-05T20:23:19Z,40.635475,-73.762512,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1717619039.94,2024-06-05T20:23:59Z,40.776758,-73.877876,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717619069.91,2024-06-05T20:24:29Z,40.646353,-73.766592,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1717619080.01,2024-06-05T20:24:40Z,40.635429,-73.762543,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1717619083.27,2024-06-05T20:24:43Z,40.776048,-73.876768,64.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717619091.3,2024-06-05T20:24:51Z,40.78006,-73.876205,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717619139.72,2024-06-05T20:25:39Z,40.649845,-73.763861,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717619197.12,2024-06-05T20:26:37Z,40.631619,-73.765531,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22R,1717619249.98,2024-06-05T20:27:29Z,40.631584,-73.778152,208.1,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717619270.79,2024-06-05T20:27:50Z,40.637032,-73.761292,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717619317.26,2024-06-05T20:28:37Z,40.647228,-73.7659,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717619381.49,2024-06-05T20:29:41Z,40.630623,-73.766479,220.8,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1717619457.78,2024-06-05T20:30:57Z,40.631282,-73.778765,250.3,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717619472.44,2024-06-05T20:31:12Z,40.779877,-73.877407,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717619490.22,2024-06-05T20:31:30Z,40.63077,-73.766296,216.6,484444,PH-AOE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717619572.24,2024-06-05T20:32:52Z,40.645283,-73.767419,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1717619587.21,2024-06-05T20:33:07Z,40.78196,-73.877798,123.8,a5dcae,N477SC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,31,1717619602.46,2024-06-05T20:33:22Z,40.778927,-73.875443,300.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22L,1717619617.36,2024-06-05T20:33:37Z,40.630677,-73.766405,219.4,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717619709.6,2024-06-05T20:35:09Z,40.630956,-73.766124,216.6,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1717619762.67,2024-06-05T20:36:02Z,40.774453,-73.879733,205.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717619774.05,2024-06-05T20:36:14Z,40.650055,-73.763687,174.4,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717619775.81,2024-06-05T20:36:15Z,40.626503,-73.782272,236.2,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717619794.97,2024-06-05T20:36:34Z,40.630428,-73.766647,222.2,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1717619806.2,2024-06-05T20:36:46Z,40.779621,-73.875269,306.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717619872.57,2024-06-05T20:37:52Z,40.649803,-73.763901,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1717619923.84,2024-06-05T20:38:43Z,40.776327,-73.869714,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717619940.73,2024-06-05T20:39:00Z,40.630397,-73.766701,225.0,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717619945.27,2024-06-05T20:39:05Z,40.646633,-73.766357,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1717619990.56,2024-06-05T20:39:50Z,40.776036,-73.876783,67.5,a0f355,N160SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717620019.53,2024-06-05T20:40:19Z,40.630314,-73.766754,225.0,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,LGA,31,1717620032.4,2024-06-05T20:40:32Z,40.778922,-73.875426,303.8,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717620058.65,2024-06-05T20:40:58Z,40.64613,-73.766754,210.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717620080.04,2024-06-05T20:41:20Z,40.648945,-73.766891,42.2,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1717620138.27,2024-06-05T20:42:18Z,40.630665,-73.766436,219.4,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1717620141.24,2024-06-05T20:42:21Z,40.777439,-73.87468,59.1,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717620182.08,2024-06-05T20:43:02Z,40.649483,-73.766449,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717620209.96,2024-06-05T20:43:29Z,40.777176,-73.877518,210.9,a231fe,N240WL,GL5T,,8
takeoff,LGA,13,1717620230.49,2024-06-05T20:43:50Z,40.780243,-73.874237,123.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1717620234.91,2024-06-05T20:43:54Z,40.630572,-73.76653,222.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717620280.17,2024-06-05T20:44:40Z,40.778732,-73.879715,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717620304.62,2024-06-05T20:45:04Z,40.646084,-73.7668,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1717620361.13,2024-06-05T20:46:01Z,40.773557,-73.879967,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717620495.76,2024-06-05T20:48:15Z,40.772598,-73.881287,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1717620508.55,2024-06-05T20:48:28Z,40.648029,-73.771555,300.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1717620515.97,2024-06-05T20:48:35Z,40.648819,-73.766953,30.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1717620536.12,2024-06-05T20:48:56Z,40.636745,-73.76152,208.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717620539.78,2024-06-05T20:48:59Z,40.646324,-73.766602,205.3,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717620605.01,2024-06-05T20:50:05Z,40.646283,-73.766655,209.5,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717620637.05,2024-06-05T20:50:37Z,40.774258,-73.879807,194.1,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717620668.78,2024-06-05T20:51:08Z,40.779516,-73.876643,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717620689.15,2024-06-05T20:51:29Z,40.633541,-73.764084,216.6,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717620689.37,2024-06-05T20:51:29Z,40.6478,-73.765457,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,22,1717620718.52,2024-06-05T20:51:58Z,40.778835,-73.876099,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717620761.68,2024-06-05T20:52:41Z,40.649162,-73.768433,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717620775.38,2024-06-05T20:52:55Z,40.647846,-73.765442,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717620833.78,2024-06-05T20:53:53Z,40.773617,-73.879944,185.6,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717620852.34,2024-06-05T20:54:12Z,40.635006,-73.762863,208.1,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1717620895.36,2024-06-05T20:54:55Z,40.77365,-73.879998,174.4,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,22R,1717620908.21,2024-06-05T20:55:08Z,40.646726,-73.766296,208.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717620986.4,2024-06-05T20:56:26Z,40.630595,-73.766499,222.2,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1717621050.52,2024-06-05T20:57:30Z,40.776874,-73.880263,33.8,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1717621090.09,2024-06-05T20:58:10Z,40.77997,-73.876034,303.8,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,31,1717621090.32,2024-06-05T20:58:10Z,40.779476,-73.874954,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717621127.41,2024-06-05T20:58:47Z,40.648716,-73.764751,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1717621159.03,2024-06-05T20:59:19Z,40.776112,-73.878403,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717621252.74,2024-06-05T21:00:52Z,40.773697,-73.879904,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717621279.8,2024-06-05T21:01:19Z,40.646118,-73.7668,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1717621309.06,2024-06-05T21:01:49Z,40.633255,-73.764511,230.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717621337.06,2024-06-05T21:02:17Z,40.773628,-73.879929,182.8,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1717621389.73,2024-06-05T21:03:09Z,40.648006,-73.765297,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,22,1717621410.65,2024-06-05T21:03:30Z,40.776066,-73.878372,194.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717621411.21,2024-06-05T21:03:31Z,40.776013,-73.878375,191.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717621418.78,2024-06-05T21:03:38Z,40.636734,-73.76152,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717621475.81,2024-06-05T21:04:35Z,40.647686,-73.765579,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1717621509.18,2024-06-05T21:05:09Z,40.651978,-73.774612,120.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,LGA,04,1717621517.8,2024-06-05T21:05:17Z,40.770799,-73.881324,42.2,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717621540.47,2024-06-05T21:05:40Z,40.630304,-73.766904,225.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717621542.1,2024-06-05T21:05:42Z,40.776718,-73.87056,123.8,a34fe6,N312SY,E75L,,0
landing,LGA,22,1717621587.37,2024-06-05T21:06:27Z,40.773743,-73.879944,185.6,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717621602.56,2024-06-05T21:06:42Z,40.646586,-73.766405,210.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1717621613.31,2024-06-05T21:06:53Z,40.633175,-73.764359,213.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1717621659.85,2024-06-05T21:07:39Z,40.649757,-73.763947,118.1,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1717621670.62,2024-06-05T21:07:50Z,40.773743,-73.879913,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717621699.39,2024-06-05T21:08:19Z,40.636182,-73.761973,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,LGA,31,1717621700.56,2024-06-05T21:08:20Z,40.7799,-73.87587,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717621772.59,2024-06-05T21:09:32Z,40.7738,-73.879913,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717621818.87,2024-06-05T21:10:18Z,40.780203,-73.878094,300.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717621829.61,2024-06-05T21:10:29Z,40.77356,-73.880524,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717621892.16,2024-06-05T21:11:32Z,40.780678,-73.877457,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717621921.69,2024-06-05T21:12:01Z,40.780331,-73.874364,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1717621926.85,2024-06-05T21:12:06Z,40.773569,-73.879936,185.6,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717621960.88,2024-06-05T21:12:40Z,40.64677,-73.766251,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717621979.24,2024-06-05T21:12:59Z,40.77372,-73.87992,182.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717621995.61,2024-06-05T21:13:15Z,40.630669,-73.766434,219.4,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,LGA,13,1717621998.34,2024-06-05T21:13:18Z,40.776246,-73.869558,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717622031.1,2024-06-05T21:13:51Z,40.646795,-73.766264,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717622041.38,2024-06-05T21:14:01Z,40.779562,-73.875129,300.9,acaec8,N916US,A321,AIRBUS A-321,0
takeoff,LGA,31,1717622069.49,2024-06-05T21:14:29Z,40.780028,-73.877704,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717622100.14,2024-06-05T21:15:00Z,40.646027,-73.766846,208.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717622140.0,2024-06-05T21:15:40Z,40.630211,-73.767044,227.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1717622146.12,2024-06-05T21:15:46Z,40.773499,-73.879998,168.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717622156.34,2024-06-05T21:15:56Z,40.647972,-73.76532,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717622238.65,2024-06-05T21:17:18Z,40.647284,-73.765859,208.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717622304.78,2024-06-05T21:18:24Z,40.646761,-73.76628,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717622344.41,2024-06-05T21:19:04Z,40.778938,-73.875458,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717622370.92,2024-06-05T21:19:30Z,40.771568,-73.860916,112.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717622385.66,2024-06-05T21:19:45Z,40.635134,-73.762769,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1717622437.93,2024-06-05T21:20:37Z,40.650925,-73.765335,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717622477.68,2024-06-05T21:21:17Z,40.648579,-73.764877,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1717622495.23,2024-06-05T21:21:35Z,40.779991,-73.87764,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1717622495.71,2024-06-05T21:21:35Z,40.649274,-73.768683,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717622536.41,2024-06-05T21:22:16Z,40.630793,-73.766327,219.4,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,22,1717622621.65,2024-06-05T21:23:41Z,40.771328,-73.882324,208.1,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717622635.69,2024-06-05T21:23:55Z,40.779499,-73.875015,303.8,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,22L,1717622665.18,2024-06-05T21:24:25Z,40.630665,-73.766421,219.4,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717622705.11,2024-06-05T21:25:05Z,40.778946,-73.875426,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717622718.43,2024-06-05T21:25:18Z,40.773511,-73.879936,182.8,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717622774.35,2024-06-05T21:26:14Z,40.779097,-73.87594,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717622781.01,2024-06-05T21:26:21Z,40.630328,-73.766811,225.0,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717622786.96,2024-06-05T21:26:26Z,40.650275,-73.763549,174.4,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,31,1717622892.29,2024-06-05T21:28:12Z,40.778934,-73.87541,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717622898.43,2024-06-05T21:28:18Z,40.630293,-73.766936,225.0,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1717623002.09,2024-06-05T21:30:02Z,40.648844,-73.767731,120.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717623005.92,2024-06-05T21:30:05Z,40.773662,-73.879982,174.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717623023.51,2024-06-05T21:30:23Z,40.629571,-73.768293,239.1,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1717623079.45,2024-06-05T21:31:19Z,40.773651,-73.879929,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1717623081.45,2024-06-05T21:31:21Z,40.773453,-73.879936,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1717623089.19,2024-06-05T21:31:29Z,40.650333,-73.765781,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717623110.51,2024-06-05T21:31:50Z,40.634901,-73.763003,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,04L,1717623123.38,2024-06-05T21:32:03Z,40.647926,-73.76767,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717623137.59,2024-06-05T21:32:17Z,40.781366,-73.87658,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
