type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1710609834.93,2024-03-16T17:23:54Z,40.772708,-73.858493,303.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710609877.37,2024-03-16T17:24:37Z,40.77464,-73.866437,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710609958.4,2024-03-16T17:25:58Z,40.776118,-73.87669,67.5,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710610118.43,2024-03-16T17:28:38Z,40.77457,-73.865937,87.2,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,LGA,04,1710610237.66,2024-03-16T17:30:37Z,40.775826,-73.877136,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710610278.22,2024-03-16T17:31:18Z,40.774166,-73.879852,196.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,31,1710610451.88,2024-03-16T17:34:11Z,40.772836,-73.858728,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710610453.11,2024-03-16T17:34:13Z,40.776169,-73.878372,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710610457.15,2024-03-16T17:34:17Z,40.774558,-73.866031,84.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710610483.41,2024-03-16T17:34:43Z,40.776237,-73.869553,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710610560.54,2024-03-16T17:36:00Z,40.776764,-73.869308,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,22,1710610617.62,2024-03-16T17:36:57Z,40.774097,-73.879898,196.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710610729.25,2024-03-16T17:38:49Z,40.773926,-73.864944,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710610736.04,2024-03-16T17:38:56Z,40.775928,-73.878464,194.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710611094.89,2024-03-16T17:44:54Z,40.775803,-73.877158,30.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1710611169.26,2024-03-16T17:46:09Z,40.773571,-73.879944,182.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710611242.96,2024-03-16T17:47:22Z,40.775501,-73.877267,61.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31L,1710611243.33,2024-03-16T17:47:23Z,40.647583,-73.80899,300.9,ad1605,N942QS,C68A,,0
takeoff,LGA,13,1710611251.6,2024-03-16T17:47:31Z,40.774186,-73.865485,129.4,a34c2f,N311SY,E75L,,0
landing,LGA,04,1710611404.67,2024-03-16T17:50:04Z,40.776089,-73.876694,64.7,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,22,1710611505.99,2024-03-16T17:51:45Z,40.773376,-73.879974,182.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1710611614.33,2024-03-16T17:53:34Z,40.773685,-73.879913,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710611659.08,2024-03-16T17:54:19Z,40.774075,-73.86525,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1710611866.62,2024-03-16T17:57:46Z,40.77656,-73.879015,255.9,a2d926,N283AF,PC12,PILATUS PC-12,0
landing,LGA,22,1710611968.53,2024-03-16T17:59:28Z,40.773502,-73.879944,182.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710612138.43,2024-03-16T18:02:18Z,40.776203,-73.869568,90.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710612362.43,2024-03-16T18:06:02Z,40.776071,-73.876752,73.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710612446.83,2024-03-16T18:07:26Z,40.774209,-73.865532,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710612551.45,2024-03-16T18:09:11Z,40.776048,-73.876846,56.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710612778.05,2024-03-16T18:12:58Z,40.776734,-73.877907,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710613026.27,2024-03-16T18:17:06Z,40.776638,-73.870392,120.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1710613119.11,2024-03-16T18:18:39Z,40.774544,-73.865982,90.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710613228.78,2024-03-16T18:20:28Z,40.776199,-73.869511,98.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710613367.05,2024-03-16T18:22:47Z,40.774558,-73.866265,101.2,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,22,1710613460.77,2024-03-16T18:24:20Z,40.771156,-73.882431,196.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710613592.81,2024-03-16T18:26:32Z,40.773476,-73.879982,185.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710613614.3,2024-03-16T18:26:54Z,40.776967,-73.87683,56.2,a2d926,N283AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1710613747.98,2024-03-16T18:29:07Z,40.772347,-73.8633,84.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710613778.27,2024-03-16T18:29:38Z,40.774269,-73.879791,199.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710613784.19,2024-03-16T18:29:44Z,40.777293,-73.875129,90.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710613981.48,2024-03-16T18:33:01Z,40.776083,-73.876705,64.7,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1710614010.11,2024-03-16T18:33:30Z,40.774384,-73.879826,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710614132.98,2024-03-16T18:35:32Z,40.773514,-73.879944,182.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710614232.63,2024-03-16T18:37:12Z,40.776211,-73.869589,87.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710614262.93,2024-03-16T18:37:42Z,40.77308,-73.879405,45.0,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,22,1710614352.31,2024-03-16T18:39:12Z,40.77429,-73.879795,202.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710614473.97,2024-03-16T18:41:13Z,40.773522,-73.879936,182.8,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710614684.89,2024-03-16T18:44:44Z,40.776176,-73.869542,95.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710614757.77,2024-03-16T18:45:57Z,40.774267,-73.879811,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710614857.51,2024-03-16T18:47:37Z,40.774512,-73.865797,345.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710615022.12,2024-03-16T18:50:22Z,40.776804,-73.869355,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710615035.46,2024-03-16T18:50:35Z,40.648659,-73.811371,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1710615112.83,2024-03-16T18:51:52Z,40.646016,-73.805513,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1710615185.67,2024-03-16T18:53:05Z,40.775974,-73.877014,36.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710615369.22,2024-03-16T18:56:09Z,40.775978,-73.876908,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710615414.32,2024-03-16T18:56:54Z,40.776558,-73.879044,255.9,aadae3,N799QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1710615492.17,2024-03-16T18:58:12Z,40.773418,-73.879936,185.6,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1710615581.54,2024-03-16T18:59:41Z,40.774315,-73.879807,199.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710615582.46,2024-03-16T18:59:42Z,40.77457,-73.866296,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710615992.54,2024-03-16T19:06:32Z,40.774773,-73.866714,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1710616154.53,2024-03-16T19:09:14Z,40.777931,-73.875122,56.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710616392.15,2024-03-16T19:13:12Z,40.77528,-73.869121,132.2,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,22,1710616646.38,2024-03-16T19:17:26Z,40.773674,-73.879936,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710616714.13,2024-03-16T19:18:34Z,40.776077,-73.878342,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710616780.46,2024-03-16T19:19:40Z,40.776192,-73.869476,101.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710616799.49,2024-03-16T19:19:59Z,40.776059,-73.878359,205.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1710616876.32,2024-03-16T19:21:16Z,40.632841,-73.764563,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22L,1710616876.32,2024-03-16T19:21:16Z,40.632841,-73.764563,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,04,1710616964.57,2024-03-16T19:22:44Z,40.777968,-73.875051,56.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710617010.72,2024-03-16T19:23:30Z,40.774521,-73.878189,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1710617078.64,2024-03-16T19:24:38Z,40.773743,-73.879929,182.8,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,31,1710617220.8,2024-03-16T19:27:00Z,40.780014,-73.877701,300.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,31,1710617274.63,2024-03-16T19:27:54Z,40.776764,-73.869293,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,04,1710617306.4,2024-03-16T19:28:26Z,40.776409,-73.875824,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710617441.35,2024-03-16T19:30:41Z,40.781343,-73.876518,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710617520.73,2024-03-16T19:32:00Z,40.781331,-73.876502,123.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1710617538.8,2024-03-16T19:32:18Z,40.630486,-73.770248,14.1,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,04R,1710617541.8,2024-03-16T19:32:21Z,40.630703,-73.769974,33.8,a2c43e,N278AK,B739,BOEING 737-900,0
landing,LGA,22,1710617630.35,2024-03-16T19:33:50Z,40.776043,-73.878387,202.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710617631.58,2024-03-16T19:33:51Z,40.78139,-73.876627,123.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31L,1710617712.48,2024-03-16T19:35:12Z,40.648693,-73.813553,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1710617743.04,2024-03-16T19:35:43Z,40.649263,-73.814798,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1710617776.6,2024-03-16T19:36:16Z,40.781799,-73.877487,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710617852.58,2024-03-16T19:37:32Z,40.78182,-73.877517,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710617860.47,2024-03-16T19:37:40Z,40.772781,-73.881134,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1710617878.65,2024-03-16T19:37:58Z,40.780735,-73.877609,320.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710617934.9,2024-03-16T19:38:54Z,40.781742,-73.877365,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1710617966.72,2024-03-16T19:39:26Z,40.649094,-73.771255,129.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1710617966.72,2024-03-16T19:39:26Z,40.649094,-73.771255,129.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710618011.73,2024-03-16T19:40:11Z,40.781134,-73.876081,126.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1710618060.18,2024-03-16T19:41:00Z,40.648865,-73.770966,135.0,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1710618122.83,2024-03-16T19:42:02Z,40.7742,-73.879837,196.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710618232.18,2024-03-16T19:43:52Z,40.77634,-73.87825,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710618341.24,2024-03-16T19:45:41Z,40.77602,-73.878479,210.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,22R,1710618513.0,2024-03-16T19:48:33Z,40.639848,-73.774613,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710618513.86,2024-03-16T19:48:33Z,40.639778,-73.774676,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710618545.17,2024-03-16T19:49:05Z,40.774967,-73.877853,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31L,1710618611.46,2024-03-16T19:50:11Z,40.647889,-73.809664,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1710618682.37,2024-03-16T19:51:22Z,40.648201,-73.810349,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,LGA,22,1710618853.77,2024-03-16T19:54:13Z,40.773582,-73.879944,182.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710618889.4,2024-03-16T19:54:49Z,40.781099,-73.876003,123.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710618963.21,2024-03-16T19:56:03Z,40.781122,-73.876081,123.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710619073.13,2024-03-16T19:57:53Z,40.774733,-73.879514,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710619221.07,2024-03-16T20:00:21Z,40.773674,-73.879929,182.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710619378.93,2024-03-16T20:02:58Z,40.771334,-73.882276,205.3,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710619391.69,2024-03-16T20:03:11Z,40.781157,-73.876112,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710619477.25,2024-03-16T20:04:37Z,40.78111,-73.876019,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710619492.23,2024-03-16T20:04:52Z,40.647715,-73.809273,303.8,ac83c3,N905WR,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,13,1710619503.27,2024-03-16T20:05:03Z,40.776746,-73.870619,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710619574.44,2024-03-16T20:06:14Z,40.78054,-73.874879,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1710619605.39,2024-03-16T20:06:45Z,40.77599,-73.87697,45.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710619638.7,2024-03-16T20:07:18Z,40.781799,-73.877472,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710619755.72,2024-03-16T20:09:15Z,40.781124,-73.876068,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710619774.12,2024-03-16T20:09:34Z,40.780598,-73.878328,345.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710619823.08,2024-03-16T20:10:23Z,40.781657,-73.877158,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1710619851.73,2024-03-16T20:10:51Z,40.776031,-73.876785,67.5,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710619889.2,2024-03-16T20:11:29Z,40.648518,-73.813159,299.5,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1710619893.1,2024-03-16T20:11:33Z,40.781719,-73.877304,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710620005.33,2024-03-16T20:13:25Z,40.781017,-73.875816,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1710620056.32,2024-03-16T20:14:16Z,40.649162,-73.81456,299.5,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1710620056.7,2024-03-16T20:14:16Z,40.632729,-73.764633,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1710620095.24,2024-03-16T20:14:55Z,40.77578,-73.877182,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710620101.32,2024-03-16T20:15:01Z,40.779842,-73.875305,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,13,1710620131.3,2024-03-16T20:15:31Z,40.781099,-73.875987,123.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,22,1710620339.97,2024-03-16T20:18:59Z,40.77586,-73.878326,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710620365.13,2024-03-16T20:19:25Z,40.777199,-73.875122,39.4,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1710620504.77,2024-03-16T20:21:44Z,40.775986,-73.876923,53.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710620622.53,2024-03-16T20:23:42Z,40.776066,-73.876343,73.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710620631.26,2024-03-16T20:23:51Z,40.773581,-73.879936,185.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710620772.86,2024-03-16T20:26:12Z,40.774186,-73.879842,199.7,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1710621022.32,2024-03-16T20:30:22Z,40.776001,-73.876892,53.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710621054.83,2024-03-16T20:30:54Z,40.781657,-73.877189,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,13R,1710621243.83,2024-03-16T20:34:03Z,40.641966,-73.793949,104.1,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1710621243.83,2024-03-16T20:34:03Z,40.641966,-73.793949,104.1,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,04,1710621283.17,2024-03-16T20:34:43Z,40.776048,-73.876768,64.7,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,31,1710621283.19,2024-03-16T20:34:43Z,40.780668,-73.878344,343.1,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710621304.93,2024-03-16T20:35:04Z,40.781582,-73.877029,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710621391.39,2024-03-16T20:36:31Z,40.78125,-73.876328,123.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,22,1710621483.93,2024-03-16T20:38:03Z,40.774232,-73.879826,199.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710621487.68,2024-03-16T20:38:07Z,40.78132,-73.876471,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710621585.45,2024-03-16T20:39:45Z,40.778275,-73.876587,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710621607.09,2024-03-16T20:40:07Z,40.781471,-73.876783,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710621678.85,2024-03-16T20:41:18Z,40.781227,-73.876268,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710621752.03,2024-03-16T20:42:32Z,40.781765,-73.877426,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710621863.93,2024-03-16T20:44:23Z,40.773546,-73.879936,182.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1710621886.34,2024-03-16T20:44:46Z,40.781064,-73.875925,123.8,aadae3,N799QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1710622098.32,2024-03-16T20:48:18Z,40.770857,-73.881246,36.6,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1710622110.91,2024-03-16T20:48:30Z,40.633051,-73.764423,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710622161.92,2024-03-16T20:49:21Z,40.773743,-73.879936,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710622176.62,2024-03-16T20:49:36Z,40.781445,-73.876724,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710622234.43,2024-03-16T20:50:34Z,40.781716,-73.877283,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710622329.6,2024-03-16T20:52:09Z,40.774017,-73.879883,188.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710622335.32,2024-03-16T20:52:15Z,40.780987,-73.875793,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710622569.63,2024-03-16T20:56:09Z,40.771206,-73.882401,202.5,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1710622715.4,2024-03-16T20:58:35Z,40.781809,-73.877485,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710622804.7,2024-03-16T21:00:04Z,40.776031,-73.876785,67.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710622888.71,2024-03-16T21:01:28Z,40.776752,-73.870621,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710622903.1,2024-03-16T21:01:43Z,40.781044,-73.8759,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710622916.39,2024-03-16T21:01:56Z,40.776048,-73.87683,56.2,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1710622990.52,2024-03-16T21:03:10Z,40.77585,-73.877111,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1710623016.2,2024-03-16T21:03:36Z,40.774256,-73.879811,199.7,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1710623138.43,2024-03-16T21:05:38Z,40.773582,-73.879929,182.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710623218.85,2024-03-16T21:06:58Z,40.781529,-73.876939,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710623228.37,2024-03-16T21:07:08Z,40.647789,-73.809433,300.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,LGA,04,1710623251.32,2024-03-16T21:07:31Z,40.775803,-73.877151,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710623290.12,2024-03-16T21:08:10Z,40.777885,-73.876907,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710623437.23,2024-03-16T21:10:37Z,40.780243,-73.874237,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,04,1710623467.95,2024-03-16T21:11:07Z,40.776036,-73.876752,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710623467.95,2024-03-16T21:11:07Z,40.776036,-73.876752,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710623507.16,2024-03-16T21:11:47Z,40.781762,-73.877407,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710623567.29,2024-03-16T21:12:47Z,40.776025,-73.876877,53.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710623702.59,2024-03-16T21:15:02Z,40.780289,-73.874298,123.8,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710623771.84,2024-03-16T21:16:11Z,40.780587,-73.874911,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710623862.27,2024-03-16T21:17:42Z,40.781605,-73.87706,123.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710623938.55,2024-03-16T21:18:58Z,40.78133,-73.876511,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710624282.98,2024-03-16T21:24:42Z,40.779865,-73.873444,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710624283.54,2024-03-16T21:24:43Z,40.773674,-73.879936,185.6,ab93a5,N845NN,B738,BOEING 737-800,0
