type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1789156161.61,2026-09-11T19:49:21Z,40.637203,-73.761169,212.4,ad2c9f,N948TX,C750,CESSNA 750 Citation 10,0
landing,LGA,31,1789156187.55,2026-09-11T19:49:47Z,40.77699,-73.867404,303.8,a88737,N649FR,A21N,,0
landing,JFK,22L,1789156245.03,2026-09-11T19:50:45Z,40.637171,-73.761161,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789156272.84,2026-09-11T19:51:12Z,40.778352,-73.870291,300.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22R,1789156280.2,2026-09-11T19:51:20Z,40.633691,-73.776471,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1789156280.58,2026-09-11T19:51:20Z,40.633575,-73.776564,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789156319.68,2026-09-11T19:51:59Z,40.636677,-73.761566,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789156346.8,2026-09-11T19:52:26Z,40.772196,-73.880138,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789156387.6,2026-09-11T19:53:07Z,40.646423,-73.766545,208.1,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1789156399.37,2026-09-11T19:53:19Z,40.636505,-73.761719,208.1,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789156429.99,2026-09-11T19:53:49Z,40.777782,-73.871353,149.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789156473.29,2026-09-11T19:54:33Z,40.6367,-73.761536,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,31,1789156478.54,2026-09-11T19:54:38Z,40.780346,-73.87442,303.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,22,1789156504.9,2026-09-11T19:55:04Z,40.769577,-73.882667,225.0,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1789156518.75,2026-09-11T19:55:18Z,40.775419,-73.87747,210.9,a31533,N298WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1789156524.98,2026-09-11T19:55:24Z,40.635372,-73.788071,300.9,0d09ce,XA-VAU,A320,AIRBUS A-320,0
landing,JFK,22L,1789156567.71,2026-09-11T19:56:07Z,40.635507,-73.762472,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789156648.89,2026-09-11T19:57:28Z,40.777526,-73.868559,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789156651.49,2026-09-11T19:57:31Z,40.772196,-73.880123,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789156660.5,2026-09-11T19:57:40Z,40.647114,-73.765991,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1789156660.99,2026-09-11T19:57:40Z,40.646947,-73.766124,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1789156661.81,2026-09-11T19:57:41Z,40.646622,-73.766373,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1789156666.26,2026-09-11T19:57:46Z,40.636608,-73.761627,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789156707.37,2026-09-11T19:58:27Z,40.777634,-73.86879,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789156723.01,2026-09-11T19:58:43Z,40.64626,-73.76667,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789156734.79,2026-09-11T19:58:54Z,40.633726,-73.784383,298.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789156782.35,2026-09-11T19:59:42Z,40.633965,-73.763733,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789156839.09,2026-09-11T20:00:39Z,40.636857,-73.761458,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1789156843.09,2026-09-11T20:00:43Z,40.777596,-73.871025,126.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789156885.27,2026-09-11T20:01:25Z,40.778412,-73.870453,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789156906.67,2026-09-11T20:01:46Z,40.633435,-73.764111,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789156908.6,2026-09-11T20:01:48Z,40.646816,-73.76622,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1789156935.87,2026-09-11T20:02:15Z,40.777375,-73.875628,292.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789156961.01,2026-09-11T20:02:41Z,40.646377,-73.766577,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789157014.89,2026-09-11T20:03:34Z,40.629839,-73.767731,239.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789157044.59,2026-09-11T20:04:04Z,40.63617,-73.789798,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1789157051.1,2026-09-11T20:04:11Z,40.778503,-73.870588,303.8,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,LGA,31,1789157067.8,2026-09-11T20:04:27Z,40.777316,-73.875831,261.6,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,22L,1789157071.93,2026-09-11T20:04:31Z,40.633965,-73.763733,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1789157071.93,2026-09-11T20:04:31Z,40.633965,-73.763733,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789157072.59,2026-09-11T20:04:32Z,40.633873,-73.763794,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789157150.17,2026-09-11T20:05:50Z,40.635798,-73.762254,210.9,a32f71,N304NY,,,0
takeoff,JFK,31L,1789157178.26,2026-09-11T20:06:18Z,40.635841,-73.789047,298.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789157217.65,2026-09-11T20:06:57Z,40.777759,-73.871321,140.6,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,22,1789157221.89,2026-09-11T20:07:01Z,40.774029,-73.881607,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789157242.6,2026-09-11T20:07:22Z,40.63369,-73.763901,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04L,1789157283.26,2026-09-11T20:08:03Z,40.635269,-73.776794,70.3,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789157291.18,2026-09-11T20:08:11Z,40.635355,-73.788003,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1789157293.38,2026-09-11T20:08:13Z,40.769589,-73.883837,25.3,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,31,1789157328.28,2026-09-11T20:08:48Z,40.777508,-73.8685,303.8,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789157337.68,2026-09-11T20:08:57Z,40.645523,-73.767242,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789157346.55,2026-09-11T20:09:06Z,40.770147,-73.881917,222.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789157362.34,2026-09-11T20:09:22Z,40.635763,-73.762269,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789157406.83,2026-09-11T20:10:06Z,40.772232,-73.880112,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789157420.7,2026-09-11T20:10:20Z,40.635704,-73.788773,300.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1789157449.18,2026-09-11T20:10:49Z,40.635933,-73.762146,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789157462.65,2026-09-11T20:11:02Z,40.777584,-73.871025,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1789157486.91,2026-09-11T20:11:26Z,40.777398,-73.875691,281.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789157525.73,2026-09-11T20:12:05Z,40.637775,-73.760712,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789157542.64,2026-09-11T20:12:22Z,40.778434,-73.872773,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789157574.21,2026-09-11T20:12:54Z,40.64711,-73.765999,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1789157590.43,2026-09-11T20:13:10Z,40.633714,-73.763892,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,22,1789157610.34,2026-09-11T20:13:30Z,40.772231,-73.880123,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789157616.44,2026-09-11T20:13:36Z,40.636251,-73.789969,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789157618.36,2026-09-11T20:13:38Z,40.777531,-73.8685,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789157662.41,2026-09-11T20:14:22Z,40.634995,-73.762894,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1789157747.75,2026-09-11T20:15:47Z,40.778595,-73.873108,137.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789157747.91,2026-09-11T20:15:47Z,40.632534,-73.764816,210.9,a20288,N229AZ,B763,BOEING 767-300,0
landing,JFK,22R,1789157748.9,2026-09-11T20:15:48Z,40.636471,-73.774353,219.4,a98a59,,,,
takeoff,LGA,22,1789157753.2,2026-09-11T20:15:53Z,40.772172,-73.88017,210.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789157785.71,2026-09-11T20:16:25Z,40.633827,-73.784622,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789157832.12,2026-09-11T20:17:12Z,40.778893,-73.871399,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789157840.26,2026-09-11T20:17:20Z,40.636494,-73.761703,209.6,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1789157851.28,2026-09-11T20:17:31Z,40.770974,-73.882651,30.9,ad22e1,N94556,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789157902.02,2026-09-11T20:18:22Z,40.645672,-73.76712,210.9,a9b273,N724AL,B39M,,0
takeoff,LGA,22,1789157958.19,2026-09-11T20:19:18Z,40.772255,-73.880081,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789157963.86,2026-09-11T20:19:23Z,40.778378,-73.872665,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789157964.89,2026-09-11T20:19:24Z,40.635751,-73.762301,210.9,c05416,C-GFVX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789157978.51,2026-09-11T20:19:38Z,40.634308,-73.785678,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1789157988.6,2026-09-11T20:19:48Z,40.647121,-73.765999,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1789158042.65,2026-09-11T20:20:42Z,40.77777,-73.869105,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789158060.96,2026-09-11T20:21:00Z,40.63539,-73.762582,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789158077.75,2026-09-11T20:21:17Z,40.777599,-73.875626,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789158095.46,2026-09-11T20:21:35Z,40.770458,-73.881592,216.6,a63388,N499WN,B737,BOEING 737-700,0
landing,LGA,31,1789158129.62,2026-09-11T20:22:09Z,40.777496,-73.8685,298.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789158138.13,2026-09-11T20:22:18Z,40.646381,-73.766586,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1789158180.54,2026-09-11T20:23:00Z,40.649666,-73.810532,274.3,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1789158180.54,2026-09-11T20:23:00Z,40.649666,-73.810532,274.3,a5e880,N48ZA,B407,BELL 407,8
landing,LGA,31,1789158189.03,2026-09-11T20:23:09Z,40.777233,-73.867874,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789158195.36,2026-09-11T20:23:15Z,40.635146,-73.762753,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1789158235.94,2026-09-11T20:23:55Z,40.644836,-73.767776,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1789158268.16,2026-09-11T20:24:28Z,40.772801,-73.881964,255.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789158274.61,2026-09-11T20:24:34Z,40.635844,-73.762207,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1789158278.8,2026-09-11T20:24:38Z,40.777514,-73.868543,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789158281.39,2026-09-11T20:24:41Z,40.772278,-73.880066,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789158285.85,2026-09-11T20:24:45Z,40.635146,-73.787519,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789158304.41,2026-09-11T20:25:04Z,40.772289,-73.880051,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789158411.83,2026-09-11T20:26:51Z,40.777599,-73.871002,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789158453.06,2026-09-11T20:27:33Z,40.77706,-73.867576,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789158488.3,2026-09-11T20:28:08Z,40.633691,-73.763924,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789158521.23,2026-09-11T20:28:41Z,40.777305,-73.868122,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789158549.26,2026-09-11T20:29:09Z,40.633976,-73.763687,209.6,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789158594.26,2026-09-11T20:29:54Z,40.777421,-73.8758,213.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789158613.18,2026-09-11T20:30:13Z,40.777496,-73.868484,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789158658.6,2026-09-11T20:30:58Z,40.632399,-73.764907,210.9,aaf0c5,N804AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1789158686.64,2026-09-11T20:31:26Z,40.645073,-73.767591,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1789158726.55,2026-09-11T20:32:06Z,40.777645,-73.87114,132.2,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789158741.29,2026-09-11T20:32:21Z,40.770485,-73.881559,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1789158755.37,2026-09-11T20:32:35Z,40.634651,-73.763153,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,31,1789158775.58,2026-09-11T20:32:55Z,40.777526,-73.868528,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789158858.04,2026-09-11T20:34:18Z,40.633202,-73.764314,209.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789158884.13,2026-09-11T20:34:44Z,40.777393,-73.868286,303.8,c013d0,C-FHNB,AS55,AEROSPATIALE AS-355 Ecureuil 2,0
takeoff,JFK,22R,1789158910.23,2026-09-11T20:35:10Z,40.645489,-73.767242,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1789158967.52,2026-09-11T20:36:07Z,40.634193,-73.763519,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,13,1789158988.57,2026-09-11T20:36:28Z,40.777677,-73.871196,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789159024.86,2026-09-11T20:37:04Z,40.646965,-73.766113,209.6,a361fe,N317N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,04,1789159058.07,2026-09-11T20:37:38Z,40.776157,-73.880859,2.8,a70c9f,N553XB,S76,SIKORSKY S-76 Spirit,8
landing,JFK,22L,1789159058.07,2026-09-11T20:37:38Z,40.633427,-73.764145,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,13,1789159083.45,2026-09-11T20:38:03Z,40.777622,-73.871094,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789159139.69,2026-09-11T20:38:59Z,40.63353,-73.764023,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789159165.79,2026-09-11T20:39:25Z,40.772221,-73.880112,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789159182.42,2026-09-11T20:39:42Z,40.777531,-73.870895,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789159195.86,2026-09-11T20:39:55Z,40.645008,-73.767654,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1789159217.37,2026-09-11T20:40:17Z,40.634843,-73.763003,209.6,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789159261.44,2026-09-11T20:41:01Z,40.777805,-73.871384,151.9,c060c2,C-GKQR,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1789159263.96,2026-09-11T20:41:03Z,40.648727,-73.76472,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789159305.44,2026-09-11T20:41:45Z,40.634159,-73.76355,210.9,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1789159311.83,2026-09-11T20:41:51Z,40.648865,-73.764633,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789159317.2,2026-09-11T20:41:57Z,40.777479,-73.868497,298.1,a49aa4,N396SA,,,0
takeoff,LGA,22,1789159383.88,2026-09-11T20:43:03Z,40.772221,-73.880127,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789159400.49,2026-09-11T20:43:20Z,40.778364,-73.87026,303.8,a3489f,N310UM,B38M,,0
takeoff,JFK,22R,1789159413.33,2026-09-11T20:43:33Z,40.645992,-73.766876,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22L,1789159424.47,2026-09-11T20:43:44Z,40.635693,-73.762332,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1789159468.1,2026-09-11T20:44:28Z,40.769199,-73.883438,247.5,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789159494.68,2026-09-11T20:44:54Z,40.645155,-73.767529,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789159511.52,2026-09-11T20:45:11Z,40.632534,-73.764816,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,13,1789159537.81,2026-09-11T20:45:37Z,40.777668,-73.871201,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789159562.68,2026-09-11T20:46:02Z,40.772161,-73.880185,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22R,1789159580.36,2026-09-11T20:46:20Z,40.631321,-73.77832,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789159597.67,2026-09-11T20:46:37Z,40.77777,-73.871321,146.2,a2d76a,N282WN,B737,BOEING 737-700,0
landing,JFK,22L,1789159608.74,2026-09-11T20:46:48Z,40.633438,-73.764099,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1789159689.59,2026-09-11T20:48:09Z,40.63333,-73.764205,210.9,a5cd55,N473MC,B744,BOEING 747-400,0
landing,LGA,31,1789159703.49,2026-09-11T20:48:23Z,40.778217,-73.871719,272.8,a66a4c,N512QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1789159759.5,2026-09-11T20:49:19Z,40.777554,-73.875687,222.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789159772.08,2026-09-11T20:49:32Z,40.77737,-73.86824,303.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789159800.07,2026-09-11T20:50:00Z,40.63409,-73.763611,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1789159881.7,2026-09-11T20:51:21Z,40.777479,-73.868465,303.8,acd2be,N925WN,B737,BOEING 737-700,0
landing,JFK,22L,1789159906.71,2026-09-11T20:51:46Z,40.634413,-73.763346,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1789159944.76,2026-09-11T20:52:24Z,40.631224,-73.778421,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1789159976.21,2026-09-11T20:52:56Z,40.778011,-73.869568,303.8,a12ae8,N17435,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1789160015.58,2026-09-11T20:53:35Z,40.635076,-73.762831,210.9,ac7a52,N903AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1789160070.66,2026-09-11T20:54:30Z,40.772083,-73.881729,30.9,c005c5,C-FCEU,A321,AIRBUS A-321,0
takeoff,LGA,22,1789160092.81,2026-09-11T20:54:52Z,40.772232,-73.880112,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789160096.38,2026-09-11T20:54:56Z,40.634983,-73.762894,210.9,a38fa4,N3289J,,,0
landing,JFK,22R,1789160132.2,2026-09-11T20:55:32Z,40.630131,-73.779282,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1789160173.34,2026-09-11T20:56:13Z,40.63575,-73.762283,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1789160214.7,2026-09-11T20:56:54Z,40.645855,-73.766983,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789160250.13,2026-09-11T20:57:30Z,40.777316,-73.868122,303.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789160272.07,2026-09-11T20:57:52Z,40.644992,-73.767653,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789160272.34,2026-09-11T20:57:52Z,40.77594,-73.881027,22.5,a70c9f,N553XB,S76,SIKORSKY S-76 Spirit,8
takeoff,LGA,22,1789160326.71,2026-09-11T20:58:46Z,40.769181,-73.883478,247.5,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1789160329.01,2026-09-11T20:58:49Z,40.645134,-73.767548,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789160346.07,2026-09-11T20:59:06Z,40.651032,-73.765047,75.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789160380.29,2026-09-11T20:59:40Z,40.633175,-73.764313,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789160403.91,2026-09-11T21:00:03Z,40.645958,-73.766891,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789160410.29,2026-09-11T21:00:10Z,40.778973,-73.873154,241.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789160415.67,2026-09-11T21:00:15Z,40.772198,-73.880127,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789160462.05,2026-09-11T21:01:02Z,40.645042,-73.767609,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789160473.22,2026-09-11T21:01:13Z,40.650364,-73.763443,171.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789160487.26,2026-09-11T21:01:27Z,40.777258,-73.867966,303.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1789160502.47,2026-09-11T21:01:42Z,40.648809,-73.764657,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789160546.76,2026-09-11T21:02:26Z,40.638393,-73.760241,210.9,aa068c,N745QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1789160568.47,2026-09-11T21:02:48Z,40.646336,-73.766602,210.9,aaed0c,N803AK,B38M,,0
landing,LGA,31,1789160597.51,2026-09-11T21:03:17Z,40.777325,-73.868179,303.8,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1789160624.48,2026-09-11T21:03:44Z,40.632008,-73.765244,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789160630.59,2026-09-11T21:03:50Z,40.646702,-73.766327,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789160675.37,2026-09-11T21:04:35Z,40.772102,-73.880216,210.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,22R,1789160697.9,2026-09-11T21:04:57Z,40.644779,-73.767822,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789160713.27,2026-09-11T21:05:13Z,40.775361,-73.877517,213.8,ac4dfb,N892NN,B738,BOEING 737-800,0
