type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1784769545.06,2026-07-23T01:19:05Z,40.647274,-73.774353,160.3,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784769581.9,2026-07-23T01:19:41Z,40.645466,-73.767303,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784769594.05,2026-07-23T01:19:54Z,40.773605,-73.880463,30.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784769699.39,2026-07-23T01:21:39Z,40.633804,-73.763809,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1784769712.94,2026-07-23T01:21:52Z,40.776524,-73.866425,300.9,ad41ed,N953XV,A21N,,0
takeoff,JFK,22R,1784769718.06,2026-07-23T01:21:58Z,40.645042,-73.767609,213.8,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784769753.46,2026-07-23T01:22:33Z,40.771912,-73.881866,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,04,1784769771.87,2026-07-23T01:22:51Z,40.769379,-73.883931,30.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784769782.47,2026-07-23T01:23:02Z,40.633999,-73.763657,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784769786.44,2026-07-23T01:23:06Z,40.634657,-73.786442,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784769795.22,2026-07-23T01:23:15Z,40.777142,-73.867737,303.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1784769808.09,2026-07-23T01:23:28Z,40.645958,-73.766907,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784769859.52,2026-07-23T01:24:19Z,40.63624,-73.761926,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784769883.24,2026-07-23T01:24:43Z,40.646221,-73.766693,213.8,a33b1e,N307UJ,B38M,,0
landing,LGA,31,1784769886.79,2026-07-23T01:24:46Z,40.777096,-73.867645,303.8,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,04,1784769936.41,2026-07-23T01:25:36Z,40.773846,-73.88028,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784769946.41,2026-07-23T01:25:46Z,40.635727,-73.762283,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1784769952.69,2026-07-23T01:25:52Z,40.769181,-73.883572,255.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784769966.41,2026-07-23T01:26:06Z,40.645248,-73.767451,210.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784770032.96,2026-07-23T01:27:12Z,40.633295,-73.76422,210.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
landing,LGA,31,1784770043.68,2026-07-23T01:27:23Z,40.777142,-73.867748,303.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784770083.87,2026-07-23T01:28:03Z,40.645131,-73.767544,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784770144.84,2026-07-23T01:29:04Z,40.777267,-73.867981,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784770151.06,2026-07-23T01:29:11Z,40.646278,-73.766647,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784770180.25,2026-07-23T01:29:40Z,40.635239,-73.762691,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,31,1784770190.12,2026-07-23T01:29:50Z,40.77713,-73.867706,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784770236.76,2026-07-23T01:30:36Z,40.773802,-73.880326,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784770259.25,2026-07-23T01:30:59Z,40.635109,-73.762802,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784770278.15,2026-07-23T01:31:18Z,40.633701,-73.784348,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784770284.83,2026-07-23T01:31:24Z,40.776558,-73.866486,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784770344.69,2026-07-23T01:32:24Z,40.63512,-73.762756,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784770380.32,2026-07-23T01:33:00Z,40.777611,-73.868805,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784770407.05,2026-07-23T01:33:27Z,40.646027,-73.76683,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784770414.21,2026-07-23T01:33:34Z,40.634674,-73.763153,210.9,4cae33,EI-XLV,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784770432.66,2026-07-23T01:33:52Z,40.776546,-73.866486,300.9,aa7427,N77296,B738,BOEING 737-800,0
takeoff,LGA,04,1784770479.65,2026-07-23T01:34:39Z,40.773411,-73.880646,30.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,31L,1784770503.27,2026-07-23T01:35:03Z,40.635867,-73.789111,300.9,a39338,N3298J,,,0
takeoff,JFK,22R,1784770504.57,2026-07-23T01:35:04Z,40.645226,-73.767456,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1784770518.17,2026-07-23T01:35:18Z,40.634866,-73.762972,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784770548.46,2026-07-23T01:35:48Z,40.776958,-73.867325,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784770601.4,2026-07-23T01:36:41Z,40.63418,-73.763565,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784770601.64,2026-07-23T01:36:41Z,40.771946,-73.881836,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784770627.18,2026-07-23T01:37:07Z,40.647354,-73.765812,210.9,aa5bc4,N767CJ,B762,BOEING 767-200,8
takeoff,LGA,22,1784770680.51,2026-07-23T01:38:00Z,40.770543,-73.881496,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784770694.07,2026-07-23T01:38:14Z,40.776695,-73.866791,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784770695.2,2026-07-23T01:38:15Z,40.636837,-73.761459,213.8,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784770731.15,2026-07-23T01:38:51Z,40.771111,-73.882538,30.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1784770737.27,2026-07-23T01:38:57Z,40.769302,-73.883133,239.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784770759.92,2026-07-23T01:39:19Z,40.649105,-73.764435,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784770760.62,2026-07-23T01:39:20Z,40.636566,-73.761661,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784770773.7,2026-07-23T01:39:33Z,40.778445,-73.870479,303.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,22R,1784770839.44,2026-07-23T01:40:39Z,40.644782,-73.767809,213.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784770842.29,2026-07-23T01:40:42Z,40.769379,-73.883946,357.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784770888.99,2026-07-23T01:41:28Z,40.646691,-73.766327,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784770896.31,2026-07-23T01:41:36Z,40.6348,-73.763031,213.8,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1784770918.72,2026-07-23T01:41:58Z,40.777084,-73.86763,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784770954.96,2026-07-23T01:42:34Z,40.64583,-73.767014,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1784770981.14,2026-07-23T01:43:01Z,40.632774,-73.764603,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784771016.45,2026-07-23T01:43:36Z,40.778618,-73.870804,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784771016.45,2026-07-23T01:43:36Z,40.778618,-73.870804,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784771019.09,2026-07-23T01:43:39Z,40.778864,-73.871306,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784771022.87,2026-07-23T01:43:42Z,40.7696,-73.88262,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784771032.55,2026-07-23T01:43:52Z,40.645399,-73.767326,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,31,1784771070.11,2026-07-23T01:44:30Z,40.776688,-73.866764,303.8,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784771070.79,2026-07-23T01:44:30Z,40.634514,-73.763275,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784771169.59,2026-07-23T01:46:09Z,40.776141,-73.865641,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784771180.44,2026-07-23T01:46:20Z,40.64534,-73.767395,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22R,1784771234.66,2026-07-23T01:47:14Z,40.631294,-73.778374,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784771235.04,2026-07-23T01:47:15Z,40.635361,-73.78801,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784771252.06,2026-07-23T01:47:32Z,40.777096,-73.867599,300.9,a38682,N326VN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784771289.24,2026-07-23T01:48:09Z,40.771544,-73.882152,30.9,a3c231,N341N,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,22L,1784771311.02,2026-07-23T01:48:31Z,40.635774,-73.762269,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784771314.23,2026-07-23T01:48:34Z,40.769752,-73.882401,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784771359.14,2026-07-23T01:49:19Z,40.633507,-73.78392,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784771379.08,2026-07-23T01:49:39Z,40.773208,-73.880778,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784771381.89,2026-07-23T01:49:41Z,40.76976,-73.882416,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784771400.21,2026-07-23T01:50:00Z,40.647366,-73.765808,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1784771405.37,2026-07-23T01:50:05Z,40.634251,-73.763474,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784771442.35,2026-07-23T01:50:42Z,40.777351,-73.868169,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784771471.83,2026-07-23T01:51:11Z,40.645077,-73.767578,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1784771498.88,2026-07-23T01:51:38Z,40.776164,-73.865672,303.8,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784771515.78,2026-07-23T01:51:55Z,40.635088,-73.78741,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784771533.74,2026-07-23T01:52:13Z,40.645397,-73.767349,212.4,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784771534.39,2026-07-23T01:52:14Z,40.645168,-73.767517,212.4,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1784771547.64,2026-07-23T01:52:27Z,40.63567,-73.76236,213.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1784771601.86,2026-07-23T01:53:21Z,40.778229,-73.87001,303.8,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,22R,1784771622.66,2026-07-23T01:53:42Z,40.646295,-73.766639,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784771643.24,2026-07-23T01:54:03Z,40.63512,-73.762802,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1784771643.24,2026-07-23T01:54:03Z,40.63512,-73.762802,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784771643.71,2026-07-23T01:54:03Z,40.635017,-73.762894,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784771703.99,2026-07-23T01:55:03Z,40.769474,-73.883881,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784771705.28,2026-07-23T01:55:05Z,40.645876,-73.766967,210.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784771707.77,2026-07-23T01:55:07Z,40.776432,-73.866241,303.8,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784771718.39,2026-07-23T01:55:18Z,40.636379,-73.761817,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784771786.87,2026-07-23T01:56:26Z,40.635429,-73.788147,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1784771802.66,2026-07-23T01:56:42Z,40.77699,-73.867435,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784771833.07,2026-07-23T01:57:13Z,40.631195,-73.765915,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784771839.79,2026-07-23T01:57:19Z,40.648972,-73.764517,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784771849.25,2026-07-23T01:57:29Z,40.773429,-73.880622,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784771882.75,2026-07-23T01:58:02Z,40.63409,-73.76358,213.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784771896.7,2026-07-23T01:58:16Z,40.772952,-73.880997,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784771931.16,2026-07-23T01:58:51Z,40.645864,-73.766982,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784771941.32,2026-07-23T01:59:01Z,40.634145,-73.763565,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784771961.23,2026-07-23T01:59:21Z,40.776993,-73.867432,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1784772042.04,2026-07-23T02:00:42Z,40.776374,-73.86614,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1784772044.77,2026-07-23T02:00:44Z,40.629925,-73.779434,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784772078.2,2026-07-23T02:01:18Z,40.635413,-73.762535,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,04,1784772084.69,2026-07-23T02:01:24Z,40.770752,-73.882823,30.9,aa6fca,N7715E,B737,BOEING 737-700,0
landing,JFK,22R,1784772125.53,2026-07-23T02:02:05Z,40.63139,-73.778275,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1784772175.35,2026-07-23T02:02:55Z,40.776816,-73.867045,303.8,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784772214.37,2026-07-23T02:03:34Z,40.771951,-73.881839,30.9,a511f6,N426AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784772218.88,2026-07-23T02:03:38Z,40.634063,-73.763643,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1784772221.02,2026-07-23T02:03:41Z,40.644836,-73.767761,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784772279.18,2026-07-23T02:04:39Z,40.633827,-73.763809,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,31,1784772319.8,2026-07-23T02:05:19Z,40.777503,-73.868497,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784772361.91,2026-07-23T02:06:01Z,40.773148,-73.880859,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784772366.03,2026-07-23T02:06:06Z,40.769507,-73.882745,227.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784772368.29,2026-07-23T02:06:08Z,40.632073,-73.777735,213.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784772373.42,2026-07-23T02:06:13Z,40.634913,-73.762909,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1784772507.85,2026-07-23T02:08:27Z,40.635612,-73.788589,300.9,a2b991,N275FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1784772563.62,2026-07-23T02:09:23Z,40.645213,-73.767482,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22L,1784772569.57,2026-07-23T02:09:29Z,40.635751,-73.762285,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784772606.99,2026-07-23T02:10:06Z,40.778096,-73.869761,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784772630.89,2026-07-23T02:10:30Z,40.646202,-73.766686,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784772633.25,2026-07-23T02:10:33Z,40.635567,-73.762436,213.8,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784772642.62,2026-07-23T02:10:42Z,40.77194,-73.881855,30.9,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784772643.92,2026-07-23T02:10:43Z,40.633392,-73.783707,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784772717.71,2026-07-23T02:11:57Z,40.776676,-73.866733,303.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22R,1784772735.87,2026-07-23T02:12:15Z,40.631779,-73.777969,210.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1784772748.29,2026-07-23T02:12:28Z,40.771835,-73.881933,30.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,JFK,22L,1784772750.61,2026-07-23T02:12:30Z,40.632679,-73.76472,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,22,1784772795.26,2026-07-23T02:13:15Z,40.769714,-73.882477,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784772852.69,2026-07-23T02:14:12Z,40.632085,-73.777735,210.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,31,1784772870.96,2026-07-23T02:14:30Z,40.7761,-73.86557,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784772894.87,2026-07-23T02:14:54Z,40.633982,-73.76369,212.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784772918.37,2026-07-23T02:15:18Z,40.772484,-73.881424,30.9,a05c59,N122NN,A321,AIRBUS A-321,0
landing,JFK,22R,1784772973.54,2026-07-23T02:16:13Z,40.628757,-73.780396,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784772978.65,2026-07-23T02:16:18Z,40.634354,-73.763382,210.9,3c70cc,D-ALFL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784773029.0,2026-07-23T02:17:09Z,40.646084,-73.766815,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784773048.01,2026-07-23T02:17:28Z,40.772026,-73.881775,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784773078.13,2026-07-23T02:17:58Z,40.645351,-73.767365,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784773159.2,2026-07-23T02:19:19Z,40.628134,-73.764626,212.1,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784773261.47,2026-07-23T02:21:01Z,40.644736,-73.767825,212.4,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784773272.31,2026-07-23T02:21:12Z,40.633392,-73.764114,213.8,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784773342.74,2026-07-23T02:22:22Z,40.634022,-73.763657,210.9,0c20d6,HP-1857CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784773354.69,2026-07-23T02:22:34Z,40.644104,-73.768372,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1784773454.61,2026-07-23T02:24:14Z,40.773228,-73.880768,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784773507.12,2026-07-23T02:25:07Z,40.633679,-73.763908,210.9,a715c6,N556AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1784773566.96,2026-07-23T02:26:06Z,40.645376,-73.767357,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1784773602.56,2026-07-23T02:26:42Z,40.772591,-73.881324,30.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,22,1784773616.73,2026-07-23T02:26:56Z,40.769291,-73.883209,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784773633.66,2026-07-23T02:27:13Z,40.644864,-73.767794,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784773665.2,2026-07-23T02:27:45Z,40.776695,-73.866806,303.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,JFK,22L,1784773695.34,2026-07-23T02:28:15Z,40.633354,-73.764173,213.8,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784773713.91,2026-07-23T02:28:33Z,40.64484,-73.767763,212.4,44019a,OE-EAU,PC12,PILATUS PC-12,0
landing,LGA,31,1784773741.46,2026-07-23T02:29:01Z,40.77656,-73.866499,300.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784773777.92,2026-07-23T02:29:37Z,40.633214,-73.764283,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784773801.4,2026-07-23T02:30:01Z,40.635349,-73.787994,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1784773803.01,2026-07-23T02:30:03Z,40.644933,-73.7677,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,31,1784773876.11,2026-07-23T02:31:16Z,40.776833,-73.867065,303.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784773888.71,2026-07-23T02:31:28Z,40.635751,-73.762301,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784773889.6,2026-07-23T02:31:29Z,40.645191,-73.767517,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1784773930.21,2026-07-23T02:32:10Z,40.773399,-73.880646,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784774005.01,2026-07-23T02:33:25Z,40.777451,-73.868378,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784774006.69,2026-07-23T02:33:26Z,40.633575,-73.763977,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784774042.96,2026-07-23T02:34:02Z,40.646435,-73.76653,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784774049.56,2026-07-23T02:34:09Z,40.773406,-73.880638,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784774101.85,2026-07-23T02:35:01Z,40.635372,-73.762619,213.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1784774164.27,2026-07-23T02:36:04Z,40.776649,-73.866699,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784774197.63,2026-07-23T02:36:37Z,40.633129,-73.764343,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784774235.09,2026-07-23T02:37:15Z,40.644549,-73.767981,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,LGA,31,1784774237.0,2026-07-23T02:37:17Z,40.777107,-73.867701,303.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784774297.68,2026-07-23T02:38:17Z,40.633965,-73.763718,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,31,1784774303.55,2026-07-23T02:38:23Z,40.776455,-73.866318,303.8,a75966,N57286,B38M,,0
takeoff,LGA,04,1784774349.72,2026-07-23T02:39:09Z,40.77182,-73.881927,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784774405.26,2026-07-23T02:40:05Z,40.64477,-73.767825,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1784774424.13,2026-07-23T02:40:24Z,40.77705,-73.867584,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784774455.43,2026-07-23T02:40:55Z,40.63226,-73.765032,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784774476.4,2026-07-23T02:41:16Z,40.777153,-73.867737,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
