type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1730835637.77,2024-11-05T19:40:37Z,40.778,-73.875,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730835647.09,2024-11-05T19:40:47Z,40.772232,-73.857346,331.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31L,1730835695.0,2024-11-05T19:41:35Z,40.631177,-73.773833,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730835712.97,2024-11-05T19:41:52Z,40.651085,-73.775482,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730835717.33,2024-11-05T19:41:57Z,40.64502,-73.770905,177.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730835734.15,2024-11-05T19:42:14Z,40.773453,-73.879936,182.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730835744.54,2024-11-05T19:42:24Z,40.630654,-73.766405,222.2,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730835744.54,2024-11-05T19:42:24Z,40.633284,-73.780013,267.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730835763.76,2024-11-05T19:42:43Z,40.649471,-73.815414,284.1,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1730835786.55,2024-11-05T19:43:06Z,40.640751,-73.774017,233.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730835792.6,2024-11-05T19:43:12Z,40.63567,-73.776611,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730835796.51,2024-11-05T19:43:16Z,40.776606,-73.877938,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730835825.98,2024-11-05T19:43:45Z,40.776164,-73.876065,53.4,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730835837.54,2024-11-05T19:43:57Z,40.64669,-73.76889,168.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730835912.68,2024-11-05T19:45:12Z,40.646877,-73.768902,168.8,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730835932.13,2024-11-05T19:45:32Z,40.777095,-73.877595,213.8,a05c8f,N122QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,22,1730836013.83,2024-11-05T19:46:53Z,40.7761,-73.878326,205.3,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1730836028.21,2024-11-05T19:47:08Z,40.630828,-73.766233,218.0,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1730836038.81,2024-11-05T19:47:18Z,40.649484,-73.815563,264.4,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730836059.42,2024-11-05T19:47:39Z,40.776203,-73.876694,70.3,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1730836139.84,2024-11-05T19:48:59Z,40.650392,-73.776783,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730836148.28,2024-11-05T19:49:08Z,40.646807,-73.768902,168.8,a779eb,N581DA,A21N,,0
landing,LGA,22,1730836219.67,2024-11-05T19:50:19Z,40.773663,-73.879929,182.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730836219.67,2024-11-05T19:50:19Z,40.773663,-73.879929,182.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1730836254.76,2024-11-05T19:50:54Z,40.648659,-73.770233,129.4,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730836255.49,2024-11-05T19:50:55Z,40.630281,-73.766873,226.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730836258.79,2024-11-05T19:50:58Z,40.64819,-73.810349,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730836289.48,2024-11-05T19:51:29Z,40.773251,-73.879959,185.6,a38c66,N328DU,BCS3,,0
landing,LGA,22,1730836374.97,2024-11-05T19:52:54Z,40.773537,-73.879929,180.0,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,31R,1730836375.87,2024-11-05T19:52:55Z,40.648006,-73.7715,278.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1730836376.24,2024-11-05T19:52:56Z,40.648006,-73.771515,281.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730836451.49,2024-11-05T19:54:11Z,40.773546,-73.879967,182.8,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730836453.35,2024-11-05T19:54:13Z,40.649507,-73.815375,295.3,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1730836537.73,2024-11-05T19:55:37Z,40.648029,-73.77153,275.6,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1730836538.19,2024-11-05T19:55:38Z,40.773628,-73.879929,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730836611.55,2024-11-05T19:56:51Z,40.776187,-73.878344,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730836622.66,2024-11-05T19:57:02Z,40.644676,-73.804672,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730836637.57,2024-11-05T19:57:17Z,40.633553,-73.781219,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730836679.63,2024-11-05T19:57:59Z,40.650421,-73.776825,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730836707.85,2024-11-05T19:58:27Z,40.775425,-73.877213,73.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730836727.55,2024-11-05T19:58:47Z,40.776094,-73.878344,202.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730836738.06,2024-11-05T19:58:58Z,40.649437,-73.815204,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730836787.1,2024-11-05T19:59:47Z,40.631001,-73.766068,215.2,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730836813.54,2024-11-05T20:00:13Z,40.773754,-73.879929,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730836857.17,2024-11-05T20:00:57Z,40.648956,-73.770798,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730836871.32,2024-11-05T20:01:11Z,40.777267,-73.875244,109.7,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730836890.6,2024-11-05T20:01:30Z,40.773434,-73.879944,185.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1730836949.24,2024-11-05T20:02:29Z,40.630432,-73.766623,222.2,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1730836984.57,2024-11-05T20:03:04Z,40.773514,-73.879959,182.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730837057.76,2024-11-05T20:04:17Z,40.633301,-73.780136,272.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730837063.61,2024-11-05T20:04:23Z,40.648739,-73.770291,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1730837118.17,2024-11-05T20:05:18Z,40.630863,-73.766218,216.6,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1730837127.01,2024-11-05T20:05:27Z,40.776048,-73.876783,67.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730837146.7,2024-11-05T20:05:46Z,40.776226,-73.878281,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730837156.35,2024-11-05T20:05:56Z,40.649403,-73.815109,298.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730837265.78,2024-11-05T20:07:45Z,40.773285,-73.879944,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730837285.42,2024-11-05T20:08:05Z,40.649483,-73.815247,298.1,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730837301.95,2024-11-05T20:08:21Z,40.633284,-73.764517,227.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730837330.54,2024-11-05T20:08:50Z,40.773743,-73.879913,185.6,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730837336.51,2024-11-05T20:08:56Z,40.634159,-73.780533,289.7,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730837346.05,2024-11-05T20:09:06Z,40.776272,-73.875931,47.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730837413.64,2024-11-05T20:10:13Z,40.64953,-73.815422,295.3,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730837424.02,2024-11-05T20:10:24Z,40.625987,-73.769947,213.8,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730837463.04,2024-11-05T20:11:03Z,40.633295,-73.780013,270.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730837501.83,2024-11-05T20:11:41Z,40.773453,-73.879936,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730837501.83,2024-11-05T20:11:41Z,40.773453,-73.879936,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730837514.98,2024-11-05T20:11:54Z,40.649471,-73.815659,260.2,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730837530.05,2024-11-05T20:12:10Z,40.648762,-73.77063,137.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730837561.74,2024-11-05T20:12:41Z,40.650421,-73.776825,300.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730837602.92,2024-11-05T20:13:22Z,40.649402,-73.815094,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1730837614.11,2024-11-05T20:13:34Z,40.633004,-73.76472,233.4,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730837731.69,2024-11-05T20:15:31Z,40.630199,-73.767044,227.8,408120,,,,
takeoff,JFK,31L,1730837851.85,2024-11-05T20:17:31Z,40.64953,-73.815391,300.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1730837852.32,2024-11-05T20:17:32Z,40.774269,-73.879776,199.7,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,22L,1730837856.31,2024-11-05T20:17:36Z,40.630654,-73.766436,220.8,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1730837947.28,2024-11-05T20:19:07Z,40.774686,-73.879561,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730837960.4,2024-11-05T20:19:20Z,40.649368,-73.815033,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730837971.45,2024-11-05T20:19:31Z,40.634399,-73.763351,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730838033.32,2024-11-05T20:20:33Z,40.779007,-73.875992,210.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730838039.89,2024-11-05T20:20:39Z,40.649357,-73.815018,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730838079.5,2024-11-05T20:21:19Z,40.646793,-73.768906,165.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730838144.35,2024-11-05T20:22:24Z,40.629879,-73.767609,233.4,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1730838152.34,2024-11-05T20:22:32Z,40.648983,-73.770884,126.6,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730838202.58,2024-11-05T20:23:22Z,40.649529,-73.815598,270.0,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730838219.28,2024-11-05T20:23:39Z,40.651142,-73.775589,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1730838227.68,2024-11-05T20:23:47Z,40.778899,-73.876097,210.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1730838238.47,2024-11-05T20:23:58Z,40.778664,-73.878769,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730838246.78,2024-11-05T20:24:06Z,40.64954,-73.815582,275.6,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730838290.25,2024-11-05T20:24:50Z,40.777654,-73.87399,70.3,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,31L,1730838328.02,2024-11-05T20:25:28Z,40.649379,-73.815048,303.8,a5fef9,N486AX,B763,BOEING 767-300,8
takeoff,LGA,13,1730838367.78,2024-11-05T20:26:07Z,40.778904,-73.875366,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,31R,1730838372.44,2024-11-05T20:26:12Z,40.647903,-73.771286,302.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730838396.4,2024-11-05T20:26:36Z,40.64883,-73.770477,123.8,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730838467.94,2024-11-05T20:27:47Z,40.634191,-73.780559,292.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730838479.19,2024-11-05T20:27:59Z,40.776036,-73.876814,56.2,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1730838548.52,2024-11-05T20:29:08Z,40.645608,-73.8106,120.9,a6caa1,N537CA,B744,,8
landing,JFK,31R,1730838611.68,2024-11-05T20:30:11Z,40.650455,-73.776886,300.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,04,1730838629.09,2024-11-05T20:30:29Z,40.777977,-73.875076,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730838650.39,2024-11-05T20:30:50Z,40.648599,-73.772803,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1730838695.18,2024-11-05T20:31:35Z,40.774578,-73.879623,205.3,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,22,1730838790.54,2024-11-05T20:33:10Z,40.774128,-73.880029,210.9,a9cc41,N730NK,,,0
takeoff,JFK,31L,1730838829.89,2024-11-05T20:33:49Z,40.64946,-73.815323,289.7,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22R,1730838833.36,2024-11-05T20:33:53Z,40.645145,-73.770905,180.0,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730838909.55,2024-11-05T20:35:09Z,40.773581,-73.879951,177.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730838936.91,2024-11-05T20:35:36Z,40.633284,-73.780169,275.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730838944.05,2024-11-05T20:35:44Z,40.64953,-73.815453,292.5,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1730839005.36,2024-11-05T20:36:45Z,40.776272,-73.875931,42.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730839170.31,2024-11-05T20:39:30Z,40.633312,-73.77951,255.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730839237.21,2024-11-05T20:40:37Z,40.646446,-73.766436,185.6,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1730839250.92,2024-11-05T20:40:50Z,40.776071,-73.876814,50.6,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730839279.86,2024-11-05T20:41:19Z,40.649368,-73.815048,300.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1730839293.37,2024-11-05T20:41:33Z,40.775431,-73.877283,75.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730839313.44,2024-11-05T20:41:53Z,40.773434,-73.879959,185.6,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1730839386.2,2024-11-05T20:43:06Z,40.776718,-73.877899,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730839436.89,2024-11-05T20:43:56Z,40.649414,-73.81511,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730839464.96,2024-11-05T20:44:24Z,40.645157,-73.770905,180.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730839484.42,2024-11-05T20:44:44Z,40.649507,-73.815469,289.7,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1730839550.92,2024-11-05T20:45:50Z,40.647424,-73.770213,295.3,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730839576.16,2024-11-05T20:46:16Z,40.649529,-73.815536,272.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730839585.43,2024-11-05T20:46:25Z,40.776043,-73.876755,61.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730839594.99,2024-11-05T20:46:34Z,40.647214,-73.769588,239.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730839650.7,2024-11-05T20:47:30Z,40.649484,-73.815422,289.7,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730839718.23,2024-11-05T20:48:38Z,40.776129,-73.876674,61.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730839727.31,2024-11-05T20:48:47Z,40.648809,-73.770431,123.8,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,13L,1730839729.73,2024-11-05T20:48:49Z,40.646885,-73.77124,132.2,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730839791.77,2024-11-05T20:49:51Z,40.649563,-73.815536,288.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1730839908.47,2024-11-05T20:51:48Z,40.776048,-73.876721,73.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730839911.88,2024-11-05T20:51:51Z,40.649519,-73.815438,292.5,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22R,1730839928.68,2024-11-05T20:52:08Z,40.645329,-73.770905,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730839997.46,2024-11-05T20:53:17Z,40.774418,-73.879717,202.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730840013.12,2024-11-05T20:53:33Z,40.779516,-73.876643,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730840020.15,2024-11-05T20:53:40Z,40.649496,-73.815375,291.1,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730840034.48,2024-11-05T20:53:54Z,40.647284,-73.769854,281.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730840038.78,2024-11-05T20:53:58Z,40.645038,-73.805481,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,22R,1730840049.92,2024-11-05T20:54:09Z,40.645352,-73.770899,180.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730840069.57,2024-11-05T20:54:29Z,40.649517,-73.815369,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1730840091.85,2024-11-05T20:54:51Z,40.773846,-73.879868,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730840111.11,2024-11-05T20:55:11Z,40.649517,-73.815521,278.4,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1730840121.71,2024-11-05T20:55:21Z,40.772207,-73.85737,340.3,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1730840153.82,2024-11-05T20:55:53Z,40.777689,-73.877064,210.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,22R,1730840158.77,2024-11-05T20:55:58Z,40.645131,-73.770884,180.0,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730840166.69,2024-11-05T20:56:06Z,40.640313,-73.774192,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730840172.26,2024-11-05T20:56:12Z,40.648052,-73.771561,275.6,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730840248.68,2024-11-05T20:57:28Z,40.649506,-73.815445,281.2,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,22,1730840256.33,2024-11-05T20:57:36Z,40.773697,-73.879929,182.8,a12756,N17347,B38M,,0
landing,JFK,22R,1730840259.37,2024-11-05T20:57:39Z,40.646714,-73.768902,171.6,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730840276.13,2024-11-05T20:57:56Z,40.634168,-73.780512,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730840339.39,2024-11-05T20:58:59Z,40.648224,-73.769684,143.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730840341.34,2024-11-05T20:59:01Z,40.778957,-73.875488,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730840347.93,2024-11-05T20:59:07Z,40.773441,-73.879936,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730840347.93,2024-11-05T20:59:07Z,40.773441,-73.879936,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730840385.84,2024-11-05T20:59:45Z,40.651206,-73.775643,123.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730840445.31,2024-11-05T21:00:45Z,40.649484,-73.815563,272.8,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1730840472.31,2024-11-05T21:01:12Z,40.648705,-73.770279,126.6,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1730840492.15,2024-11-05T21:01:32Z,40.649529,-73.815506,289.7,a37c1c,N3232J,,,0
takeoff,LGA,31,1730840589.85,2024-11-05T21:03:09Z,40.772026,-73.862549,295.3,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730840594.41,2024-11-05T21:03:14Z,40.64953,-73.815516,278.4,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,22,1730840605.86,2024-11-05T21:03:25Z,40.774674,-73.879545,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730840649.63,2024-11-05T21:04:09Z,40.650368,-73.77672,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730840712.13,2024-11-05T21:05:12Z,40.776106,-73.876128,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1730840721.98,2024-11-05T21:05:21Z,40.648052,-73.815964,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730840730.96,2024-11-05T21:05:30Z,40.650392,-73.77672,300.9,a6c311,N535AS,B738,BOEING 737-800,0
landing,JFK,31R,1730840745.97,2024-11-05T21:05:45Z,40.648041,-73.771586,281.2,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730840771.59,2024-11-05T21:06:11Z,40.64491,-73.805185,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730840780.31,2024-11-05T21:06:20Z,40.773502,-73.879959,180.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730840780.31,2024-11-05T21:06:20Z,40.773502,-73.879959,180.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730840853.57,2024-11-05T21:07:33Z,40.646726,-73.768886,171.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730840926.19,2024-11-05T21:08:46Z,40.772859,-73.881075,208.1,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730840929.55,2024-11-05T21:08:49Z,40.645042,-73.770905,182.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730841015.18,2024-11-05T21:10:15Z,40.774349,-73.879776,202.5,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730841020.23,2024-11-05T21:10:20Z,40.644939,-73.770905,182.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,31,1730841031.1,2024-11-05T21:10:31Z,40.779465,-73.874924,303.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1730841063.84,2024-11-05T21:11:03Z,40.648212,-73.81633,292.5,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1730841068.4,2024-11-05T21:11:08Z,40.648681,-73.77065,140.6,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1730841127.36,2024-11-05T21:12:07Z,40.773697,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730841180.2,2024-11-05T21:13:00Z,40.647285,-73.769897,289.7,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730841226.43,2024-11-05T21:13:46Z,40.778911,-73.875379,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730841268.9,2024-11-05T21:14:28Z,40.647249,-73.769807,270.0,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1730841333.53,2024-11-05T21:15:33Z,40.776169,-73.876038,56.2,a369e7,N319SY,E75L,,0
