type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785580235.57,2026-08-01T10:30:35Z,40.636723,-73.76152,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785580342.86,2026-08-01T10:32:22Z,40.646255,-73.766663,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785580372.37,2026-08-01T10:32:52Z,40.636654,-73.761581,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785580471.25,2026-08-01T10:34:31Z,40.646435,-73.766545,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785580505.71,2026-08-01T10:35:05Z,40.781879,-73.873627,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785580538.76,2026-08-01T10:35:38Z,40.632772,-73.764657,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1785580603.61,2026-08-01T10:36:43Z,40.645562,-73.767216,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1785580668.79,2026-08-01T10:37:48Z,40.634354,-73.763397,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,22,1785580705.94,2026-08-01T10:38:25Z,40.781227,-73.874193,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785580748.57,2026-08-01T10:39:08Z,40.645504,-73.767248,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785580789.32,2026-08-01T10:39:49Z,40.781582,-73.873901,210.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1785580790.17,2026-08-01T10:39:50Z,40.635379,-73.762582,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785580840.85,2026-08-01T10:40:40Z,40.646049,-73.766846,210.9,0c202c,HP-1533CMP,B738,BOEING 737-800,0
landing,JFK,22L,1785580897.29,2026-08-01T10:41:37Z,40.636205,-73.761911,210.9,a7b057,N595DT,A21N,,0
takeoff,LGA,22,1785580945.58,2026-08-01T10:42:25Z,40.78139,-73.874052,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785580951.41,2026-08-01T10:42:31Z,40.646516,-73.766452,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785581004.23,2026-08-01T10:43:24Z,40.633935,-73.763721,210.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1785581052.75,2026-08-01T10:44:12Z,40.649048,-73.764481,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785581130.71,2026-08-01T10:45:30Z,40.633598,-73.763977,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785581224.67,2026-08-01T10:47:04Z,40.634401,-73.763346,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785581303.54,2026-08-01T10:48:23Z,40.635452,-73.762527,210.9,ab9276,N845AK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785581410.18,2026-08-01T10:50:10Z,40.636837,-73.761444,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785581453.35,2026-08-01T10:50:53Z,40.781364,-73.874069,210.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785581476.85,2026-08-01T10:51:16Z,40.646004,-73.766861,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785581520.13,2026-08-01T10:52:00Z,40.784431,-73.871536,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1785581522.57,2026-08-01T10:52:02Z,40.6348,-73.763031,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1785581606.26,2026-08-01T10:53:26Z,40.634377,-73.763382,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1785581618.77,2026-08-01T10:53:38Z,40.648623,-73.777298,261.6,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785581763.94,2026-08-01T10:56:03Z,40.635155,-73.762741,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785581867.42,2026-08-01T10:57:47Z,40.645317,-73.767404,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785581944.24,2026-08-01T10:59:04Z,40.645226,-73.767471,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1785581957.42,2026-08-01T10:59:17Z,40.631493,-73.765656,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785582036.62,2026-08-01T11:00:36Z,40.633028,-73.764407,210.9,a23f5d,N244FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1785582140.33,2026-08-01T11:02:20Z,40.645667,-73.767138,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785582152.86,2026-08-01T11:02:32Z,40.631813,-73.765457,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785582214.81,2026-08-01T11:03:34Z,40.646062,-73.766811,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785582245.6,2026-08-01T11:04:05Z,40.633854,-73.763783,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1785582355.64,2026-08-01T11:05:55Z,40.637169,-73.7612,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785582419.64,2026-08-01T11:06:59Z,40.646016,-73.766857,210.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,22L,1785582441.25,2026-08-01T11:07:21Z,40.632935,-73.764501,210.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785582540.89,2026-08-01T11:09:00Z,40.634273,-73.763471,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785582634.8,2026-08-01T11:10:34Z,40.634583,-73.763199,210.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,LGA,22,1785582675.3,2026-08-01T11:11:15Z,40.777107,-73.877579,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785582682.12,2026-08-01T11:11:22Z,40.645085,-73.767591,212.4,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1785582730.1,2026-08-01T11:12:10Z,40.781181,-73.874222,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785582778.05,2026-08-01T11:12:58Z,40.633965,-73.763687,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1785582795.15,2026-08-01T11:13:15Z,40.776734,-73.877876,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785582797.7,2026-08-01T11:13:17Z,40.645876,-73.766951,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785582834.66,2026-08-01T11:13:54Z,40.784626,-73.871353,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785582869.17,2026-08-01T11:14:29Z,40.635761,-73.762283,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785582872.49,2026-08-01T11:14:32Z,40.645294,-73.767419,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1785582994.4,2026-08-01T11:16:34Z,40.635565,-73.762426,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1785583028.56,2026-08-01T11:17:08Z,40.644184,-73.768295,210.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,22R,1785583089.53,2026-08-01T11:18:09Z,40.645899,-73.766951,210.9,a53d2c,N437AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785583118.5,2026-08-01T11:18:38Z,40.776281,-73.878281,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785583141.01,2026-08-01T11:19:01Z,40.634645,-73.763143,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785583155.85,2026-08-01T11:19:15Z,40.78416,-73.871758,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785583284.54,2026-08-01T11:21:24Z,40.776618,-73.877985,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785583311.23,2026-08-01T11:21:51Z,40.6464,-73.766545,210.9,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,22L,1785583313.13,2026-08-01T11:21:53Z,40.635406,-73.762589,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785583332.36,2026-08-01T11:22:12Z,40.780703,-73.874614,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785583398.57,2026-08-01T11:23:18Z,40.635509,-73.762482,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785583417.41,2026-08-01T11:23:37Z,40.645912,-73.766937,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785583419.86,2026-08-01T11:23:39Z,40.777549,-73.877205,210.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785583471.2,2026-08-01T11:24:31Z,40.781021,-73.874329,213.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1785583473.8,2026-08-01T11:24:33Z,40.645434,-73.76731,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1785583522.16,2026-08-01T11:25:22Z,40.636253,-73.761887,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785583548.17,2026-08-01T11:25:48Z,40.773834,-73.880295,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785583585.24,2026-08-01T11:26:25Z,40.645329,-73.767395,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1785583590.24,2026-08-01T11:26:30Z,40.781471,-73.873974,213.8,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1785583616.43,2026-08-01T11:26:56Z,40.637148,-73.761193,210.9,a39338,N3298J,,,0
takeoff,LGA,22,1785583660.7,2026-08-01T11:27:40Z,40.781285,-73.874115,213.8,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785583690.26,2026-08-01T11:28:10Z,40.645569,-73.767212,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785583715.38,2026-08-01T11:28:35Z,40.636723,-73.76152,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785583747.44,2026-08-01T11:29:07Z,40.645213,-73.767482,210.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1785583794.22,2026-08-01T11:29:54Z,40.776672,-73.87793,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785583803.33,2026-08-01T11:30:03Z,40.646027,-73.76683,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785583803.5,2026-08-01T11:30:03Z,40.635681,-73.76236,208.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1785583853.02,2026-08-01T11:30:53Z,40.78132,-73.874099,210.9,ad0d86,N940DU,B739,,0
takeoff,JFK,22R,1785583912.44,2026-08-01T11:31:52Z,40.645145,-73.767517,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785583940.76,2026-08-01T11:32:20Z,40.63404,-73.763674,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785584003.77,2026-08-01T11:33:23Z,40.781483,-73.873974,210.9,a0d90c,N154AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785584036.32,2026-08-01T11:33:56Z,40.645935,-73.766922,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785584067.57,2026-08-01T11:34:27Z,40.634331,-73.763397,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785584074.88,2026-08-01T11:34:34Z,40.78141,-73.874039,210.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,22R,1785584092.71,2026-08-01T11:34:52Z,40.646015,-73.766846,210.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,22L,1785584143.37,2026-08-01T11:35:43Z,40.634622,-73.76319,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1785584150.45,2026-08-01T11:35:50Z,40.775338,-73.879046,210.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1785584162.36,2026-08-01T11:36:02Z,40.646598,-73.766389,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1785584205.31,2026-08-01T11:36:45Z,40.781331,-73.874083,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785584263.39,2026-08-01T11:37:43Z,40.780435,-73.874817,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785584279.64,2026-08-01T11:37:59Z,40.646179,-73.766717,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785584295.2,2026-08-01T11:38:15Z,40.63475,-73.763081,212.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785584339.95,2026-08-01T11:38:59Z,40.645445,-73.767294,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1785584345.82,2026-08-01T11:39:05Z,40.781387,-73.874039,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785584395.87,2026-08-01T11:39:55Z,40.646027,-73.76683,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785584397.51,2026-08-01T11:39:57Z,40.634056,-73.763626,209.6,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1785584434.55,2026-08-01T11:40:34Z,40.780952,-73.874405,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785584465.14,2026-08-01T11:41:05Z,40.644836,-73.767761,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,22,1785584508.46,2026-08-01T11:41:48Z,40.78182,-73.873678,213.8,c00dea,C-FFGZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785584526.23,2026-08-01T11:42:06Z,40.645168,-73.767517,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1785584532.13,2026-08-01T11:42:12Z,40.634296,-73.763424,210.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,22,1785584596.77,2026-08-01T11:43:16Z,40.7767,-73.877922,210.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785584620.44,2026-08-01T11:43:40Z,40.635704,-73.762332,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1785584647.69,2026-08-01T11:44:07Z,40.78459,-73.871399,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785584697.01,2026-08-01T11:44:57Z,40.633761,-73.763861,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785584697.99,2026-08-01T11:44:57Z,40.645889,-73.766953,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785584730.84,2026-08-01T11:45:30Z,40.781459,-73.87399,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785584757.6,2026-08-01T11:45:57Z,40.645901,-73.766937,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1785584785.07,2026-08-01T11:46:25Z,40.781342,-73.874084,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1785584844.82,2026-08-01T11:47:24Z,40.777176,-73.877518,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785584846.07,2026-08-01T11:47:26Z,40.645786,-73.767014,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785584873.43,2026-08-01T11:47:53Z,40.636112,-73.76202,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785584937.37,2026-08-01T11:48:57Z,40.634846,-73.76297,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1785584943.46,2026-08-01T11:49:03Z,40.774944,-73.879349,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785584966.37,2026-08-01T11:49:26Z,40.784225,-73.871704,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785585035.02,2026-08-01T11:50:35Z,40.633472,-73.764069,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,22,1785585056.86,2026-08-01T11:50:56Z,40.779306,-73.875769,213.8,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1785585114.33,2026-08-01T11:51:54Z,40.784357,-73.871587,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785585188.61,2026-08-01T11:53:08Z,40.635902,-73.762191,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785585193.02,2026-08-01T11:53:13Z,40.784157,-73.87175,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785585205.06,2026-08-01T11:53:25Z,40.646016,-73.766842,210.9,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785585260.84,2026-08-01T11:54:20Z,40.646039,-73.766842,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785585278.21,2026-08-01T11:54:38Z,40.635495,-73.762488,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785585357.87,2026-08-01T11:55:57Z,40.781762,-73.873725,213.8,ac538f,N8935Q,B38M,,0
takeoff,JFK,22R,1785585376.95,2026-08-01T11:56:16Z,40.645844,-73.766983,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1785585422.28,2026-08-01T11:57:02Z,40.654942,-73.781342,81.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785585434.43,2026-08-01T11:57:14Z,40.781811,-73.873688,213.8,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,22R,1785585507.98,2026-08-01T11:58:27Z,40.646473,-73.766495,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785585566.51,2026-08-01T11:59:26Z,40.645901,-73.766937,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785585572.21,2026-08-01T11:59:32Z,40.774761,-73.879501,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785585620.77,2026-08-01T12:00:20Z,40.645912,-73.766922,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1785585678.04,2026-08-01T12:01:18Z,40.646202,-73.766686,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1785585709.09,2026-08-01T12:01:49Z,40.775547,-73.878859,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785585752.24,2026-08-01T12:02:32Z,40.78189,-73.873631,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,LGA,22,1785585752.66,2026-08-01T12:02:32Z,40.781727,-73.873771,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1785585752.66,2026-08-01T12:02:32Z,40.781727,-73.873771,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785585768.06,2026-08-01T12:02:48Z,40.64558,-73.767181,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785585840.23,2026-08-01T12:04:00Z,40.636368,-73.76181,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785585856.6,2026-08-01T12:04:16Z,40.646155,-73.766748,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1785585909.56,2026-08-01T12:05:09Z,40.784237,-73.871658,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785585925.16,2026-08-01T12:05:25Z,40.635763,-73.762285,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785586025.03,2026-08-01T12:07:05Z,40.778399,-73.876518,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785586056.61,2026-08-01T12:07:36Z,40.634193,-73.763504,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785586132.88,2026-08-01T12:08:52Z,40.646645,-73.766357,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785586135.66,2026-08-01T12:08:55Z,40.635181,-73.762738,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785586214.66,2026-08-01T12:10:14Z,40.636577,-73.761645,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785586216.33,2026-08-01T12:10:16Z,40.646446,-73.76653,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785586292.98,2026-08-01T12:11:32Z,40.646225,-73.76667,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1785586335.99,2026-08-01T12:12:15Z,40.633947,-73.763721,210.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
landing,LGA,22,1785586424.62,2026-08-01T12:13:44Z,40.776583,-73.878016,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785586474.71,2026-08-01T12:14:34Z,40.646084,-73.7668,210.9,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1785586529.05,2026-08-01T12:15:29Z,40.63688,-73.761427,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785586555.43,2026-08-01T12:15:55Z,40.645992,-73.766861,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785586604.66,2026-08-01T12:16:44Z,40.633701,-73.763901,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1785586624.44,2026-08-01T12:17:04Z,40.78418,-73.87175,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785586738.38,2026-08-01T12:18:58Z,40.635475,-73.762497,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785586743.9,2026-08-01T12:19:03Z,40.646004,-73.766857,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,22,1785586793.65,2026-08-01T12:19:53Z,40.774578,-73.879623,205.3,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785586824.14,2026-08-01T12:20:24Z,40.78418,-73.871735,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785586835.46,2026-08-01T12:20:35Z,40.63678,-73.76149,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785586885.86,2026-08-01T12:21:25Z,40.646049,-73.76683,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1785586914.19,2026-08-01T12:21:54Z,40.773709,-73.880388,213.8,aa3fb0,N76FD,F900,,8
takeoff,LGA,22,1785586958.5,2026-08-01T12:22:38Z,40.781548,-73.873901,213.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1785586960.19,2026-08-01T12:22:40Z,40.646249,-73.76667,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1785587029.81,2026-08-01T12:23:49Z,40.77412,-73.880051,210.9,aa463e,N761LE,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1785587035.92,2026-08-01T12:23:55Z,40.646381,-73.766525,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785587105.42,2026-08-01T12:25:05Z,40.647114,-73.765991,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1785587142.84,2026-08-01T12:25:42Z,40.774109,-73.879913,196.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785587194.21,2026-08-01T12:26:34Z,40.637581,-73.760864,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785587236.61,2026-08-01T12:27:16Z,40.646622,-73.766373,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1785587265.89,2026-08-01T12:27:45Z,40.77491,-73.879364,210.9,c0619d,C-GKZC,E295,EMBRAER ERJ-190-400,8
landing,JFK,22L,1785587326.52,2026-08-01T12:28:46Z,40.636042,-73.762067,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785587391.92,2026-08-01T12:29:51Z,40.646644,-73.766374,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785587421.89,2026-08-01T12:30:21Z,40.774907,-73.879374,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785587435.96,2026-08-01T12:30:35Z,40.636798,-73.761489,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785587592.63,2026-08-01T12:33:12Z,40.645512,-73.767258,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1785587622.33,2026-08-01T12:33:42Z,40.63765,-73.760803,210.9,780aa4,B-LRD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785587644.37,2026-08-01T12:34:04Z,40.649506,-73.764114,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785587678.9,2026-08-01T12:34:38Z,40.780866,-73.874474,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785587759.73,2026-08-01T12:35:59Z,40.777496,-73.877258,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
