type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1776371598.72,2026-04-16T20:33:18Z,40.781296,-73.87645,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,22L,1776371636.06,2026-04-16T20:33:56Z,40.630747,-73.766311,216.6,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776371670.7,2026-04-16T20:34:30Z,40.646214,-73.811973,120.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1776371688.46,2026-04-16T20:34:48Z,40.771451,-73.882198,208.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776371770.77,2026-04-16T20:36:10Z,40.632062,-73.765188,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1776371777.14,2026-04-16T20:36:17Z,40.771509,-73.882198,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776371779.37,2026-04-16T20:36:19Z,40.64637,-73.812317,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1776371785.3,2026-04-16T20:36:25Z,40.780284,-73.874333,123.8,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,13L,1776371810.82,2026-04-16T20:36:50Z,40.649391,-73.771726,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776371918.72,2026-04-16T20:38:38Z,40.773571,-73.879944,182.8,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776371925.37,2026-04-16T20:38:45Z,40.645911,-73.811302,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776371961.81,2026-04-16T20:39:21Z,40.780237,-73.874224,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776371994.46,2026-04-16T20:39:54Z,40.646423,-73.812426,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776372066.11,2026-04-16T20:41:06Z,40.777503,-73.87722,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776372075.39,2026-04-16T20:41:15Z,40.780703,-73.875176,122.5,a39eac,N332QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1776372115.13,2026-04-16T20:41:55Z,40.632364,-73.766467,247.5,a57d42,N453AA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776372184.56,2026-04-16T20:43:04Z,40.653301,-73.780341,126.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776372211.95,2026-04-16T20:43:31Z,40.649185,-73.766693,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776372248.89,2026-04-16T20:44:08Z,40.632469,-73.766218,247.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776372252.6,2026-04-16T20:44:12Z,40.649077,-73.76447,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1776372272.91,2026-04-16T20:44:32Z,40.773453,-73.879951,185.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776372274.51,2026-04-16T20:44:34Z,40.780703,-73.875176,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776372373.9,2026-04-16T20:46:13Z,40.648413,-73.764954,210.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,JFK,22L,1776372410.22,2026-04-16T20:46:50Z,40.631905,-73.765259,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776372438.04,2026-04-16T20:47:18Z,40.773487,-73.879967,180.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776372439.41,2026-04-16T20:47:19Z,40.779785,-73.875626,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776372445.85,2026-04-16T20:47:25Z,40.780632,-73.875076,120.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,22L,1776372499.56,2026-04-16T20:48:19Z,40.634203,-73.763502,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1776372502.39,2026-04-16T20:48:22Z,40.648396,-73.764984,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,22,1776372524.05,2026-04-16T20:48:44Z,40.780389,-73.874864,210.9,a73dc7,N566FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1776372648.77,2026-04-16T20:50:48Z,40.781902,-73.877716,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776372654.2,2026-04-16T20:50:54Z,40.647354,-73.765796,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1776372664.95,2026-04-16T20:51:04Z,40.773883,-73.879936,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776372681.12,2026-04-16T20:51:21Z,40.633726,-73.764002,219.4,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776372713.48,2026-04-16T20:51:53Z,40.65102,-73.76511,64.7,a038c7,N113QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,22R,1776372738.33,2026-04-16T20:52:18Z,40.64843,-73.764984,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776372769.74,2026-04-16T20:52:49Z,40.780277,-73.874298,123.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1776372786.45,2026-04-16T20:53:06Z,40.632362,-73.766449,244.7,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1776372845.16,2026-04-16T20:54:05Z,40.650192,-73.7659,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776372881.78,2026-04-16T20:54:41Z,40.632717,-73.764679,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776372928.23,2026-04-16T20:55:28Z,40.781731,-73.877335,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776372956.26,2026-04-16T20:55:56Z,40.647572,-73.765656,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776372960.3,2026-04-16T20:56:00Z,40.651005,-73.765167,56.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776373009.73,2026-04-16T20:56:49Z,40.776816,-73.877844,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776373038.59,2026-04-16T20:57:18Z,40.629284,-73.769577,278.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776373050.79,2026-04-16T20:57:30Z,40.649734,-73.766266,30.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,JFK,22L,1776373089.62,2026-04-16T20:58:09Z,40.632539,-73.764798,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776373094.41,2026-04-16T20:58:14Z,40.777508,-73.877243,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776373207.99,2026-04-16T21:00:07Z,40.777665,-73.877127,210.9,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776373224.96,2026-04-16T21:00:24Z,40.647617,-73.76561,210.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1776373225.86,2026-04-16T21:00:25Z,40.780701,-73.875198,123.8,a1f595,N225WN,B737,BOEING 737-700,0
landing,JFK,22L,1776373264.74,2026-04-16T21:01:04Z,40.633667,-73.763916,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776373280.35,2026-04-16T21:01:20Z,40.647901,-73.765391,210.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776373343.08,2026-04-16T21:02:23Z,40.780144,-73.874005,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776373356.6,2026-04-16T21:02:36Z,40.63361,-73.763924,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1776373373.82,2026-04-16T21:02:53Z,40.773522,-73.87903,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776373436.87,2026-04-16T21:03:56Z,40.773651,-73.879929,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776373459.45,2026-04-16T21:04:19Z,40.78203,-73.877954,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776373463.6,2026-04-16T21:04:23Z,40.653231,-73.777391,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776373476.25,2026-04-16T21:04:36Z,40.648052,-73.76525,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776373525.64,2026-04-16T21:05:25Z,40.776059,-73.878469,208.1,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,13,1776373561.71,2026-04-16T21:06:01Z,40.780051,-73.873818,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776373606.74,2026-04-16T21:06:46Z,40.636275,-73.761879,210.9,c056c6,C-GGWJ,B737,BOEING 737-700,0
landing,LGA,22,1776373641.26,2026-04-16T21:07:21Z,40.771765,-73.881995,210.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22R,1776373644.28,2026-04-16T21:07:24Z,40.633121,-73.776939,198.4,06a128,A7-ANL,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1776373707.35,2026-04-16T21:08:27Z,40.776924,-73.877716,210.9,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1776373724.06,2026-04-16T21:08:44Z,40.780392,-73.874542,123.8,a53287,N434FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1776373726.16,2026-04-16T21:08:46Z,40.647297,-73.765854,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776373801.7,2026-04-16T21:10:01Z,40.775242,-73.87912,210.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776373813.08,2026-04-16T21:10:13Z,40.780209,-73.874161,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776373824.85,2026-04-16T21:10:24Z,40.63052,-73.766663,222.2,a0ddfb,N155NN,A321,AIRBUS A-321,0
landing,JFK,22R,1776373830.01,2026-04-16T21:10:30Z,40.631641,-73.778061,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776373874.4,2026-04-16T21:11:14Z,40.782181,-73.878235,106.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776373880.42,2026-04-16T21:11:20Z,40.779376,-73.875706,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,13L,1776373914.35,2026-04-16T21:11:54Z,40.653138,-73.777204,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776373932.21,2026-04-16T21:12:12Z,40.636059,-73.762054,210.9,a18b71,N199UW,A321,AIRBUS A-321,0
landing,LGA,22,1776373951.96,2026-04-16T21:12:31Z,40.778306,-73.876596,210.9,a972d3,N708FR,A321,AIRBUS A-321,0
landing,JFK,22R,1776373987.18,2026-04-16T21:13:07Z,40.634168,-73.776112,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776373997.25,2026-04-16T21:13:17Z,40.780668,-73.875098,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776374053.21,2026-04-16T21:14:13Z,40.777875,-73.876955,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1776374054.52,2026-04-16T21:14:14Z,40.641116,-73.773568,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776374064.29,2026-04-16T21:14:24Z,40.632648,-73.764725,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776374066.59,2026-04-16T21:14:26Z,40.781445,-73.876709,123.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776374080.99,2026-04-16T21:14:40Z,40.649286,-73.771524,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776374081.85,2026-04-16T21:14:41Z,40.647715,-73.765531,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1776374131.33,2026-04-16T21:15:31Z,40.776169,-73.878357,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776374135.84,2026-04-16T21:15:35Z,40.781902,-73.877686,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1776374143.89,2026-04-16T21:15:43Z,40.649288,-73.764282,182.8,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1776374256.02,2026-04-16T21:17:36Z,40.780412,-73.874598,120.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1776374260.91,2026-04-16T21:17:40Z,40.773604,-73.879936,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776374279.54,2026-04-16T21:17:59Z,40.647889,-73.765391,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1776374297.11,2026-04-16T21:18:17Z,40.633854,-73.763799,208.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1776374339.17,2026-04-16T21:18:59Z,40.77187,-73.881902,210.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,13,1776374339.46,2026-04-16T21:18:59Z,40.780307,-73.874364,123.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776374366.79,2026-04-16T21:19:26Z,40.647743,-73.765503,209.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1776374402.0,2026-04-16T21:20:02Z,40.635099,-73.762831,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776374452.05,2026-04-16T21:20:52Z,40.64782,-73.765437,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1776374545.8,2026-04-16T21:22:25Z,40.632446,-73.766186,241.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776374575.16,2026-04-16T21:22:55Z,40.775803,-73.878656,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776374591.62,2026-04-16T21:23:11Z,40.7803,-73.874359,123.8,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1776374592.45,2026-04-16T21:23:12Z,40.648541,-73.764876,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776374650.59,2026-04-16T21:24:10Z,40.64917,-73.764392,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776374651.93,2026-04-16T21:24:11Z,40.633668,-73.764064,222.2,a54f73,N441MM,LJ75,LEARJET 75,0
landing,LGA,22,1776374692.02,2026-04-16T21:24:52Z,40.774605,-73.879545,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776374697.82,2026-04-16T21:24:57Z,40.780109,-73.873943,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776374699.64,2026-04-16T21:24:59Z,40.778343,-73.873184,278.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776374717.62,2026-04-16T21:25:17Z,40.648384,-73.764999,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776374752.48,2026-04-16T21:25:52Z,40.781822,-73.877533,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1776374775.82,2026-04-16T21:26:15Z,40.649632,-73.764038,126.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776374807.84,2026-04-16T21:26:47Z,40.774132,-73.879852,194.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776374832.77,2026-04-16T21:27:12Z,40.780156,-73.874052,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1776374897.0,2026-04-16T21:28:17Z,40.777496,-73.877258,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1776374898.66,2026-04-16T21:28:18Z,40.633598,-73.763992,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,13,1776374923.39,2026-04-16T21:28:43Z,40.780197,-73.874115,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776374930.87,2026-04-16T21:28:50Z,40.63171,-73.778107,213.8,a4d849,N411EP,SR22,,0
takeoff,JFK,22R,1776374930.87,2026-04-16T21:28:50Z,40.63171,-73.778107,213.8,a4d849,N411EP,SR22,,0
takeoff,JFK,22R,1776374974.34,2026-04-16T21:29:34Z,40.648876,-73.764618,210.9,a744b3,N568AS,B738,BOEING 737-800,0
landing,JFK,22L,1776374984.12,2026-04-16T21:29:44Z,40.632679,-73.76472,208.1,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,04L,1776374990.71,2026-04-16T21:29:50Z,40.651039,-73.765076,53.4,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1776374996.11,2026-04-16T21:29:56Z,40.778597,-73.876346,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776375020.83,2026-04-16T21:30:20Z,40.780261,-73.874255,123.8,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,22R,1776375045.16,2026-04-16T21:30:45Z,40.648308,-73.765078,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1776375089.38,2026-04-16T21:31:29Z,40.780168,-73.874068,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776375105.26,2026-04-16T21:31:45Z,40.632465,-73.766144,241.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776375149.74,2026-04-16T21:32:29Z,40.781673,-73.877167,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776375212.27,2026-04-16T21:33:32Z,40.7821,-73.87811,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776375215.15,2026-04-16T21:33:35Z,40.633953,-73.776306,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1776375259.63,2026-04-16T21:34:19Z,40.777316,-73.877407,210.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776375287.96,2026-04-16T21:34:47Z,40.781296,-73.876434,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776375304.73,2026-04-16T21:35:04Z,40.647785,-73.765484,209.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1776375336.23,2026-04-16T21:35:36Z,40.633493,-73.764236,222.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1776375336.39,2026-04-16T21:35:36Z,40.634331,-73.778967,219.4,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776375342.63,2026-04-16T21:35:42Z,40.782088,-73.878078,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776375423.87,2026-04-16T21:37:03Z,40.647366,-73.765793,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776375430.8,2026-04-16T21:37:10Z,40.779632,-73.872913,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776375472.06,2026-04-16T21:37:52Z,40.780307,-73.874957,210.9,ad7b4d,N968QS,C68A,,0
landing,JFK,22L,1776375472.1,2026-04-16T21:37:52Z,40.63599,-73.7621,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776375478.12,2026-04-16T21:37:58Z,40.782097,-73.878098,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776375496.08,2026-04-16T21:38:16Z,40.646805,-73.76622,210.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1776375554.91,2026-04-16T21:39:14Z,40.782154,-73.87822,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776375559.82,2026-04-16T21:39:19Z,40.77681,-73.877838,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776375587.78,2026-04-16T21:39:47Z,40.632946,-73.765047,233.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776375588.47,2026-04-16T21:39:48Z,40.649193,-73.764376,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776375643.52,2026-04-16T21:40:43Z,40.636752,-73.761505,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1776375653.8,2026-04-16T21:40:53Z,40.780174,-73.8741,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776375659.08,2026-04-16T21:40:59Z,40.64827,-73.765106,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1776375660.28,2026-04-16T21:41:00Z,40.771928,-73.881855,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776375692.68,2026-04-16T21:41:32Z,40.782123,-73.878172,118.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776375718.74,2026-04-16T21:41:58Z,40.650124,-73.765937,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776375755.52,2026-04-16T21:42:35Z,40.63678,-73.761475,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776375762.72,2026-04-16T21:42:42Z,40.773582,-73.879944,182.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1776375770.08,2026-04-16T21:42:50Z,40.647411,-73.765762,208.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776375782.59,2026-04-16T21:43:02Z,40.634445,-73.778824,222.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776375831.38,2026-04-16T21:43:51Z,40.647017,-73.766077,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776375843.16,2026-04-16T21:44:03Z,40.7821,-73.878094,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776375851.74,2026-04-16T21:44:11Z,40.776466,-73.878082,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776375891.54,2026-04-16T21:44:51Z,40.632877,-73.765198,236.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776375926.82,2026-04-16T21:45:26Z,40.781611,-73.877064,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776375984.24,2026-04-16T21:46:24Z,40.778973,-73.876068,210.9,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,22L,1776375985.14,2026-04-16T21:46:25Z,40.6361,-73.76202,210.9,aca757,N914UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1776375992.62,2026-04-16T21:46:32Z,40.647703,-73.765547,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1776375998.32,2026-04-16T21:46:38Z,40.781307,-73.87645,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776376067.51,2026-04-16T21:47:47Z,40.633132,-73.76472,227.8,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776376130.54,2026-04-16T21:48:50Z,40.781307,-73.876434,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776376130.68,2026-04-16T21:48:50Z,40.774338,-73.879791,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776376145.84,2026-04-16T21:49:05Z,40.633633,-73.776533,208.1,ad93a0,N974MM,C25C,,0
landing,LGA,22,1776376183.44,2026-04-16T21:49:43Z,40.776695,-73.87793,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,22,1776376183.44,2026-04-16T21:49:43Z,40.776695,-73.87793,210.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,22,1776376186.56,2026-04-16T21:49:46Z,40.775951,-73.87854,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776376203.58,2026-04-16T21:50:03Z,40.647447,-73.765734,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1776376214.34,2026-04-16T21:50:14Z,40.633289,-73.76442,225.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776376245.74,2026-04-16T21:50:45Z,40.649763,-73.763924,208.1,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,22,1776376283.27,2026-04-16T21:51:23Z,40.77689,-73.877762,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776376319.24,2026-04-16T21:51:59Z,40.630688,-73.766421,219.4,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776376374.07,2026-04-16T21:52:54Z,40.648853,-73.764633,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776376418.6,2026-04-16T21:53:38Z,40.776192,-73.878326,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1776376438.47,2026-04-16T21:53:58Z,40.632877,-73.765121,241.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776376445.99,2026-04-16T21:54:05Z,40.647238,-73.765906,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776376467.76,2026-04-16T21:54:27Z,40.780472,-73.87471,123.8,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
