type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1736624125.54,2025-01-11T19:35:25Z,40.779682,-73.875443,53.4,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,31R,1736624139.76,2025-01-11T19:35:39Z,40.651299,-73.775956,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1736624162.07,2025-01-11T19:36:02Z,40.778961,-73.873886,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1736624226.06,2025-01-11T19:37:06Z,40.776661,-73.87796,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736624296.44,2025-01-11T19:38:16Z,40.778015,-73.87193,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1736624358.75,2025-01-11T19:39:18Z,40.779865,-73.873428,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736624375.15,2025-01-11T19:39:35Z,40.651108,-73.775558,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736624395.71,2025-01-11T19:39:55Z,40.777363,-73.868185,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736624410.71,2025-01-11T19:40:10Z,40.648134,-73.773786,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1736624454.84,2025-01-11T19:40:54Z,40.779671,-73.875443,30.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736624515.5,2025-01-11T19:41:55Z,40.628494,-73.772888,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736624542.59,2025-01-11T19:42:22Z,40.649929,-73.777786,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736624567.27,2025-01-11T19:42:47Z,40.653133,-73.780365,284.1,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,13,1736624572.4,2025-01-11T19:42:52Z,40.777142,-73.870088,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736624572.4,2025-01-11T19:42:52Z,40.777142,-73.870088,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736624584.13,2025-01-11T19:43:04Z,40.77737,-73.877319,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736624584.56,2025-01-11T19:43:04Z,40.777439,-73.877258,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736624609.64,2025-01-11T19:43:29Z,40.776684,-73.86911,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,31L,1736624614.04,2025-01-11T19:43:34Z,40.639629,-73.797409,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13R,1736624633.96,2025-01-11T19:43:53Z,40.63361,-73.781357,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1736624681.46,2025-01-11T19:44:41Z,40.635727,-73.776566,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736624700.23,2025-01-11T19:45:00Z,40.77681,-73.877808,32.4,a456a9,N379QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1736624709.6,2025-01-11T19:45:09Z,40.651136,-73.775612,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1736624833.32,2025-01-11T19:47:13Z,40.781459,-73.87399,30.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,31R,1736624855.09,2025-01-11T19:47:35Z,40.65365,-73.784024,296.7,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736624911.94,2025-01-11T19:48:31Z,40.629742,-73.775604,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736624933.37,2025-01-11T19:48:53Z,40.778595,-73.873154,123.8,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,13,1736624936.19,2025-01-11T19:48:56Z,40.778961,-73.875519,109.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736624960.22,2025-01-11T19:49:20Z,40.633381,-73.780685,112.5,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1736625032.09,2025-01-11T19:50:32Z,40.65097,-73.775192,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,04,1736625052.88,2025-01-11T19:50:52Z,40.779419,-73.875641,36.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736625066.67,2025-01-11T19:51:06Z,40.647389,-73.772163,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736625130.39,2025-01-11T19:52:10Z,40.780435,-73.874833,30.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736625180.36,2025-01-11T19:53:00Z,40.649128,-73.771149,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736625202.8,2025-01-11T19:53:22Z,40.62821,-73.772257,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736625246.62,2025-01-11T19:54:06Z,40.633713,-73.78154,120.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1736625251.87,2025-01-11T19:54:11Z,40.779488,-73.87558,36.6,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,31R,1736625265.99,2025-01-11T19:54:25Z,40.651125,-73.77555,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1736625288.34,2025-01-11T19:54:48Z,40.778744,-73.873428,120.9,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,04,1736625374.62,2025-01-11T19:56:14Z,40.78133,-73.874115,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1736625481.04,2025-01-11T19:58:01Z,40.634936,-73.77555,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736625495.42,2025-01-11T19:58:15Z,40.652673,-73.783914,109.7,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,13,1736625499.91,2025-01-11T19:58:19Z,40.778984,-73.875565,109.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736625566.87,2025-01-11T19:59:26Z,40.633278,-73.780045,95.6,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736625573.25,2025-01-11T19:59:33Z,40.777039,-73.869873,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736625594.43,2025-01-11T19:59:54Z,40.778934,-73.876034,42.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736625623.29,2025-01-11T20:00:23Z,40.777118,-73.870026,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736625663.81,2025-01-11T20:01:03Z,40.647457,-73.772308,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736625674.04,2025-01-11T20:01:14Z,40.776993,-73.869781,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736625677.83,2025-01-11T20:01:17Z,40.78132,-73.874099,30.9,aaa954,N7861J,B737,BOEING 737-700,0
landing,JFK,13L,1736625697.94,2025-01-11T20:01:37Z,40.65255,-73.78154,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736625758.77,2025-01-11T20:02:38Z,40.640278,-73.79604,120.9,a793fd,N588DT,,,0
landing,LGA,04,1736625788.25,2025-01-11T20:03:08Z,40.779007,-73.876007,30.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736625820.01,2025-01-11T20:03:40Z,40.65095,-73.775175,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736625827.04,2025-01-11T20:03:47Z,40.650008,-73.777922,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736625838.07,2025-01-11T20:03:58Z,40.777004,-73.869919,149.1,aaa954,N7861J,B737,BOEING 737-700,0
landing,JFK,13R,1736625935.95,2025-01-11T20:05:35Z,40.63361,-73.781326,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736625971.34,2025-01-11T20:06:11Z,40.629147,-73.774277,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1736626010.76,2025-01-11T20:06:50Z,40.652538,-73.781326,149.1,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736626022.95,2025-01-11T20:07:02Z,40.628208,-73.772247,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1736626025.24,2025-01-11T20:07:05Z,40.633726,-73.781589,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736626085.01,2025-01-11T20:08:05Z,40.778744,-73.87619,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736626153.35,2025-01-11T20:09:13Z,40.653138,-73.782291,272.8,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1736626229.19,2025-01-11T20:10:29Z,40.778961,-73.875519,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736626230.23,2025-01-11T20:10:30Z,40.778938,-73.875458,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736626327.64,2025-01-11T20:12:07Z,40.653145,-73.780334,281.2,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736626328.94,2025-01-11T20:12:08Z,40.629629,-73.775331,300.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1736626333.26,2025-01-11T20:12:13Z,40.631177,-73.773849,119.6,a3db99,N348FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1736626396.78,2025-01-11T20:13:16Z,40.62862,-73.773148,303.8,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1736626441.83,2025-01-11T20:14:01Z,40.633388,-73.7807,109.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736626482.95,2025-01-11T20:14:42Z,40.653639,-73.784492,270.0,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736626538.82,2025-01-11T20:15:38Z,40.651073,-73.775436,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1736626565.34,2025-01-11T20:16:05Z,40.779516,-73.875051,112.5,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736626591.35,2025-01-11T20:16:31Z,40.778899,-73.873771,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736626655.48,2025-01-11T20:17:35Z,40.653111,-73.780472,281.2,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1736626753.23,2025-01-11T20:19:13Z,40.628963,-73.773911,303.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736626818.56,2025-01-11T20:20:18Z,40.653127,-73.780263,284.1,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736626819.43,2025-01-11T20:20:19Z,40.628654,-73.773209,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736626935.05,2025-01-11T20:22:15Z,40.628677,-73.77327,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736626978.74,2025-01-11T20:22:58Z,40.650375,-73.776733,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736627040.07,2025-01-11T20:24:00Z,40.633289,-73.779999,95.6,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736627108.01,2025-01-11T20:25:08Z,40.628954,-73.773864,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736627166.36,2025-01-11T20:26:06Z,40.779408,-73.875656,39.4,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736627196.53,2025-01-11T20:26:36Z,40.630514,-73.777313,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1736627198.01,2025-01-11T20:26:38Z,40.630817,-73.777985,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736627198.01,2025-01-11T20:26:38Z,40.630817,-73.777985,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736627213.85,2025-01-11T20:26:53Z,40.653259,-73.780289,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1736627267.58,2025-01-11T20:27:47Z,40.777654,-73.877111,30.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736627283.55,2025-01-11T20:28:03Z,40.777316,-73.870432,120.9,a1ae05,N207WN,B737,BOEING 737-700,0
landing,JFK,13R,1736627290.79,2025-01-11T20:28:10Z,40.633301,-73.780197,98.4,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1736627379.59,2025-01-11T20:29:39Z,40.781651,-73.87384,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1736627387.34,2025-01-11T20:29:47Z,40.653111,-73.780472,278.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736627467.25,2025-01-11T20:31:07Z,40.653057,-73.780122,288.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1736627485.24,2025-01-11T20:31:25Z,40.777654,-73.877111,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736627485.24,2025-01-11T20:31:25Z,40.777654,-73.877111,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736627608.26,2025-01-11T20:33:28Z,40.63353,-73.781143,118.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736627653.05,2025-01-11T20:34:13Z,40.650719,-73.77948,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736627661.08,2025-01-11T20:34:21Z,40.628197,-73.772202,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736627667.55,2025-01-11T20:34:27Z,40.776432,-73.868576,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736627695.79,2025-01-11T20:34:55Z,40.776711,-73.869168,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1736627760.46,2025-01-11T20:36:00Z,40.777496,-73.877197,42.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736627795.41,2025-01-11T20:36:35Z,40.65308,-73.780325,284.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736627846.8,2025-01-11T20:37:26Z,40.629792,-73.775721,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736627859.43,2025-01-11T20:37:39Z,40.777887,-73.871633,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736627872.16,2025-01-11T20:37:52Z,40.633819,-73.781808,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1736627896.4,2025-01-11T20:38:16Z,40.781099,-73.874286,30.9,a88380,N648FR,,,0
takeoff,JFK,31L,1736627913.99,2025-01-11T20:38:33Z,40.628483,-73.772812,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736627920.65,2025-01-11T20:38:40Z,40.650742,-73.779526,126.6,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1736627929.99,2025-01-11T20:38:49Z,40.652673,-73.783977,95.6,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,22,1736627970.84,2025-01-11T20:39:30Z,40.779877,-73.873787,210.9,a88380,N648FR,,,0
takeoff,JFK,31L,1736628011.04,2025-01-11T20:40:11Z,40.629769,-73.775628,300.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,13,1736628021.54,2025-01-11T20:40:21Z,40.779516,-73.875051,109.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736628110.86,2025-01-11T20:41:50Z,40.651253,-73.775893,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22R,1736628113.94,2025-01-11T20:41:53Z,40.645364,-73.770899,180.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736628117.72,2025-01-11T20:41:57Z,40.779504,-73.875566,42.2,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1736628152.63,2025-01-11T20:42:32Z,40.628208,-73.771881,216.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736628208.0,2025-01-11T20:43:28Z,40.641873,-73.793762,160.3,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1736628215.55,2025-01-11T20:43:35Z,40.777004,-73.869904,143.4,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,04,1736628215.94,2025-01-11T20:43:35Z,40.776583,-73.878032,30.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,13L,1736628273.35,2025-01-11T20:44:33Z,40.650455,-73.7789,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1736628333.94,2025-01-11T20:45:33Z,40.779015,-73.875956,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736628334.04,2025-01-11T20:45:34Z,40.651154,-73.77562,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1736628369.53,2025-01-11T20:46:09Z,40.778687,-73.873306,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736628402.77,2025-01-11T20:46:42Z,40.651265,-73.775831,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1736628405.82,2025-01-11T20:46:45Z,40.633324,-73.779327,75.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,13R,1736628435.27,2025-01-11T20:47:15Z,40.633761,-73.781667,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1736628462.5,2025-01-11T20:47:42Z,40.781192,-73.874224,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736628517.66,2025-01-11T20:48:37Z,40.774709,-73.869573,126.6,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,31R,1736628549.3,2025-01-11T20:49:09Z,40.653255,-73.78315,286.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1736628578.24,2025-01-11T20:49:38Z,40.77887,-73.873688,126.6,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1736628583.38,2025-01-11T20:49:43Z,40.779493,-73.875597,42.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736628645.08,2025-01-11T20:50:45Z,40.628989,-73.773927,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1736628691.07,2025-01-11T20:51:31Z,40.640499,-73.775375,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736628715.24,2025-01-11T20:51:55Z,40.779562,-73.875519,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736628722.03,2025-01-11T20:52:02Z,40.779516,-73.875051,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736628731.0,2025-01-11T20:52:11Z,40.628652,-73.77324,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,31,1736628745.89,2025-01-11T20:52:25Z,40.772521,-73.858041,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736628802.17,2025-01-11T20:53:22Z,40.645214,-73.770905,180.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1736628867.58,2025-01-11T20:54:27Z,40.648075,-73.773651,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736628869.74,2025-01-11T20:54:29Z,40.779522,-73.875488,56.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736628877.13,2025-01-11T20:54:37Z,40.779493,-73.87502,118.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736628985.27,2025-01-11T20:56:25Z,40.77895,-73.876053,33.8,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,31R,1736629034.81,2025-01-11T20:57:14Z,40.651234,-73.775818,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,31R,1736629139.95,2025-01-11T20:58:59Z,40.653068,-73.780278,284.1,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1736629151.52,2025-01-11T20:59:11Z,40.779053,-73.875961,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736629196.19,2025-01-11T20:59:56Z,40.781518,-73.872445,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736629197.99,2025-01-11T20:59:57Z,40.629757,-73.775643,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736629249.11,2025-01-11T21:00:49Z,40.628208,-73.772217,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1736629307.71,2025-01-11T21:01:47Z,40.633435,-73.778952,75.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736629373.63,2025-01-11T21:02:53Z,40.628231,-73.772171,264.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736629390.61,2025-01-11T21:03:10Z,40.77721,-73.872711,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736629419.94,2025-01-11T21:03:39Z,40.779488,-73.875,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736629478.39,2025-01-11T21:04:38Z,40.628185,-73.772171,292.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736629544.96,2025-01-11T21:05:44Z,40.779539,-73.875098,112.5,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1736629569.0,2025-01-11T21:06:09Z,40.644992,-73.770915,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736629573.35,2025-01-11T21:06:13Z,40.629593,-73.775269,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,31R,1736629592.94,2025-01-11T21:06:32Z,40.65308,-73.780263,286.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736629624.25,2025-01-11T21:07:04Z,40.628407,-73.772678,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736629689.53,2025-01-11T21:08:09Z,40.6287,-73.773331,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1736629711.93,2025-01-11T21:08:31Z,40.651206,-73.775753,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736629790.44,2025-01-11T21:09:50Z,40.62981,-73.775757,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736629885.34,2025-01-11T21:11:25Z,40.629627,-73.77536,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1736629937.48,2025-01-11T21:12:17Z,40.774624,-73.870285,81.6,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736629955.97,2025-01-11T21:12:35Z,40.628268,-73.772351,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1736629962.87,2025-01-11T21:12:42Z,40.781075,-73.874302,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736630036.33,2025-01-11T21:13:56Z,40.776921,-73.870978,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736630059.9,2025-01-11T21:14:19Z,40.628391,-73.772644,298.1,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,04,1736630157.45,2025-01-11T21:15:57Z,40.781355,-73.874099,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736630165.98,2025-01-11T21:16:05Z,40.629662,-73.775436,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736630201.96,2025-01-11T21:16:41Z,40.628185,-73.772171,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736630225.28,2025-01-11T21:17:05Z,40.647503,-73.772385,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1736630255.58,2025-01-11T21:17:35Z,40.778904,-73.873764,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1736630293.64,2025-01-11T21:18:13Z,40.779912,-73.875316,33.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736630389.55,2025-01-11T21:19:49Z,40.651176,-73.775696,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,04,1736630390.43,2025-01-11T21:19:50Z,40.779568,-73.875412,53.4,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1736630503.52,2025-01-11T21:21:43Z,40.776684,-73.870483,120.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,04,1736630504.4,2025-01-11T21:21:44Z,40.781181,-73.874222,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736630602.03,2025-01-11T21:23:22Z,40.779027,-73.874083,151.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736630622.27,2025-01-11T21:23:42Z,40.64994,-73.777786,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
