type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1724338259.55,2024-08-22T14:50:59Z,40.777153,-73.87516,39.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724338268.16,2024-08-22T14:51:08Z,40.630623,-73.777527,298.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13R,1724338310.59,2024-08-22T14:51:50Z,40.634866,-73.784086,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1724338329.29,2024-08-22T14:52:09Z,40.653057,-73.780388,278.4,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1724338329.64,2024-08-22T14:52:09Z,40.63056,-73.777407,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724338406.02,2024-08-22T14:53:26Z,40.651218,-73.77569,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1724338562.85,2024-08-22T14:56:02Z,40.775443,-73.877267,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724338562.85,2024-08-22T14:56:02Z,40.775443,-73.877267,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724338589.79,2024-08-22T14:56:29Z,40.652081,-73.777649,298.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724338714.54,2024-08-22T14:58:34Z,40.630828,-73.778,300.9,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1724338717.59,2024-08-22T14:58:37Z,40.776025,-73.876721,70.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724338718.3,2024-08-22T14:58:38Z,40.773615,-73.879982,168.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724338718.3,2024-08-22T14:58:38Z,40.773615,-73.879982,168.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724338732.55,2024-08-22T14:58:52Z,40.645123,-73.770905,180.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1724338744.47,2024-08-22T14:59:04Z,40.777177,-73.87516,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724338803.06,2024-08-22T15:00:03Z,40.773479,-73.879944,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724338805.57,2024-08-22T15:00:05Z,40.631072,-73.77853,299.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724338870.26,2024-08-22T15:01:10Z,40.775436,-73.877304,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724338924.89,2024-08-22T15:02:04Z,40.772518,-73.858078,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724338925.84,2024-08-22T15:02:05Z,40.776009,-73.878479,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724338925.93,2024-08-22T15:02:05Z,40.772713,-73.858444,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724338944.41,2024-08-22T15:02:24Z,40.773457,-73.879944,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724338957.84,2024-08-22T15:02:37Z,40.653042,-73.78035,278.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724339004.49,2024-08-22T15:03:24Z,40.773102,-73.881058,213.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,22,1724339004.49,2024-08-22T15:03:24Z,40.773102,-73.881058,213.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,31L,1724339021.56,2024-08-22T15:03:41Z,40.62822,-73.772247,267.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724339068.86,2024-08-22T15:04:28Z,40.653191,-73.780136,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1724339102.84,2024-08-22T15:05:02Z,40.771299,-73.882323,205.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724339107.25,2024-08-22T15:05:07Z,40.770927,-73.882385,177.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724339166.29,2024-08-22T15:06:06Z,40.650867,-73.774979,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724339175.57,2024-08-22T15:06:15Z,40.774395,-73.879811,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724339230.67,2024-08-22T15:07:10Z,40.630028,-73.776215,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1724339259.86,2024-08-22T15:07:39Z,40.773674,-73.880417,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,31,1724339263.87,2024-08-22T15:07:43Z,40.772587,-73.858139,298.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724339264.94,2024-08-22T15:07:44Z,40.77269,-73.858383,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724339320.95,2024-08-22T15:08:40Z,40.651245,-73.775818,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724339337.62,2024-08-22T15:08:57Z,40.77578,-73.867249,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724339387.26,2024-08-22T15:09:47Z,40.775505,-73.877182,73.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,13R,1724339402.01,2024-08-22T15:10:02Z,40.633633,-73.781387,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724339420.68,2024-08-22T15:10:20Z,40.63385,-73.781845,120.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724339422.43,2024-08-22T15:10:22Z,40.653092,-73.780481,281.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724339500.63,2024-08-22T15:11:40Z,40.650927,-73.775097,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724339528.86,2024-08-22T15:12:08Z,40.630852,-73.778046,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,31R,1724339602.33,2024-08-22T15:13:22Z,40.653162,-73.779997,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1724339683.12,2024-08-22T15:14:43Z,40.773388,-73.884216,25.3,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,04,1724339696.19,2024-08-22T15:14:56Z,40.775494,-73.877319,53.4,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724339698.51,2024-08-22T15:14:58Z,40.775501,-73.877189,73.1,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724339739.62,2024-08-22T15:15:39Z,40.629944,-73.776018,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1724339746.14,2024-08-22T15:15:46Z,40.779341,-73.875753,213.8,a865c8,N640FR,A21N,,0
takeoff,LGA,22,1724339756.04,2024-08-22T15:15:56Z,40.776821,-73.877823,210.9,a865c8,N640FR,A21N,,0
takeoff,JFK,31L,1724339857.86,2024-08-22T15:17:37Z,40.629792,-73.77569,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724339964.09,2024-08-22T15:19:24Z,40.630497,-73.777298,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724340051.36,2024-08-22T15:20:51Z,40.64562,-73.770899,180.0,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724340071.34,2024-08-22T15:21:11Z,40.647645,-73.77271,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724340177.9,2024-08-22T15:22:57Z,40.630642,-73.777594,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31L,1724340213.77,2024-08-22T15:23:33Z,40.64512,-73.803749,343.1,0200cc,CN-MVI,B738,BOEING 737-800,1
landing,JFK,31R,1724340389.64,2024-08-22T15:26:29Z,40.651371,-73.776077,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724340446.97,2024-08-22T15:27:26Z,40.774523,-73.879639,208.1,a8943d,N652AW,A320,AIRBUS A-320,0
landing,JFK,31R,1724340478.54,2024-08-22T15:27:58Z,40.651234,-73.775787,298.1,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724340481.76,2024-08-22T15:28:01Z,40.631224,-73.77878,300.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1724340493.05,2024-08-22T15:28:13Z,40.629443,-73.770899,199.7,a34268,N309SY,E75L,,0
landing,LGA,22,1724340559.5,2024-08-22T15:29:19Z,40.77721,-73.877502,213.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724340580.12,2024-08-22T15:29:40Z,40.773479,-73.879929,182.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724340622.84,2024-08-22T15:30:22Z,40.628861,-73.773708,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,13L,1724340646.63,2024-08-22T15:30:46Z,40.652487,-73.783415,118.1,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1724340700.69,2024-08-22T15:31:40Z,40.773651,-73.879929,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724340702.26,2024-08-22T15:31:42Z,40.773502,-73.879929,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724340818.79,2024-08-22T15:33:38Z,40.630805,-73.777891,298.1,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724340882.23,2024-08-22T15:34:42Z,40.630051,-73.776276,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1724340953.57,2024-08-22T15:35:53Z,40.651218,-73.775784,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1724340982.11,2024-08-22T15:36:22Z,40.773651,-73.879929,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724340982.11,2024-08-22T15:36:22Z,40.773651,-73.879929,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724340993.69,2024-08-22T15:36:33Z,40.777908,-73.875168,50.6,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1724341001.04,2024-08-22T15:36:41Z,40.629699,-73.775472,298.1,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1724341046.82,2024-08-22T15:37:26Z,40.778126,-73.87471,59.1,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,31R,1724341075.03,2024-08-22T15:37:55Z,40.653019,-73.780319,278.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724341076.65,2024-08-22T15:37:56Z,40.776936,-73.871033,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724341129.37,2024-08-22T15:38:49Z,40.775986,-73.876846,64.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724341166.12,2024-08-22T15:39:26Z,40.77706,-73.875254,39.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724341229.64,2024-08-22T15:40:29Z,40.6432,-73.80455,334.7,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1724341240.29,2024-08-22T15:40:40Z,40.647994,-73.773474,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724341301.64,2024-08-22T15:41:41Z,40.649845,-73.777563,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724341306.37,2024-08-22T15:41:46Z,40.651073,-73.775452,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1724341307.74,2024-08-22T15:41:47Z,40.777922,-73.875145,50.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724341329.56,2024-08-22T15:42:09Z,40.778352,-73.873319,90.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1724341348.25,2024-08-22T15:42:28Z,40.628186,-73.772007,253.1,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724341382.07,2024-08-22T15:43:02Z,40.773548,-73.879929,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724341454.36,2024-08-22T15:44:14Z,40.774075,-73.880066,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724341454.36,2024-08-22T15:44:14Z,40.774075,-73.880066,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724341475.61,2024-08-22T15:44:35Z,40.629769,-73.775675,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1724341481.8,2024-08-22T15:44:41Z,40.648972,-73.770884,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724341552.14,2024-08-22T15:45:52Z,40.774349,-73.879857,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724341610.39,2024-08-22T15:46:50Z,40.630051,-73.776291,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1724341665.88,2024-08-22T15:47:45Z,40.65308,-73.780247,284.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724341675.93,2024-08-22T15:47:55Z,40.630013,-73.776205,300.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,JFK,31R,1724341735.51,2024-08-22T15:48:55Z,40.651119,-73.775589,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1724341742.95,2024-08-22T15:49:02Z,40.647913,-73.773568,160.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724341800.85,2024-08-22T15:50:00Z,40.630783,-73.777908,300.9,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,22,1724341810.1,2024-08-22T15:50:10Z,40.773522,-73.879936,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724341865.95,2024-08-22T15:51:05Z,40.778748,-73.876221,213.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724341868.12,2024-08-22T15:51:08Z,40.630817,-73.777985,300.9,ab503a,N828SY,B738,BOEING 737-800,0
landing,LGA,04,1724341873.25,2024-08-22T15:51:13Z,40.77776,-73.875458,45.0,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1724341875.87,2024-08-22T15:51:15Z,40.653045,-73.780122,286.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,13R,1724341888.65,2024-08-22T15:51:28Z,40.633586,-73.781293,120.9,c00e55,C-FFLC,B738,BOEING 737-800,0
landing,JFK,13R,1724341920.66,2024-08-22T15:52:00Z,40.633644,-73.781386,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724341929.14,2024-08-22T15:52:09Z,40.630642,-73.777579,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724341936.65,2024-08-22T15:52:16Z,40.778585,-73.8731,120.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1724341943.56,2024-08-22T15:52:23Z,40.774407,-73.879733,205.3,c0653f,C-GMIW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724341952.88,2024-08-22T15:52:32Z,40.773376,-73.879944,182.8,c0653f,C-GMIW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724341966.17,2024-08-22T15:52:46Z,40.778015,-73.875004,61.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724341979.86,2024-08-22T15:52:59Z,40.653068,-73.780216,284.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724342016.56,2024-08-22T15:53:36Z,40.63063,-73.777563,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,13R,1724342026.84,2024-08-22T15:53:46Z,40.63361,-73.781265,120.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724342068.84,2024-08-22T15:54:28Z,40.653092,-73.780419,284.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724342069.1,2024-08-22T15:54:29Z,40.629753,-73.775635,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724342101.38,2024-08-22T15:55:01Z,40.773685,-73.87992,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724342118.68,2024-08-22T15:55:18Z,40.776054,-73.876755,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724342122.04,2024-08-22T15:55:22Z,40.633493,-73.783821,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1724342127.02,2024-08-22T15:55:27Z,40.776146,-73.876099,61.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724342138.64,2024-08-22T15:55:38Z,40.776833,-73.877792,213.8,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,04,1724342188.88,2024-08-22T15:56:28Z,40.778023,-73.874954,56.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724342189.94,2024-08-22T15:56:29Z,40.629781,-73.775675,300.9,c00e55,C-FFLC,B738,BOEING 737-800,0
takeoff,JFK,31L,1724342238.84,2024-08-22T15:57:18Z,40.628494,-73.772873,284.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724342270.14,2024-08-22T15:57:50Z,40.653033,-73.780481,278.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724342274.43,2024-08-22T15:57:54Z,40.775443,-73.877236,75.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,04,1724342285.86,2024-08-22T15:58:05Z,40.770596,-73.8815,67.5,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,13L,1724342298.36,2024-08-22T15:58:18Z,40.647587,-73.772569,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724342313.01,2024-08-22T15:58:33Z,40.629932,-73.775956,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724342400.24,2024-08-22T16:00:00Z,40.778375,-73.87335,90.0,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724342426.77,2024-08-22T16:00:26Z,40.629909,-73.775987,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724342470.1,2024-08-22T16:01:10Z,40.773709,-73.879951,180.0,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724342477.78,2024-08-22T16:01:17Z,40.653088,-73.780457,281.2,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724342498.64,2024-08-22T16:01:38Z,40.629932,-73.775971,298.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1724342564.16,2024-08-22T16:02:44Z,40.773502,-73.87999,168.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724342628.74,2024-08-22T16:03:48Z,40.776077,-73.876678,70.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724342649.97,2024-08-22T16:04:09Z,40.648774,-73.770384,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724342664.27,2024-08-22T16:04:24Z,40.630805,-73.777922,300.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,31L,1724342745.14,2024-08-22T16:05:45Z,40.630875,-73.778061,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1724342745.97,2024-08-22T16:05:45Z,40.628403,-73.771698,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724342909.27,2024-08-22T16:08:29Z,40.653162,-73.780029,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1724342918.25,2024-08-22T16:08:38Z,40.773732,-73.87992,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724342942.86,2024-08-22T16:09:02Z,40.629804,-73.77569,298.1,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1724342955.76,2024-08-22T16:09:15Z,40.777933,-73.875145,53.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724342955.76,2024-08-22T16:09:15Z,40.777933,-73.875145,53.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724342974.16,2024-08-22T16:09:34Z,40.774635,-73.879593,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724342977.64,2024-08-22T16:09:37Z,40.62821,-73.772195,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724343014.21,2024-08-22T16:10:14Z,40.775436,-73.877365,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724343083.98,2024-08-22T16:11:23Z,40.630795,-73.777908,298.1,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724343088.59,2024-08-22T16:11:28Z,40.774281,-73.879791,202.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724343129.86,2024-08-22T16:12:09Z,40.652754,-73.784336,123.8,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724343130.18,2024-08-22T16:12:10Z,40.778201,-73.872351,109.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724343154.14,2024-08-22T16:12:34Z,40.774395,-73.879761,202.5,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724343189.19,2024-08-22T16:13:09Z,40.776234,-73.875956,42.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724343218.81,2024-08-22T16:13:38Z,40.642897,-73.804639,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,LGA,13,1724343283.02,2024-08-22T16:14:43Z,40.777258,-73.875098,87.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1724343306.7,2024-08-22T16:15:06Z,40.773045,-73.87944,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724343356.07,2024-08-22T16:15:56Z,40.643669,-73.806335,300.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,LGA,13,1724343390.74,2024-08-22T16:16:30Z,40.778343,-73.873779,81.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724343428.36,2024-08-22T16:17:08Z,40.630968,-73.778296,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22R,1724343457.26,2024-08-22T16:17:37Z,40.645329,-73.770899,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724343520.46,2024-08-22T16:18:40Z,40.774442,-73.879717,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724343520.46,2024-08-22T16:18:40Z,40.774442,-73.879717,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724343574.19,2024-08-22T16:19:34Z,40.64312,-73.801346,81.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724343586.04,2024-08-22T16:19:46Z,40.628757,-73.773459,300.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,22L,1724343643.12,2024-08-22T16:20:43Z,40.629078,-73.771179,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724343683.59,2024-08-22T16:21:23Z,40.648041,-73.773583,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724343690.57,2024-08-22T16:21:30Z,40.630712,-73.777688,298.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724343736.24,2024-08-22T16:22:16Z,40.778922,-73.87541,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1724343736.24,2024-08-22T16:22:16Z,40.778922,-73.87541,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1724343782.33,2024-08-22T16:23:02Z,40.62814,-73.771961,233.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724343798.98,2024-08-22T16:23:18Z,40.653191,-73.782898,284.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1724343807.54,2024-08-22T16:23:27Z,40.645003,-73.770915,180.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724343818.71,2024-08-22T16:23:38Z,40.775838,-73.878625,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1724343999.65,2024-08-22T16:26:39Z,40.776993,-73.877701,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724344018.14,2024-08-22T16:26:58Z,40.776071,-73.876705,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724344018.14,2024-08-22T16:26:58Z,40.776071,-73.876705,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724344116.49,2024-08-22T16:28:36Z,40.653115,-73.780419,281.2,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724344139.74,2024-08-22T16:28:59Z,40.777153,-73.875176,36.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
