type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1709394820.44,2024-03-02T15:53:40Z,40.622681,-73.786661,168.8,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1709394852.65,2024-03-02T15:54:12Z,40.781506,-73.876846,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709394938.97,2024-03-02T15:55:38Z,40.648448,-73.764158,300.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1709394938.97,2024-03-02T15:55:38Z,40.648448,-73.764158,300.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1709395071.94,2024-03-02T15:57:51Z,40.780982,-73.875753,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709395146.47,2024-03-02T15:59:06Z,40.781239,-73.876312,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709395151.82,2024-03-02T15:59:11Z,40.622251,-73.785397,75.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709395152.48,2024-03-02T15:59:12Z,40.622262,-73.785381,75.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1709395272.85,2024-03-02T16:01:12Z,40.780226,-73.874177,120.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709395362.94,2024-03-02T16:02:42Z,40.781681,-73.877236,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709395441.04,2024-03-02T16:04:01Z,40.780323,-73.874374,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709395558.82,2024-03-02T16:05:58Z,40.778992,-73.875909,59.1,a7d43c,N603UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709395576.15,2024-03-02T16:06:16Z,40.780982,-73.875769,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709395704.09,2024-03-02T16:08:24Z,40.78125,-73.876315,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709395772.76,2024-03-02T16:09:32Z,40.781605,-73.87706,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709395883.02,2024-03-02T16:11:23Z,40.777793,-73.876924,47.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,13,1709396004.98,2024-03-02T16:13:24Z,40.778984,-73.875549,115.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709396069.56,2024-03-02T16:14:29Z,40.779039,-73.875847,59.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709396119.89,2024-03-02T16:15:19Z,40.78061,-73.874957,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1709396202.18,2024-03-02T16:16:42Z,40.779039,-73.875894,61.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22R,1709396229.68,2024-03-02T16:17:09Z,40.623194,-73.786567,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709396229.68,2024-03-02T16:17:09Z,40.623194,-73.786567,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709396250.17,2024-03-02T16:17:30Z,40.781067,-73.875946,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709396256.99,2024-03-02T16:17:36Z,40.622274,-73.78535,67.5,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709396256.99,2024-03-02T16:17:36Z,40.622274,-73.78535,67.5,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709396323.16,2024-03-02T16:18:43Z,40.781239,-73.876297,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709396423.34,2024-03-02T16:20:23Z,40.779597,-73.87541,50.6,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1709396528.99,2024-03-02T16:22:08Z,40.781564,-73.873896,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,31R,1709396727.79,2024-03-02T16:25:27Z,40.647785,-73.762644,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22R,1709396809.24,2024-03-02T16:26:49Z,40.623065,-73.786692,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709396835.23,2024-03-02T16:27:15Z,40.622704,-73.786713,171.6,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709396917.02,2024-03-02T16:28:37Z,40.780884,-73.875504,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1709397022.33,2024-03-02T16:30:22Z,40.777409,-73.877283,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709397122.87,2024-03-02T16:32:02Z,40.782246,-73.873337,33.8,abbd47,N8557Q,B738,BOEING 737-800,0
landing,LGA,04,1709397202.52,2024-03-02T16:33:22Z,40.780495,-73.874786,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709397226.96,2024-03-02T16:33:46Z,40.780307,-73.874333,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1709397350.31,2024-03-02T16:35:50Z,40.778189,-73.876081,59.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709397374.51,2024-03-02T16:36:14Z,40.779888,-73.873459,120.9,a364e7,N318DU,BCS3,,0
landing,JFK,04R,1709397390.24,2024-03-02T16:36:30Z,40.632469,-73.76486,30.9,ab64ee,N833QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1709397487.7,2024-03-02T16:38:07Z,40.782053,-73.878125,123.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,13,1709397545.31,2024-03-02T16:39:05Z,40.778073,-73.872055,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709397590.24,2024-03-02T16:39:50Z,40.778981,-73.875472,115.3,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709397611.48,2024-03-02T16:40:11Z,40.780272,-73.874224,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709397845.55,2024-03-02T16:44:05Z,40.781902,-73.87767,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709397937.64,2024-03-02T16:45:37Z,40.781147,-73.876129,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709397943.99,2024-03-02T16:45:43Z,40.778957,-73.873881,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1709398019.14,2024-03-02T16:46:59Z,40.648018,-73.809921,300.9,ab64ee,N833QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1709398032.81,2024-03-02T16:47:12Z,40.781576,-73.877002,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709398113.47,2024-03-02T16:48:33Z,40.780587,-73.874895,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1709398318.47,2024-03-02T16:51:58Z,40.778996,-73.875992,36.6,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709398633.58,2024-03-02T16:57:13Z,40.780289,-73.874283,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709398708.39,2024-03-02T16:58:28Z,40.781913,-73.877688,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709398785.49,2024-03-02T16:59:45Z,40.78189,-73.877657,120.9,abb172,N8522P,B738,BOEING 737-800,0
landing,LGA,04,1709398856.93,2024-03-02T17:00:56Z,40.778166,-73.876097,64.7,a7506a,N570WN,B737,BOEING 737-700,0
landing,LGA,04,1709399007.58,2024-03-02T17:03:27Z,40.779041,-73.87587,59.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709399097.63,2024-03-02T17:04:57Z,40.777473,-73.877197,39.4,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,13R,1709399204.88,2024-03-02T17:06:44Z,40.647785,-73.809398,120.9,ad82e5,N97SJ,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,13R,1709399248.46,2024-03-02T17:07:28Z,40.645748,-73.804904,120.9,ad82e5,N97SJ,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1709399261.08,2024-03-02T17:07:41Z,40.777572,-73.877189,30.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,LGA,13,1709399278.12,2024-03-02T17:07:58Z,40.77713,-73.870073,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709399341.77,2024-03-02T17:09:01Z,40.777351,-73.877314,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709399522.4,2024-03-02T17:12:02Z,40.782143,-73.873413,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709399587.89,2024-03-02T17:13:07Z,40.781134,-73.876019,120.9,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,13,1709399734.22,2024-03-02T17:15:34Z,40.781765,-73.877365,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1709399768.38,2024-03-02T17:16:08Z,40.769333,-73.858369,129.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709399784.58,2024-03-02T17:16:24Z,40.776741,-73.869263,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709399831.43,2024-03-02T17:17:11Z,40.779004,-73.875566,104.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709399838.79,2024-03-02T17:17:18Z,40.781855,-73.877579,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709399927.21,2024-03-02T17:18:47Z,40.780889,-73.875535,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709399993.52,2024-03-02T17:19:53Z,40.781145,-73.876065,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709400079.74,2024-03-02T17:21:19Z,40.781471,-73.876721,120.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,13,1709400081.8,2024-03-02T17:21:21Z,40.778847,-73.875259,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709400156.86,2024-03-02T17:22:36Z,40.7821,-73.873444,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709400159.01,2024-03-02T17:22:39Z,40.781776,-73.877426,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709400243.22,2024-03-02T17:24:03Z,40.777433,-73.877236,39.4,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709400274.74,2024-03-02T17:24:34Z,40.780289,-73.874313,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709400321.37,2024-03-02T17:25:21Z,40.78196,-73.873566,33.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1709400339.17,2024-03-02T17:25:39Z,40.781639,-73.877121,120.9,a7d43c,N603UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709400422.67,2024-03-02T17:27:02Z,40.779586,-73.875519,33.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1709400498.56,2024-03-02T17:28:18Z,40.779568,-73.875519,39.4,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,13,1709400599.17,2024-03-02T17:29:59Z,40.779488,-73.874985,106.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709400618.83,2024-03-02T17:30:18Z,40.780346,-73.874374,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1709400828.14,2024-03-02T17:33:48Z,40.780655,-73.875229,298.1,a96857,N705NK,A21N,,0
takeoff,LGA,13,1709401040.75,2024-03-02T17:37:20Z,40.781582,-73.877014,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1709401115.63,2024-03-02T17:38:35Z,40.623058,-73.786682,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709401115.63,2024-03-02T17:38:35Z,40.623058,-73.786682,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1709401120.28,2024-03-02T17:38:40Z,40.777473,-73.877228,36.6,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,13R,1709401198.75,2024-03-02T17:39:58Z,40.641747,-73.79303,109.7,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,13,1709401371.19,2024-03-02T17:42:51Z,40.778922,-73.87541,123.8,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709401580.8,2024-03-02T17:46:20Z,40.781099,-73.875987,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709401737.24,2024-03-02T17:48:57Z,40.780587,-73.874911,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709401808.1,2024-03-02T17:50:08Z,40.781273,-73.876362,120.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,LGA,13,1709401933.56,2024-03-02T17:52:13Z,40.778996,-73.875534,112.5,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709401955.22,2024-03-02T17:52:35Z,40.780243,-73.874161,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709402040.87,2024-03-02T17:54:00Z,40.781262,-73.876315,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,13,1709402115.74,2024-03-02T17:55:15Z,40.782158,-73.878266,78.8,a0cf55,N151QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1709402134.53,2024-03-02T17:55:34Z,40.781588,-73.877048,120.9,a0cf55,N151QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,13,1709402236.43,2024-03-02T17:57:16Z,40.77903,-73.874023,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709402248.63,2024-03-02T17:57:28Z,40.781593,-73.877029,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709402371.45,2024-03-02T17:59:31Z,40.777565,-73.877106,45.0,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709402454.98,2024-03-02T18:00:54Z,40.775629,-73.878828,30.9,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709402639.88,2024-03-02T18:03:59Z,40.781067,-73.875916,120.9,a7506a,N570WN,B737,BOEING 737-700,0
landing,LGA,13,1709402830.92,2024-03-02T18:07:10Z,40.777037,-73.869854,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709402879.43,2024-03-02T18:07:59Z,40.781776,-73.87738,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709402961.78,2024-03-02T18:09:21Z,40.781467,-73.87674,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1709402986.61,2024-03-02T18:09:46Z,40.632442,-73.764877,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1709402986.61,2024-03-02T18:09:46Z,40.632442,-73.764877,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,04,1709403076.44,2024-03-02T18:11:16Z,40.778178,-73.876112,59.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1709403217.91,2024-03-02T18:13:37Z,40.778108,-73.876721,33.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709403319.32,2024-03-02T18:15:19Z,40.781227,-73.876253,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709403400.51,2024-03-02T18:16:40Z,40.781582,-73.877014,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709403518.9,2024-03-02T18:18:38Z,40.781727,-73.877298,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709403592.1,2024-03-02T18:19:52Z,40.781696,-73.877258,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709403666.21,2024-03-02T18:21:06Z,40.778812,-73.875137,123.8,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709403683.34,2024-03-02T18:21:23Z,40.78157,-73.877014,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709403761.32,2024-03-02T18:22:41Z,40.623194,-73.786567,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709403798.91,2024-03-02T18:23:18Z,40.622738,-73.786758,180.0,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709403810.43,2024-03-02T18:23:30Z,40.780936,-73.875644,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709403937.31,2024-03-02T18:25:37Z,40.780203,-73.874115,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1709403943.32,2024-03-02T18:25:43Z,40.782146,-73.878422,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1709404072.26,2024-03-02T18:27:52Z,40.7821,-73.873459,30.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709404092.42,2024-03-02T18:28:12Z,40.781134,-73.876081,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709404212.48,2024-03-02T18:30:12Z,40.781376,-73.874023,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709404476.27,2024-03-02T18:34:36Z,40.778806,-73.875191,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709404484.5,2024-03-02T18:34:44Z,40.781628,-73.877106,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709404560.87,2024-03-02T18:36:00Z,40.778,-73.876602,61.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709404586.29,2024-03-02T18:36:26Z,40.781134,-73.876034,120.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,LGA,04,1709404714.0,2024-03-02T18:38:34Z,40.7821,-73.873459,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22R,1709404714.93,2024-03-02T18:38:34Z,40.646519,-73.761002,247.5,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1709404729.53,2024-03-02T18:38:49Z,40.779819,-73.873306,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,13,1709404849.62,2024-03-02T18:40:49Z,40.779007,-73.875641,98.4,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709404857.54,2024-03-02T18:40:57Z,40.781564,-73.877002,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709404952.79,2024-03-02T18:42:32Z,40.781342,-73.876526,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1709405029.68,2024-03-02T18:43:49Z,40.778434,-73.876487,33.8,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,31,1709405113.04,2024-03-02T18:45:13Z,40.780668,-73.878344,345.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709405147.7,2024-03-02T18:45:47Z,40.780254,-73.874252,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1709405274.84,2024-03-02T18:47:54Z,40.77855,-73.875067,64.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709405293.62,2024-03-02T18:48:13Z,40.781099,-73.876003,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,04,1709405416.14,2024-03-02T18:50:16Z,40.776627,-73.877991,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22R,1709405429.23,2024-03-02T18:50:29Z,40.622692,-73.786743,174.4,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709405429.23,2024-03-02T18:50:29Z,40.622692,-73.786743,174.4,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709405448.51,2024-03-02T18:50:48Z,40.780319,-73.874302,90.0,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1709405545.76,2024-03-02T18:52:25Z,40.777714,-73.876923,47.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709405601.8,2024-03-02T18:53:21Z,40.780936,-73.87566,120.9,acb2ad,N917WN,B737,BOEING 737-700,0
landing,LGA,04,1709405657.72,2024-03-02T18:54:17Z,40.778023,-73.876358,56.2,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1709405757.32,2024-03-02T18:55:57Z,40.779621,-73.875379,50.6,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709405777.63,2024-03-02T18:56:17Z,40.781331,-73.876502,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1709405894.47,2024-03-02T18:58:14Z,40.777619,-73.877111,39.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709405926.31,2024-03-02T18:58:46Z,40.781261,-73.876328,120.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,04,1709406009.63,2024-03-02T19:00:09Z,40.77855,-73.876409,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709406044.97,2024-03-02T19:00:44Z,40.781599,-73.877048,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709406156.2,2024-03-02T19:02:36Z,40.779621,-73.875363,56.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31R,1709406333.34,2024-03-02T19:05:33Z,40.649906,-73.767502,272.8,600b26,4K-BBH,B748,BOEING 747-8,0
landing,LGA,04,1709406372.81,2024-03-02T19:06:12Z,40.779018,-73.87587,53.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709406570.44,2024-03-02T19:09:30Z,40.781376,-73.876587,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709406726.93,2024-03-02T19:12:06Z,40.780168,-73.878515,36.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709406763.3,2024-03-02T19:12:43Z,40.778038,-73.876799,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709406845.59,2024-03-02T19:14:05Z,40.780998,-73.875809,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709406915.05,2024-03-02T19:15:15Z,40.781169,-73.874208,33.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709406938.68,2024-03-02T19:15:38Z,40.781616,-73.877075,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1709406989.86,2024-03-02T19:16:29Z,40.632504,-73.764829,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1709406989.86,2024-03-02T19:16:29Z,40.632504,-73.764829,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1709407004.8,2024-03-02T19:16:44Z,40.778992,-73.875504,115.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709407106.16,2024-03-02T19:18:26Z,40.777485,-73.877274,33.8,a5f451,N483FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1709407155.85,2024-03-02T19:19:15Z,40.781422,-73.876678,120.9,a57247,N450BT,GLF4,GULFSTREAM 4,8
landing,LGA,13,1709407433.55,2024-03-02T19:23:53Z,40.775815,-73.867311,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709407433.55,2024-03-02T19:23:53Z,40.775815,-73.867311,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709407544.27,2024-03-02T19:25:44Z,40.778984,-73.875534,115.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709407703.39,2024-03-02T19:28:23Z,40.779109,-73.875909,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709407742.49,2024-03-02T19:29:02Z,40.781506,-73.876846,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709407804.61,2024-03-02T19:30:04Z,40.775524,-73.878874,33.8,a98868,N713NK,A21N,,0
takeoff,LGA,13,1709407926.75,2024-03-02T19:32:06Z,40.781239,-73.876266,120.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,04,1709408009.98,2024-03-02T19:33:29Z,40.780598,-73.874695,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1709408160.95,2024-03-02T19:36:00Z,40.639801,-73.760725,351.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1709408160.95,2024-03-02T19:36:00Z,40.639801,-73.760725,351.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709408239.59,2024-03-02T19:37:19Z,40.780633,-73.874692,33.8,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,04,1709408379.38,2024-03-02T19:39:39Z,40.779556,-73.875458,53.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709408552.58,2024-03-02T19:42:32Z,40.779528,-73.875535,45.0,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,22,1709408814.55,2024-03-02T19:46:54Z,40.776569,-73.873291,182.8,ad4eb5,N957AN,B738,BOEING 737-800,0
