type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1784580093.54,2026-07-20T20:41:33Z,40.779516,-73.87271,123.8,a38367,N3251J,BCS3,,0
landing,JFK,13L,1784580117.12,2026-07-20T20:41:57Z,40.650264,-73.773646,120.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784580142.29,2026-07-20T20:42:22Z,40.781673,-73.877213,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784580143.6,2026-07-20T20:42:23Z,40.774818,-73.879456,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784580158.32,2026-07-20T20:42:38Z,40.645649,-73.810684,120.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1784580204.17,2026-07-20T20:43:24Z,40.649895,-73.772827,120.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1784580223.08,2026-07-20T20:43:43Z,40.776793,-73.877829,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784580239.7,2026-07-20T20:43:59Z,40.779659,-73.873001,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784580278.08,2026-07-20T20:44:38Z,40.64526,-73.809845,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784580298.3,2026-07-20T20:44:58Z,40.777223,-73.877501,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784580330.55,2026-07-20T20:45:30Z,40.65187,-73.777235,120.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784580385.75,2026-07-20T20:46:25Z,40.775384,-73.879015,210.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,22L,1784580391.25,2026-07-20T20:46:31Z,40.634645,-73.763143,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784580398.63,2026-07-20T20:46:38Z,40.65097,-73.775208,119.6,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784580429.85,2026-07-20T20:47:09Z,40.646039,-73.811552,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784580481.77,2026-07-20T20:48:01Z,40.775815,-73.878625,210.9,a2a26d,N269WN,B737,BOEING 737-700,0
landing,JFK,13L,1784580520.14,2026-07-20T20:48:40Z,40.651096,-73.775543,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784580575.47,2026-07-20T20:49:35Z,40.632614,-73.76474,209.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784580580.8,2026-07-20T20:49:40Z,40.781657,-73.877205,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784580583.48,2026-07-20T20:49:43Z,40.775082,-73.879211,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1784580591.12,2026-07-20T20:49:51Z,40.649693,-73.772397,120.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784580602.54,2026-07-20T20:50:02Z,40.646062,-73.811583,120.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1784580666.94,2026-07-20T20:51:06Z,40.776513,-73.878078,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784580690.23,2026-07-20T20:51:30Z,40.781628,-73.877106,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784580699.19,2026-07-20T20:51:39Z,40.650364,-73.773911,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784580735.99,2026-07-20T20:52:15Z,40.645643,-73.810678,120.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,13L,1784580779.63,2026-07-20T20:52:59Z,40.649961,-73.773006,120.9,a0e607,N157UW,A321,AIRBUS A-321,0
landing,LGA,22,1784580789.59,2026-07-20T20:53:09Z,40.7742,-73.879852,194.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784580794.64,2026-07-20T20:53:14Z,40.78014,-73.873993,123.8,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,22L,1784580850.6,2026-07-20T20:54:10Z,40.635507,-73.762472,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1784580858.26,2026-07-20T20:54:18Z,40.776315,-73.878235,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784580878.05,2026-07-20T20:54:38Z,40.650673,-73.774582,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784580882.4,2026-07-20T20:54:42Z,40.645911,-73.811302,120.9,3c70c7,D-ALFG,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1784580920.47,2026-07-20T20:55:20Z,40.781548,-73.876938,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784580984.71,2026-07-20T20:56:24Z,40.649929,-73.772903,123.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784580994.06,2026-07-20T20:56:34Z,40.646107,-73.811752,120.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1784581026.38,2026-07-20T20:57:06Z,40.774212,-73.879822,196.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784581040.49,2026-07-20T20:57:20Z,40.779888,-73.873459,120.9,a3962d,N330DU,BCS3,,0
landing,JFK,22L,1784581090.44,2026-07-20T20:58:10Z,40.633703,-73.763877,209.6,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784581092.11,2026-07-20T20:58:12Z,40.776944,-73.877704,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784581110.55,2026-07-20T20:58:30Z,40.779751,-73.873199,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784581115.96,2026-07-20T20:58:35Z,40.646062,-73.811614,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784581144.84,2026-07-20T20:59:04Z,40.650834,-73.77491,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784581181.78,2026-07-20T20:59:41Z,40.778306,-73.874068,284.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784581183.19,2026-07-20T20:59:43Z,40.645718,-73.810867,120.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1784581185.32,2026-07-20T20:59:45Z,40.775105,-73.879202,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784581186.43,2026-07-20T20:59:46Z,40.778306,-73.874068,284.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784581199.42,2026-07-20T20:59:59Z,40.779993,-73.873693,123.8,a0c075,N148AN,A321,AIRBUS A-321,0
landing,LGA,22,1784581258.59,2026-07-20T21:00:58Z,40.77592,-73.878562,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784581261.45,2026-07-20T21:01:01Z,40.781937,-73.877766,123.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1784581311.51,2026-07-20T21:01:51Z,40.651695,-73.776798,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784581343.71,2026-07-20T21:02:23Z,40.780435,-73.874598,123.8,acaec8,N916US,A321,AIRBUS A-321,0
landing,JFK,22L,1784581349.91,2026-07-20T21:02:29Z,40.634587,-73.763237,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1784581387.41,2026-07-20T21:03:07Z,40.645899,-73.81124,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1784581439.69,2026-07-20T21:03:59Z,40.774532,-73.8797,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784581455.45,2026-07-20T21:04:15Z,40.78004,-73.873787,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784581508.21,2026-07-20T21:05:08Z,40.633427,-73.764114,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1784581532.28,2026-07-20T21:05:32Z,40.645374,-73.810104,120.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,LGA,22,1784581538.52,2026-07-20T21:05:38Z,40.779179,-73.87587,210.9,a28e6c,N264FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1784581554.19,2026-07-20T21:05:54Z,40.781479,-73.876816,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784581570.38,2026-07-20T21:06:10Z,40.64986,-73.772766,120.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784581603.79,2026-07-20T21:06:43Z,40.77571,-73.87875,210.9,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784581621.98,2026-07-20T21:07:01Z,40.781593,-73.877045,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784581645.62,2026-07-20T21:07:25Z,40.645912,-73.811295,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784581699.97,2026-07-20T21:08:19Z,40.775594,-73.878828,210.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1784581701.93,2026-07-20T21:08:21Z,40.781651,-73.877151,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784581747.61,2026-07-20T21:09:07Z,40.632027,-73.765219,210.9,06a081,A7-BFC,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1784581775.26,2026-07-20T21:09:35Z,40.646039,-73.811567,120.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1784581791.43,2026-07-20T21:09:51Z,40.775723,-73.878738,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784581809.58,2026-07-20T21:10:09Z,40.781646,-73.877095,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784581868.84,2026-07-20T21:11:08Z,40.777014,-73.877657,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1784581886.33,2026-07-20T21:11:26Z,40.780449,-73.874664,123.8,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,13,1784581887.37,2026-07-20T21:11:27Z,40.780249,-73.874255,120.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1784581887.37,2026-07-20T21:11:27Z,40.780249,-73.874255,120.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,22L,1784581900.41,2026-07-20T21:11:40Z,40.635555,-73.762451,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784581919.14,2026-07-20T21:11:59Z,40.651726,-73.776901,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784581923.22,2026-07-20T21:12:03Z,40.646179,-73.811895,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784581950.86,2026-07-20T21:12:30Z,40.781588,-73.877033,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1784582001.86,2026-07-20T21:13:21Z,40.645557,-73.810486,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784582059.67,2026-07-20T21:14:19Z,40.651405,-73.776184,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1784582063.29,2026-07-20T21:14:23Z,40.7777,-73.877095,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784582083.11,2026-07-20T21:14:43Z,40.780249,-73.874239,123.8,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1784582149.53,2026-07-20T21:15:49Z,40.780346,-73.874435,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784582153.76,2026-07-20T21:15:53Z,40.634045,-73.763626,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1784582156.45,2026-07-20T21:15:56Z,40.647823,-73.815506,120.9,a9c1ab,N728EC,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1784582226.99,2026-07-20T21:17:06Z,40.781639,-73.877121,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784582228.88,2026-07-20T21:17:08Z,40.774058,-73.880107,210.9,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,13R,1784582234.8,2026-07-20T21:17:14Z,40.645399,-73.810163,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784582315.66,2026-07-20T21:18:35Z,40.780186,-73.874084,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784582318.69,2026-07-20T21:18:38Z,40.645562,-73.810491,122.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784582320.65,2026-07-20T21:18:40Z,40.772009,-73.881793,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784582382.34,2026-07-20T21:19:42Z,40.781673,-73.877197,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784582399.39,2026-07-20T21:19:59Z,40.651543,-73.77652,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784582444.05,2026-07-20T21:20:44Z,40.645771,-73.810974,120.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,13,1784582460.74,2026-07-20T21:21:00Z,40.780151,-73.874023,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784582502.68,2026-07-20T21:21:42Z,40.645934,-73.811333,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784582540.94,2026-07-20T21:22:20Z,40.775687,-73.87875,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784582550.41,2026-07-20T21:22:30Z,40.779853,-73.873412,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784582558.65,2026-07-20T21:22:38Z,40.645864,-73.811177,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1784582567.55,2026-07-20T21:22:47Z,40.651222,-73.775757,123.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784582629.57,2026-07-20T21:23:49Z,40.779691,-73.873053,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784582686.26,2026-07-20T21:24:46Z,40.7742,-73.879959,208.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784582688.81,2026-07-20T21:24:48Z,40.650322,-73.773786,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1784582696.32,2026-07-20T21:24:56Z,40.645899,-73.811255,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784582719.18,2026-07-20T21:25:19Z,40.780186,-73.8741,123.8,a6edc3,N54561,,,0
takeoff,JFK,13R,1784582771.23,2026-07-20T21:26:11Z,40.645841,-73.811146,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1784582803.69,2026-07-20T21:26:43Z,40.776684,-73.87793,210.9,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784582811.96,2026-07-20T21:26:51Z,40.781774,-73.877407,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784582858.0,2026-07-20T21:27:38Z,40.64626,-73.812051,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784582898.38,2026-07-20T21:28:18Z,40.774651,-73.879592,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784582924.39,2026-07-20T21:28:44Z,40.64626,-73.812082,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784582925.17,2026-07-20T21:28:45Z,40.780284,-73.874302,123.8,a74a5a,N569WN,B737,BOEING 737-700,0
landing,JFK,13L,1784582936.46,2026-07-20T21:28:56Z,40.651497,-73.776382,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1784582959.74,2026-07-20T21:29:19Z,40.775431,-73.866515,300.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1784582991.12,2026-07-20T21:29:51Z,40.646095,-73.811722,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784583004.71,2026-07-20T21:30:04Z,40.774465,-73.879733,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784583007.93,2026-07-20T21:30:07Z,40.781651,-73.877167,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784583028.8,2026-07-20T21:30:28Z,40.649517,-73.772003,122.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784583054.11,2026-07-20T21:30:54Z,40.645876,-73.811209,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,22,1784583086.23,2026-07-20T21:31:26Z,40.774453,-73.879779,210.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1784583104.32,2026-07-20T21:31:44Z,40.779981,-73.873678,123.8,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1784583116.25,2026-07-20T21:31:56Z,40.64542,-73.810196,122.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1784583164.69,2026-07-20T21:32:44Z,40.651742,-73.776923,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784583204.12,2026-07-20T21:33:24Z,40.645878,-73.811203,120.9,780d9f,B-2023,B77W,BOEING 777-300ER,0
landing,LGA,22,1784583210.88,2026-07-20T21:33:30Z,40.775768,-73.878662,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784583223.49,2026-07-20T21:33:43Z,40.780449,-73.874649,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784583239.41,2026-07-20T21:33:59Z,40.650936,-73.775162,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784583312.49,2026-07-20T21:35:12Z,40.651427,-73.776221,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1784583315.16,2026-07-20T21:35:15Z,40.776443,-73.878143,210.9,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1784583320.03,2026-07-20T21:35:20Z,40.645981,-73.811443,120.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1784583322.58,2026-07-20T21:35:22Z,40.781785,-73.877423,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784583387.9,2026-07-20T21:36:27Z,40.647949,-73.815781,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784583397.54,2026-07-20T21:36:37Z,40.650719,-73.774689,120.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784583429.86,2026-07-20T21:37:09Z,40.77998,-73.873688,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784583429.97,2026-07-20T21:37:09Z,40.640651,-73.774114,253.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784583437.52,2026-07-20T21:37:17Z,40.773755,-73.87992,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784583456.53,2026-07-20T21:37:36Z,40.646072,-73.81163,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1784583488.87,2026-07-20T21:38:08Z,40.781622,-73.877111,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784583509.6,2026-07-20T21:38:29Z,40.646086,-73.811692,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784583535.19,2026-07-20T21:38:55Z,40.651695,-73.776814,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784583535.29,2026-07-20T21:38:55Z,40.77523,-73.879135,210.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1784583564.85,2026-07-20T21:39:24Z,40.645912,-73.81131,120.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784583568.43,2026-07-20T21:39:28Z,40.780094,-73.873901,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784583632.46,2026-07-20T21:40:32Z,40.649612,-73.772226,120.9,ad402f,N953DZ,B739,,0
landing,LGA,22,1784583636.14,2026-07-20T21:40:36Z,40.77729,-73.877441,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784583649.39,2026-07-20T21:40:49Z,40.779728,-73.873138,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784583664.85,2026-07-20T21:41:04Z,40.646097,-73.811708,120.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1784583712.68,2026-07-20T21:41:52Z,40.773937,-73.880188,210.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,13L,1784583713.99,2026-07-20T21:41:53Z,40.649763,-73.772569,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784583719.01,2026-07-20T21:41:59Z,40.780494,-73.87477,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784583741.51,2026-07-20T21:42:21Z,40.646388,-73.812348,120.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784583775.36,2026-07-20T21:42:55Z,40.781868,-73.877594,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784583799.74,2026-07-20T21:43:19Z,40.653988,-73.781823,120.9,ace718,N930QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1784583822.73,2026-07-20T21:43:42Z,40.778364,-73.876549,213.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784583843.08,2026-07-20T21:44:03Z,40.645969,-73.811417,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784583858.62,2026-07-20T21:44:18Z,40.779568,-73.872803,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784583909.73,2026-07-20T21:45:09Z,40.645876,-73.811177,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1784583919.31,2026-07-20T21:45:19Z,40.650054,-73.773225,120.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1784583934.56,2026-07-20T21:45:34Z,40.776909,-73.877751,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784583953.71,2026-07-20T21:45:53Z,40.779854,-73.873413,123.8,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784583997.02,2026-07-20T21:46:37Z,40.645763,-73.810959,120.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,13L,1784584028.63,2026-07-20T21:47:08Z,40.650764,-73.77478,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784584048.74,2026-07-20T21:47:28Z,40.781502,-73.876846,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784584059.79,2026-07-20T21:47:39Z,40.773813,-73.879889,188.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784584106.14,2026-07-20T21:48:26Z,40.77635,-73.878203,210.9,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784584108.99,2026-07-20T21:48:28Z,40.646828,-73.813309,122.4,a31d84,N30FP,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1784584123.36,2026-07-20T21:48:43Z,40.781634,-73.877142,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784584138.53,2026-07-20T21:48:58Z,40.651195,-73.775737,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1784584187.0,2026-07-20T21:49:47Z,40.646313,-73.812195,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784584197.3,2026-07-20T21:49:57Z,40.77166,-73.882089,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784584201.77,2026-07-20T21:50:01Z,40.650936,-73.775146,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784584246.67,2026-07-20T21:50:46Z,40.646049,-73.811584,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1784584253.62,2026-07-20T21:50:53Z,40.776134,-73.878372,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784584267.28,2026-07-20T21:51:07Z,40.779854,-73.873413,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,13L,1784584293.17,2026-07-20T21:51:33Z,40.650904,-73.775082,120.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1784584296.07,2026-07-20T21:51:36Z,40.647796,-73.815469,120.9,34758d,EC-OBZ,GLF6,GULFSTREAM G650,8
landing,LGA,22,1784584354.01,2026-07-20T21:52:34Z,40.774853,-73.87941,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784584354.89,2026-07-20T21:52:34Z,40.780529,-73.874817,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784584361.74,2026-07-20T21:52:41Z,40.645818,-73.811099,120.9,a95745,N70020,A319,AIRBUS A-319,0
