type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754270362.34,2025-08-04T01:19:22Z,40.646074,-73.811677,120.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1754270465.99,2025-08-04T01:21:05Z,40.780109,-73.873959,123.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754270472.48,2025-08-04T01:21:12Z,40.646074,-73.811646,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754270528.81,2025-08-04T01:22:08Z,40.645702,-73.810818,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1754270566.31,2025-08-04T01:22:46Z,40.773592,-73.880497,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,13,1754270576.74,2025-08-04T01:22:56Z,40.781622,-73.877095,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754270587.69,2025-08-04T01:23:07Z,40.645271,-73.809882,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754270652.73,2025-08-04T01:24:12Z,40.645352,-73.810054,122.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754270699.13,2025-08-04T01:24:59Z,40.650473,-73.774114,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754270709.29,2025-08-04T01:25:09Z,40.777677,-73.877095,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1754270727.52,2025-08-04T01:25:27Z,40.645123,-73.80954,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754270760.4,2025-08-04T01:26:00Z,40.649506,-73.771973,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754270833.44,2025-08-04T01:27:13Z,40.650764,-73.774765,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1754270843.86,2025-08-04T01:27:23Z,40.776281,-73.878266,210.9,a1244b,N17294,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754270861.78,2025-08-04T01:27:41Z,40.780075,-73.873865,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754270898.68,2025-08-04T01:28:18Z,40.646461,-73.812485,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754270947.49,2025-08-04T01:29:07Z,40.781467,-73.87677,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754270961.46,2025-08-04T01:29:21Z,40.646381,-73.812332,120.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,13L,1754271037.13,2025-08-04T01:30:37Z,40.648521,-73.770004,132.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754271038.37,2025-08-04T01:30:38Z,40.781559,-73.876968,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754271094.92,2025-08-04T01:31:34Z,40.776886,-73.877751,210.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1754271099.12,2025-08-04T01:31:39Z,40.635088,-73.762784,209.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754271113.89,2025-08-04T01:31:53Z,40.780086,-73.873912,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754271121.04,2025-08-04T01:32:01Z,40.649025,-73.77092,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1754271122.34,2025-08-04T01:32:02Z,40.645351,-73.810043,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1754271198.84,2025-08-04T01:33:18Z,40.775547,-73.878859,210.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1754271223.61,2025-08-04T01:33:43Z,40.64645,-73.812485,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1754271251.03,2025-08-04T01:34:11Z,40.651222,-73.775787,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754271261.82,2025-08-04T01:34:21Z,40.777245,-73.877472,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754271306.21,2025-08-04T01:35:06Z,40.645329,-73.809998,122.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754271357.97,2025-08-04T01:35:57Z,40.775047,-73.879249,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754271385.63,2025-08-04T01:36:25Z,40.779586,-73.872835,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754271408.3,2025-08-04T01:36:48Z,40.645546,-73.810501,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754271433.19,2025-08-04T01:37:13Z,40.7777,-73.877064,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754271462.7,2025-08-04T01:37:42Z,40.651474,-73.776382,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754271468.95,2025-08-04T01:37:48Z,40.645477,-73.810303,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754271474.03,2025-08-04T01:37:54Z,40.780792,-73.875366,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754271526.8,2025-08-04T01:38:46Z,40.645374,-73.810104,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1754271538.49,2025-08-04T01:38:58Z,40.775436,-73.877213,73.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754271539.95,2025-08-04T01:38:59Z,40.774989,-73.879358,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754271553.17,2025-08-04T01:39:13Z,40.780237,-73.874208,123.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,13L,1754271571.8,2025-08-04T01:39:31Z,40.649775,-73.7726,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754271580.99,2025-08-04T01:39:40Z,40.646084,-73.811646,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1754271628.15,2025-08-04T01:40:28Z,40.779493,-73.875597,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,13L,1754271632.8,2025-08-04T01:40:32Z,40.651288,-73.775924,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754271635.59,2025-08-04T01:40:35Z,40.645399,-73.810163,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754271652.82,2025-08-04T01:40:52Z,40.779922,-73.873566,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754271691.56,2025-08-04T01:41:31Z,40.645786,-73.811005,120.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1754271699.59,2025-08-04T01:41:39Z,40.778778,-73.87619,213.8,a12733,N17337,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754271707.03,2025-08-04T01:41:47Z,40.649426,-73.771758,120.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754271771.75,2025-08-04T01:42:51Z,40.645341,-73.810054,120.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754271798.56,2025-08-04T01:43:18Z,40.64875,-73.77034,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754271817.99,2025-08-04T01:43:37Z,40.777119,-73.877563,210.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754271825.39,2025-08-04T01:43:45Z,40.781599,-73.877048,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754271885.11,2025-08-04T01:44:45Z,40.645899,-73.811255,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1754271894.82,2025-08-04T01:44:54Z,40.778597,-73.876346,213.8,a9b755,N725NK,A21N,,0
landing,JFK,13L,1754271922.51,2025-08-04T01:45:22Z,40.652046,-73.777603,120.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,13,1754271930.36,2025-08-04T01:45:30Z,40.781564,-73.876986,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754271945.49,2025-08-04T01:45:45Z,40.646061,-73.81163,120.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1754271980.37,2025-08-04T01:46:20Z,40.77663,-73.878,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1754271994.18,2025-08-04T01:46:34Z,40.781483,-73.876799,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754272006.58,2025-08-04T01:46:46Z,40.646187,-73.811844,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754272010.07,2025-08-04T01:46:50Z,40.650392,-73.773974,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754272065.79,2025-08-04T01:47:45Z,40.64562,-73.810647,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1754272086.33,2025-08-04T01:48:06Z,40.778759,-73.876206,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754272106.41,2025-08-04T01:48:26Z,40.650936,-73.775162,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754272131.07,2025-08-04T01:48:51Z,40.648076,-73.816077,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754272167.25,2025-08-04T01:49:27Z,40.775978,-73.8785,210.9,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,JFK,13R,1754272182.27,2025-08-04T01:49:42Z,40.648099,-73.816124,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754272192.42,2025-08-04T01:49:52Z,40.650993,-73.775253,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754272198.71,2025-08-04T01:49:58Z,40.7804,-73.874552,112.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754272253.37,2025-08-04T01:50:53Z,40.645603,-73.810638,120.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754272258.29,2025-08-04T01:50:58Z,40.781448,-73.876752,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,22,1754272308.26,2025-08-04T01:51:48Z,40.774651,-73.879592,213.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,13,1754272324.81,2025-08-04T01:52:04Z,40.781459,-73.876783,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754272348.29,2025-08-04T01:52:28Z,40.645111,-73.809525,122.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1754272406.53,2025-08-04T01:53:26Z,40.651544,-73.776549,118.1,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1754272435.63,2025-08-04T01:53:55Z,40.778469,-73.876419,213.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754272447.03,2025-08-04T01:54:07Z,40.646519,-73.812668,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754272454.68,2025-08-04T01:54:14Z,40.781067,-73.875931,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754272559.95,2025-08-04T01:55:59Z,40.645888,-73.81124,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754272565.76,2025-08-04T01:56:05Z,40.774581,-73.87967,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,13L,1754272582.16,2025-08-04T01:56:22Z,40.650136,-73.773381,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1754272586.15,2025-08-04T01:56:26Z,40.648611,-73.77285,300.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754272643.88,2025-08-04T01:57:23Z,40.635448,-73.762504,210.9,06a0f4,A7-ANT,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1754272648.53,2025-08-04T01:57:28Z,40.650318,-73.773788,120.9,a3871e,N3261J,,,0
takeoff,JFK,13R,1754272671.62,2025-08-04T01:57:51Z,40.645798,-73.81105,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1754272695.4,2025-08-04T01:58:15Z,40.775082,-73.879233,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754272715.99,2025-08-04T01:58:35Z,40.781134,-73.876081,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754272752.61,2025-08-04T01:59:12Z,40.651218,-73.775706,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1754272773.16,2025-08-04T01:59:33Z,40.635646,-73.762394,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1754272787.76,2025-08-04T01:59:47Z,40.64629,-73.812134,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,22,1754272820.31,2025-08-04T02:00:20Z,40.77784,-73.876955,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1754272820.31,2025-08-04T02:00:20Z,40.77784,-73.876955,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1754272821.2,2025-08-04T02:00:21Z,40.777549,-73.877205,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754272880.49,2025-08-04T02:01:20Z,40.649193,-73.771336,120.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1754272886.8,2025-08-04T02:01:26Z,40.645878,-73.811188,120.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1754272894.72,2025-08-04T02:01:34Z,40.633866,-73.763846,216.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754272930.16,2025-08-04T02:02:10Z,40.775002,-73.879303,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754272979.19,2025-08-04T02:02:59Z,40.650867,-73.775024,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754272983.66,2025-08-04T02:03:03Z,40.632772,-73.764626,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1754272992.25,2025-08-04T02:03:12Z,40.646015,-73.811523,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754273035.44,2025-08-04T02:03:55Z,40.779423,-73.87566,210.9,a16d51,N191QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,13L,1754273055.18,2025-08-04T02:04:15Z,40.650078,-73.773254,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754273087.65,2025-08-04T02:04:47Z,40.775664,-73.878765,210.9,ac57d2,N8949Q,B38M,,0
takeoff,LGA,13,1754273097.1,2025-08-04T02:04:57Z,40.781029,-73.875862,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754273124.46,2025-08-04T02:05:24Z,40.649426,-73.77182,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1754273127.4,2025-08-04T02:05:27Z,40.63205,-73.765156,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754273150.29,2025-08-04T02:05:50Z,40.645131,-73.809586,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1754273194.35,2025-08-04T02:06:34Z,40.778114,-73.87674,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1754273195.48,2025-08-04T02:06:35Z,40.646039,-73.811583,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1754273226.71,2025-08-04T02:07:06Z,40.650555,-73.774301,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754273251.78,2025-08-04T02:07:31Z,40.645946,-73.811365,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1754273260.66,2025-08-04T02:07:40Z,40.780656,-73.875082,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754273332.81,2025-08-04T02:08:52Z,40.780622,-73.875004,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754273334.4,2025-08-04T02:08:54Z,40.650974,-73.775222,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754273350.17,2025-08-04T02:09:10Z,40.645015,-73.809305,120.9,a38439,N3257J,BCS3,,0
landing,JFK,13L,1754273405.67,2025-08-04T02:10:05Z,40.650867,-73.774994,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754273408.89,2025-08-04T02:10:08Z,40.777084,-73.877594,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754273421.68,2025-08-04T02:10:21Z,40.645469,-73.810288,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754273435.44,2025-08-04T02:10:35Z,40.779785,-73.873276,123.8,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,13L,1754273503.66,2025-08-04T02:11:43Z,40.649554,-73.772101,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1754273526.09,2025-08-04T02:12:06Z,40.777462,-73.877274,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754273587.72,2025-08-04T02:13:07Z,40.633152,-73.764359,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754273593.48,2025-08-04T02:13:13Z,40.645853,-73.811146,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1754273600.84,2025-08-04T02:13:20Z,40.649903,-73.772897,123.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1754273666.15,2025-08-04T02:14:26Z,40.779551,-73.87555,213.8,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,13R,1754273683.34,2025-08-04T02:14:43Z,40.645981,-73.811443,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754273704.36,2025-08-04T02:15:04Z,40.650194,-73.773505,120.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1754273710.85,2025-08-04T02:15:10Z,40.779562,-73.872819,123.8,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,22,1754273777.04,2025-08-04T02:16:17Z,40.777922,-73.876908,210.9,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,22L,1754273784.18,2025-08-04T02:16:24Z,40.632488,-73.764847,210.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
landing,JFK,13L,1754273785.16,2025-08-04T02:16:25Z,40.650375,-73.773911,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754273786.83,2025-08-04T02:16:26Z,40.647079,-73.813858,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754273816.02,2025-08-04T02:16:56Z,40.780506,-73.874771,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754273854.44,2025-08-04T02:17:34Z,40.645729,-73.810883,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,13L,1754273868.36,2025-08-04T02:17:48Z,40.649181,-73.771289,123.8,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,22,1754273900.87,2025-08-04T02:18:20Z,40.779144,-73.875894,210.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,13R,1754273917.11,2025-08-04T02:18:37Z,40.645763,-73.810944,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754273930.14,2025-08-04T02:18:50Z,40.779694,-73.873062,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754274008.53,2025-08-04T02:20:08Z,40.778212,-73.876658,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754274030.98,2025-08-04T02:20:30Z,40.634319,-73.763428,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1754274035.57,2025-08-04T02:20:35Z,40.779784,-73.873256,123.8,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,13R,1754274076.8,2025-08-04T02:21:16Z,40.645626,-73.810654,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754274078.73,2025-08-04T02:21:18Z,40.651951,-73.777407,120.9,a8bbff,N662DN,B752,BOEING 757-200,0
takeoff,JFK,13R,1754274135.41,2025-08-04T02:22:15Z,40.647517,-73.814845,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754274142.72,2025-08-04T02:22:22Z,40.650867,-73.774979,120.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,22,1754274153.3,2025-08-04T02:22:33Z,40.775356,-73.879028,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754274160.76,2025-08-04T02:22:40Z,40.780334,-73.874405,123.8,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,JFK,13R,1754274209.28,2025-08-04T02:23:29Z,40.645031,-73.809357,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754274258.38,2025-08-04T02:24:18Z,40.651148,-73.775612,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1754274280.58,2025-08-04T02:24:40Z,40.779545,-73.87558,210.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1754274328.35,2025-08-04T02:25:28Z,40.635704,-73.762316,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754274346.4,2025-08-04T02:25:46Z,40.645248,-73.809835,120.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754274354.85,2025-08-04T02:25:54Z,40.650799,-73.774848,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754274426.77,2025-08-04T02:27:06Z,40.645283,-73.80996,120.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754274443.04,2025-08-04T02:27:23Z,40.65116,-73.775643,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754274493.51,2025-08-04T02:28:13Z,40.645855,-73.811172,120.9,400772,G-VIIU,B772,BOEING 777-200,0
landing,LGA,22,1754274533.77,2025-08-04T02:28:53Z,40.777025,-73.877657,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1754274556.76,2025-08-04T02:29:16Z,40.78014,-73.874023,123.8,ad7471,N966WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1754274567.92,2025-08-04T02:29:27Z,40.644945,-73.809211,120.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754274579.38,2025-08-04T02:29:39Z,40.647761,-73.768168,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1754274689.71,2025-08-04T02:31:29Z,40.780296,-73.874333,123.8,a8cec7,N667FR,,,0
landing,JFK,13L,1754274698.97,2025-08-04T02:31:38Z,40.649309,-73.77157,120.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754274702.79,2025-08-04T02:31:42Z,40.635086,-73.762833,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754274704.04,2025-08-04T02:31:44Z,40.646885,-73.813416,122.4,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754274824.8,2025-08-04T02:33:44Z,40.648588,-73.769994,120.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,13R,1754274829.28,2025-08-04T02:33:49Z,40.645409,-73.810196,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1754274854.39,2025-08-04T02:34:14Z,40.777977,-73.876877,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754274915.83,2025-08-04T02:35:15Z,40.645469,-73.810288,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1754274976.53,2025-08-04T02:36:16Z,40.777665,-73.877111,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1754275022.94,2025-08-04T02:37:02Z,40.632671,-73.764694,212.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754275027.2,2025-08-04T02:37:07Z,40.649961,-73.773022,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754275065.2,2025-08-04T02:37:45Z,40.645399,-73.810132,120.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1754275070.91,2025-08-04T02:37:50Z,40.77586,-73.878632,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754275164.43,2025-08-04T02:39:24Z,40.645168,-73.809647,120.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,LGA,22,1754275188.47,2025-08-04T02:39:48Z,40.77586,-73.878616,210.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754275201.24,2025-08-04T02:40:01Z,40.650146,-73.773422,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1754275277.49,2025-08-04T02:41:17Z,40.634388,-73.763321,210.9,48436c,PH-BQE,B772,BOEING 777-200,0
landing,LGA,22,1754275292.66,2025-08-04T02:41:32Z,40.775606,-73.878812,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754275318.45,2025-08-04T02:41:58Z,40.64512,-73.809539,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1754275324.73,2025-08-04T02:42:04Z,40.779568,-73.872772,123.8,a521f8,N43NG,PC12,PILATUS PC-12,8
