type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1768248449.02,2026-01-12T20:07:29Z,40.772793,-73.858582,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768248465.9,2026-01-12T20:07:45Z,40.775443,-73.87722,73.1,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1768248484.66,2026-01-12T20:08:04Z,40.635212,-73.762726,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768248506.67,2026-01-12T20:08:26Z,40.646761,-73.766264,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768248563.97,2026-01-12T20:09:23Z,40.77834,-73.876565,213.8,a8785b,N645FR,A21N,,0
takeoff,LGA,31,1768248573.64,2026-01-12T20:09:33Z,40.77277,-73.858551,300.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,22L,1768248606.43,2026-01-12T20:10:06Z,40.636116,-73.762009,210.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768248626.69,2026-01-12T20:10:26Z,40.646976,-73.766098,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1768248666.39,2026-01-12T20:11:06Z,40.775478,-73.877298,53.4,a8785b,N645FR,A21N,,0
landing,JFK,22L,1768248696.54,2026-01-12T20:11:36Z,40.635111,-73.7628,210.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768248706.37,2026-01-12T20:11:46Z,40.647503,-73.765686,210.9,a5232b,N430AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768248767.82,2026-01-12T20:12:47Z,40.777293,-73.877423,213.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768248789.07,2026-01-12T20:13:09Z,40.647194,-73.765915,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768248814.69,2026-01-12T20:13:34Z,40.634937,-73.762939,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768248832.16,2026-01-12T20:13:52Z,40.77429,-73.87992,213.8,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768248865.02,2026-01-12T20:14:25Z,40.646865,-73.766186,210.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,LGA,22,1768248926.14,2026-01-12T20:15:26Z,40.777645,-73.877136,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768248934.36,2026-01-12T20:15:34Z,40.638183,-73.760397,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768249004.99,2026-01-12T20:16:44Z,40.646598,-73.766405,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768249015.77,2026-01-12T20:16:55Z,40.776083,-73.876658,75.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1768249026.89,2026-01-12T20:17:06Z,40.778263,-73.876633,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768249027.71,2026-01-12T20:17:07Z,40.772289,-73.857542,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768249057.59,2026-01-12T20:17:37Z,40.776897,-73.869573,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768249064.8,2026-01-12T20:17:44Z,40.637066,-73.761261,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768249072.45,2026-01-12T20:17:52Z,40.776793,-73.869355,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768249080.99,2026-01-12T20:18:00Z,40.64677,-73.766266,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1768249133.59,2026-01-12T20:18:53Z,40.776569,-73.878036,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768249149.15,2026-01-12T20:19:09Z,40.775664,-73.866983,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768249177.71,2026-01-12T20:19:37Z,40.637404,-73.761005,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768249189.44,2026-01-12T20:19:49Z,40.647505,-73.765687,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768249276.67,2026-01-12T20:21:16Z,40.775524,-73.86806,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768249280.98,2026-01-12T20:21:20Z,40.649254,-73.764297,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768249348.2,2026-01-12T20:22:28Z,40.637432,-73.761017,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1768249395.48,2026-01-12T20:23:15Z,40.647552,-73.765625,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,22L,1768249455.89,2026-01-12T20:24:15Z,40.632725,-73.764642,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1768249512.03,2026-01-12T20:25:12Z,40.634785,-73.786755,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,31L,1768249513.45,2026-01-12T20:25:13Z,40.635076,-73.787379,298.1,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768249513.45,2026-01-12T20:25:13Z,40.635076,-73.787379,298.1,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768249542.9,2026-01-12T20:25:42Z,40.647377,-73.765778,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1768249561.69,2026-01-12T20:26:01Z,40.632809,-73.764618,210.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,22,1768249608.31,2026-01-12T20:26:48Z,40.777665,-73.877111,213.8,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768249651.51,2026-01-12T20:27:31Z,40.636024,-73.78949,298.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768249696.58,2026-01-12T20:28:16Z,40.637229,-73.76113,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1768249698.04,2026-01-12T20:28:18Z,40.636752,-73.761489,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1768249727.75,2026-01-12T20:28:47Z,40.63036,-73.766769,225.0,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1768249749.24,2026-01-12T20:29:09Z,40.776071,-73.876658,73.1,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768249757.65,2026-01-12T20:29:17Z,40.776979,-73.877688,213.8,ac4fb5,N8924Q,B38M,,0
takeoff,LGA,31,1768249763.56,2026-01-12T20:29:23Z,40.772701,-73.858414,300.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1768249779.1,2026-01-12T20:29:39Z,40.773453,-73.879951,185.6,ac4fb5,N8924Q,B38M,,0
landing,JFK,22L,1768249804.98,2026-01-12T20:30:04Z,40.633736,-73.763901,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768249813.83,2026-01-12T20:30:13Z,40.645969,-73.766889,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1768249840.15,2026-01-12T20:30:40Z,40.635541,-73.788409,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768249870.69,2026-01-12T20:31:10Z,40.776798,-73.877853,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768249900.88,2026-01-12T20:31:40Z,40.651028,-73.76506,70.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768249942.94,2026-01-12T20:32:22Z,40.633724,-73.763962,219.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768250008.32,2026-01-12T20:33:28Z,40.635109,-73.762772,210.9,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,22,1768250010.65,2026-01-12T20:33:30Z,40.774302,-73.879764,199.7,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768250013.57,2026-01-12T20:33:33Z,40.775419,-73.866499,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768250035.52,2026-01-12T20:33:55Z,40.776707,-73.870544,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768250042.5,2026-01-12T20:34:02Z,40.633575,-73.784073,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768250081.4,2026-01-12T20:34:41Z,40.646772,-73.766264,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768250096.76,2026-01-12T20:34:56Z,40.777677,-73.877111,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768250109.34,2026-01-12T20:35:09Z,40.632818,-73.76461,213.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768250153.86,2026-01-12T20:35:53Z,40.633461,-73.783798,298.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768250198.49,2026-01-12T20:36:38Z,40.633987,-73.763687,216.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768250223.07,2026-01-12T20:37:03Z,40.77832,-73.873901,78.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768250228.37,2026-01-12T20:37:08Z,40.77535,-73.879015,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768250271.01,2026-01-12T20:37:51Z,40.636484,-73.761692,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768250297.49,2026-01-12T20:38:17Z,40.645876,-73.766967,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768250321.4,2026-01-12T20:38:41Z,40.635379,-73.788034,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768250322.98,2026-01-12T20:38:42Z,40.774849,-73.879421,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768250343.21,2026-01-12T20:39:03Z,40.772242,-73.857526,334.7,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768250347.5,2026-01-12T20:39:07Z,40.650295,-73.763489,194.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768250364.57,2026-01-12T20:39:24Z,40.635728,-73.762332,212.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1768250399.51,2026-01-12T20:39:59Z,40.778282,-73.876643,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768250473.94,2026-01-12T20:41:13Z,40.778137,-73.876724,213.8,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1768250479.62,2026-01-12T20:41:19Z,40.632748,-73.764626,210.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1768250530.39,2026-01-12T20:42:10Z,40.776956,-73.869932,165.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768250574.65,2026-01-12T20:42:54Z,40.779041,-73.875992,210.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1768250592.16,2026-01-12T20:43:12Z,40.633167,-73.783181,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768250632.28,2026-01-12T20:43:52Z,40.634926,-73.76297,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1768250664.73,2026-01-12T20:44:24Z,40.772289,-73.857588,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768250697.95,2026-01-12T20:44:57Z,40.77689,-73.869919,165.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1768250699.98,2026-01-12T20:44:59Z,40.776695,-73.877899,210.9,aa72b1,N772YX,E75L,,0
takeoff,LGA,13,1768250717.32,2026-01-12T20:45:17Z,40.775536,-73.868075,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768250721.34,2026-01-12T20:45:21Z,40.631678,-73.765484,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768250724.36,2026-01-12T20:45:24Z,40.775664,-73.866967,120.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768250758.02,2026-01-12T20:45:58Z,40.775536,-73.868044,151.9,a364e7,N318DU,BCS3,,0
landing,JFK,31L,1768250760.5,2026-01-12T20:46:00Z,40.630456,-73.779966,298.1,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768250830.18,2026-01-12T20:47:10Z,40.634506,-73.763268,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768250888.58,2026-01-12T20:48:08Z,40.648716,-73.764735,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768250895.12,2026-01-12T20:48:15Z,40.777336,-73.87738,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768250912.6,2026-01-12T20:48:32Z,40.632876,-73.764532,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768251036.66,2026-01-12T20:50:36Z,40.631654,-73.765515,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1768251089.58,2026-01-12T20:51:29Z,40.774487,-73.879669,205.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768251096.82,2026-01-12T20:51:36Z,40.775536,-73.868044,143.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768251112.88,2026-01-12T20:51:52Z,40.645981,-73.766889,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768251144.01,2026-01-12T20:52:24Z,40.775675,-73.866998,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768251145.09,2026-01-12T20:52:25Z,40.636228,-73.761942,210.9,a9c52e,N729CA,B744,BOEING 747-400,8
landing,LGA,22,1768251156.28,2026-01-12T20:52:36Z,40.776695,-73.87793,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768251229.62,2026-01-12T20:53:49Z,40.646842,-73.766186,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,22,1768251243.16,2026-01-12T20:54:03Z,40.77737,-73.87735,213.8,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,22L,1768251287.83,2026-01-12T20:54:47Z,40.636814,-73.761429,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1768251317.11,2026-01-12T20:55:17Z,40.776909,-73.87772,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,22R,1768251328.34,2026-01-12T20:55:28Z,40.63765,-73.773438,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768251364.06,2026-01-12T20:56:04Z,40.635658,-73.762363,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,22,1768251390.74,2026-01-12T20:56:30Z,40.778023,-73.876816,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768251392.5,2026-01-12T20:56:32Z,40.775368,-73.866379,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768251424.65,2026-01-12T20:57:04Z,40.64764,-73.765594,210.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22L,1768251437.87,2026-01-12T20:57:17Z,40.636482,-73.761719,210.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768251491.17,2026-01-12T20:58:11Z,40.64768,-73.765547,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768251524.73,2026-01-12T20:58:44Z,40.775917,-73.878571,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,22L,1768251531.81,2026-01-12T20:58:51Z,40.636321,-73.761864,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1768251556.21,2026-01-12T20:59:16Z,40.775361,-73.877517,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768251581.55,2026-01-12T20:59:41Z,40.646564,-73.766418,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768251632.37,2026-01-12T21:00:32Z,40.635181,-73.762722,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768251642.11,2026-01-12T21:00:42Z,40.646816,-73.76622,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1768251645.62,2026-01-12T21:00:45Z,40.775494,-73.866638,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768251658.07,2026-01-12T21:00:58Z,40.77507,-73.879249,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768251700.39,2026-01-12T21:01:40Z,40.647505,-73.765671,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768251717.58,2026-01-12T21:01:57Z,40.778664,-73.876282,213.8,a1b4e1,N209QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1768251722.75,2026-01-12T21:02:02Z,40.633621,-73.764038,219.4,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768251740.98,2026-01-12T21:02:20Z,40.776684,-73.86911,120.9,a6ce07,N5379F,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1768251787.91,2026-01-12T21:03:07Z,40.776192,-73.878326,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768251850.79,2026-01-12T21:04:10Z,40.637299,-73.761099,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1768251858.31,2026-01-12T21:04:18Z,40.774616,-73.879577,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768251869.23,2026-01-12T21:04:29Z,40.646109,-73.766764,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768251923.9,2026-01-12T21:05:23Z,40.646988,-73.766098,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768251930.59,2026-01-12T21:05:30Z,40.637264,-73.761115,210.9,c07f02,C-GWCN,B737,BOEING 737-700,0
landing,LGA,22,1768251945.03,2026-01-12T21:05:45Z,40.774452,-73.879623,205.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768251967.41,2026-01-12T21:06:07Z,40.775885,-73.876003,168.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768251989.05,2026-01-12T21:06:29Z,40.646109,-73.766779,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768251990.79,2026-01-12T21:06:30Z,40.778263,-73.876617,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768252000.26,2026-01-12T21:06:40Z,40.775642,-73.866943,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768252017.41,2026-01-12T21:06:57Z,40.63361,-73.784133,298.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768252024.9,2026-01-12T21:07:04Z,40.635166,-73.762756,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1768252047.51,2026-01-12T21:07:27Z,40.645969,-73.766876,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768252052.96,2026-01-12T21:07:32Z,40.778853,-73.876143,213.8,a2efae,N289CT,B737,BOEING 737-700,0
landing,JFK,22L,1768252116.74,2026-01-12T21:08:36Z,40.63607,-73.762024,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1768252167.11,2026-01-12T21:09:27Z,40.777945,-73.876892,213.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768252171.21,2026-01-12T21:09:31Z,40.776071,-73.876705,70.3,a2efae,N289CT,B737,BOEING 737-700,0
takeoff,JFK,22R,1768252183.91,2026-01-12T21:09:43Z,40.646587,-73.766403,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768252214.02,2026-01-12T21:10:14Z,40.637833,-73.760666,210.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,22R,1768252265.37,2026-01-12T21:11:05Z,40.6464,-73.76653,210.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768252268.71,2026-01-12T21:11:08Z,40.775303,-73.866249,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768252274.68,2026-01-12T21:11:14Z,40.776048,-73.876752,64.7,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768252275.55,2026-01-12T21:11:15Z,40.773674,-73.879929,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768252308.37,2026-01-12T21:11:48Z,40.634296,-73.76344,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1768252319.17,2026-01-12T21:11:59Z,40.776513,-73.878063,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768252321.42,2026-01-12T21:12:01Z,40.633553,-73.784042,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768252352.67,2026-01-12T21:12:32Z,40.775524,-73.86806,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768252368.94,2026-01-12T21:12:48Z,40.77681,-73.877808,210.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1768252370.02,2026-01-12T21:12:50Z,40.772942,-73.858917,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768252401.83,2026-01-12T21:13:21Z,40.7738,-73.863144,123.8,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768252417.33,2026-01-12T21:13:37Z,40.633947,-73.763752,213.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1768252432.07,2026-01-12T21:13:52Z,40.775665,-73.866989,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768252435.16,2026-01-12T21:13:55Z,40.777187,-73.877518,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768252435.88,2026-01-12T21:13:55Z,40.647022,-73.766052,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768252497.15,2026-01-12T21:14:57Z,40.645935,-73.766891,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768252503.66,2026-01-12T21:15:03Z,40.635693,-73.762329,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768252506.41,2026-01-12T21:15:06Z,40.776723,-73.870572,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768252529.5,2026-01-12T21:15:29Z,40.778073,-73.876752,213.8,ad495b,N955XV,A21N,,0
takeoff,JFK,31L,1768252536.48,2026-01-12T21:15:36Z,40.633633,-73.784211,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768252601.47,2026-01-12T21:16:41Z,40.77734,-73.877392,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768252615.05,2026-01-12T21:16:55Z,40.775688,-73.86705,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768252623.76,2026-01-12T21:17:03Z,40.633866,-73.763799,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768252653.96,2026-01-12T21:17:33Z,40.633564,-73.784058,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768252661.19,2026-01-12T21:17:41Z,40.7761,-73.876556,73.1,ad495b,N955XV,A21N,,0
landing,JFK,22L,1768252676.13,2026-01-12T21:17:56Z,40.635483,-73.762504,210.9,406d26,G-VYGK,A332,AIRBUS A-330-200,0
landing,LGA,22,1768252691.02,2026-01-12T21:18:11Z,40.775562,-73.878845,213.8,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1768252735.84,2026-01-12T21:18:55Z,40.775665,-73.866989,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768252760.38,2026-01-12T21:19:20Z,40.775494,-73.878891,213.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768252762.04,2026-01-12T21:19:22Z,40.77507,-73.867342,129.4,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768252791.04,2026-01-12T21:19:51Z,40.635818,-73.789032,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768252798.21,2026-01-12T21:19:58Z,40.77261,-73.86058,123.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768252825.37,2026-01-12T21:20:25Z,40.634378,-73.763362,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768252864.69,2026-01-12T21:21:04Z,40.774965,-73.879311,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768252885.81,2026-01-12T21:21:25Z,40.775664,-73.866983,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768252914.96,2026-01-12T21:21:54Z,40.635006,-73.787216,298.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
