type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1725738036.11,2024-09-07T19:40:36Z,40.64938,-73.764206,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725738073.04,2024-09-07T19:41:13Z,40.780243,-73.874237,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725738080.11,2024-09-07T19:41:20Z,40.633633,-73.763986,216.6,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725738134.28,2024-09-07T19:42:14Z,40.633736,-73.776459,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725738168.9,2024-09-07T19:42:48Z,40.780319,-73.87438,123.8,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725738182.57,2024-09-07T19:43:02Z,40.634022,-73.763672,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725738236.36,2024-09-07T19:43:56Z,40.64645,-73.766479,208.1,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725738277.27,2024-09-07T19:44:37Z,40.64978,-73.763901,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725738346.59,2024-09-07T19:45:46Z,40.646244,-73.766663,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1725738425.51,2024-09-07T19:47:05Z,40.629373,-73.769838,292.5,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,31,1725738459.53,2024-09-07T19:47:39Z,40.778881,-73.87532,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725738463.34,2024-09-07T19:47:43Z,40.641733,-73.770197,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1725738513.69,2024-09-07T19:48:33Z,40.638039,-73.760498,208.1,aa3f92,N76DZ,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22R,1725738559.02,2024-09-07T19:49:19Z,40.632328,-73.777512,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1725738595.22,2024-09-07T19:49:55Z,40.631294,-73.765796,213.8,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,31,1725738610.78,2024-09-07T19:50:10Z,40.778946,-73.875457,300.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1725738681.51,2024-09-07T19:51:21Z,40.631046,-73.766022,216.6,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1725738744.28,2024-09-07T19:52:24Z,40.777771,-73.873886,295.3,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,13L,1725738776.92,2024-09-07T19:52:56Z,40.647068,-73.774368,165.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725738838.36,2024-09-07T19:53:58Z,40.632283,-73.777579,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1725738889.06,2024-09-07T19:54:49Z,40.633773,-73.763892,216.6,ab0acb,N810QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22R,1725738956.49,2024-09-07T19:55:56Z,40.630623,-73.778885,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725738961.89,2024-09-07T19:56:01Z,40.634273,-73.763424,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1725739028.74,2024-09-07T19:57:08Z,40.630394,-73.779053,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1725739064.4,2024-09-07T19:57:44Z,40.631287,-73.765823,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725739114.38,2024-09-07T19:58:34Z,40.63219,-73.777641,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1725739135.79,2024-09-07T19:58:55Z,40.776981,-73.876801,236.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725739157.96,2024-09-07T19:59:17Z,40.630549,-73.766561,222.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725739183.52,2024-09-07T19:59:43Z,40.635309,-73.778078,210.9,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1725739224.77,2024-09-07T20:00:24Z,40.776828,-73.877142,244.7,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725739243.27,2024-09-07T20:00:43Z,40.635326,-73.762604,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725739252.71,2024-09-07T20:00:52Z,40.776535,-73.879089,255.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1725739272.01,2024-09-07T20:01:12Z,40.633516,-73.776627,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725739337.59,2024-09-07T20:02:17Z,40.63052,-73.766602,219.4,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22R,1725739377.74,2024-09-07T20:02:57Z,40.633307,-73.776783,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725739402.59,2024-09-07T20:03:22Z,40.644447,-73.802063,300.9,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1725739406.78,2024-09-07T20:03:26Z,40.65081,-73.815353,345.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725739426.98,2024-09-07T20:03:46Z,40.632969,-73.764999,236.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725739473.5,2024-09-07T20:04:33Z,40.632225,-73.777625,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725739513.82,2024-09-07T20:05:13Z,40.650146,-73.763626,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725739526.05,2024-09-07T20:05:26Z,40.62992,-73.767529,233.4,a34878,N310SY,E75L,,0
landing,LGA,22,1725739575.03,2024-09-07T20:06:15Z,40.777084,-73.876565,239.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725739591.28,2024-09-07T20:06:31Z,40.77673,-73.877365,244.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725739602.28,2024-09-07T20:06:42Z,40.649542,-73.764095,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725739616.82,2024-09-07T20:06:56Z,40.632935,-73.764969,239.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1725739687.79,2024-09-07T20:08:07Z,40.776798,-73.877274,244.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725739687.79,2024-09-07T20:08:07Z,40.776798,-73.877274,244.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725739715.13,2024-09-07T20:08:35Z,40.630302,-73.779114,210.9,4d012b,LX-GCL,B744,BOEING 747-400,0
landing,JFK,04L,1725739759.41,2024-09-07T20:09:19Z,40.636093,-73.76918,357.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725739773.78,2024-09-07T20:09:33Z,40.62956,-73.768324,239.1,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1725739824.52,2024-09-07T20:10:24Z,40.646954,-73.766113,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725739847.01,2024-09-07T20:10:47Z,40.77689,-73.876968,236.2,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,04,1725739871.52,2024-09-07T20:11:11Z,40.773708,-73.882507,354.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725739871.52,2024-09-07T20:11:11Z,40.773708,-73.882507,354.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725739882.89,2024-09-07T20:11:22Z,40.646599,-73.766388,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725739895.84,2024-09-07T20:11:35Z,40.629932,-73.767513,233.4,ab5002,N828QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1725739973.06,2024-09-07T20:12:53Z,40.636436,-73.761749,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725739976.23,2024-09-07T20:12:56Z,40.649036,-73.766785,30.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1725739996.33,2024-09-07T20:13:16Z,40.650229,-73.763596,205.3,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1725740027.58,2024-09-07T20:13:47Z,40.778046,-73.874893,244.7,c06539,C-GMIQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725740083.76,2024-09-07T20:14:43Z,40.646784,-73.766233,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1725740099.33,2024-09-07T20:14:59Z,40.648693,-73.767154,78.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725740142.51,2024-09-07T20:15:42Z,40.646935,-73.766124,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22R,1725740143.73,2024-09-07T20:15:43Z,40.646553,-73.766434,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1725740143.73,2024-09-07T20:15:43Z,40.646553,-73.766434,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,31L,1725740181.27,2024-09-07T20:16:21Z,40.631177,-73.77388,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1725740194.21,2024-09-07T20:16:34Z,40.776862,-73.877033,239.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725740211.71,2024-09-07T20:16:51Z,40.647715,-73.765515,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725740213.8,2024-09-07T20:16:53Z,40.631131,-73.765952,213.8,a37842,N3221J,BCS3,,0
landing,LGA,04,1725740216.14,2024-09-07T20:16:56Z,40.775906,-73.878418,348.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,13,1725740234.81,2024-09-07T20:17:14Z,40.778538,-73.874588,123.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725740241.54,2024-09-07T20:17:21Z,40.778969,-73.875519,120.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725740254.33,2024-09-07T20:17:34Z,40.778352,-73.873319,90.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725740304.84,2024-09-07T20:18:24Z,40.630714,-73.766373,219.4,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725740343.46,2024-09-07T20:19:03Z,40.776844,-73.869461,120.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725740372.89,2024-09-07T20:19:32Z,40.633819,-73.76383,216.6,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725740376.62,2024-09-07T20:19:36Z,40.778352,-73.873303,90.0,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,13,1725740405.72,2024-09-07T20:20:05Z,40.77834,-73.873334,90.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725740405.72,2024-09-07T20:20:05Z,40.77834,-73.873334,90.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725740483.87,2024-09-07T20:21:23Z,40.633959,-73.763721,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725740484.51,2024-09-07T20:21:24Z,40.778824,-73.875198,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1725740527.35,2024-09-07T20:22:07Z,40.778343,-73.873322,90.0,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1725740562.54,2024-09-07T20:22:42Z,40.778352,-73.873334,90.0,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725740744.9,2024-09-07T20:25:44Z,40.778492,-73.874527,120.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1725740814.18,2024-09-07T20:26:54Z,40.77834,-73.873334,90.0,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,31,1725741147.32,2024-09-07T20:32:27Z,40.778887,-73.875332,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1725741427.96,2024-09-07T20:37:07Z,40.772587,-73.858124,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1725741437.91,2024-09-07T20:37:17Z,40.772221,-73.861359,303.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725741521.9,2024-09-07T20:38:41Z,40.773914,-73.863358,132.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725741539.7,2024-09-07T20:38:59Z,40.646912,-73.766296,300.9,a99693,N717FH,C700,CESSNA 700 Citation Longitude,8
takeoff,LGA,13,1725741541.81,2024-09-07T20:39:01Z,40.776141,-73.867982,123.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725741602.01,2024-09-07T20:40:02Z,40.629722,-73.775581,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725741679.24,2024-09-07T20:41:19Z,40.629684,-73.775482,300.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1725741685.14,2024-09-07T20:41:25Z,40.651183,-73.775675,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1725741786.66,2024-09-07T20:43:06Z,40.651288,-73.775924,300.9,c01c28,C-FKRF,B738,BOEING 737-800,0
landing,JFK,31L,1725741891.43,2024-09-07T20:44:51Z,40.638336,-73.794556,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725741938.38,2024-09-07T20:45:38Z,40.653088,-73.779922,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725741968.35,2024-09-07T20:46:08Z,40.629627,-73.77533,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1725742008.51,2024-09-07T20:46:48Z,40.651611,-73.776657,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31L,1725742080.62,2024-09-07T20:48:00Z,40.639149,-73.796356,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725742131.49,2024-09-07T20:48:51Z,40.652161,-73.777908,298.1,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,31L,1725742198.3,2024-09-07T20:49:58Z,40.6383,-73.794464,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725742261.0,2024-09-07T20:51:01Z,40.62992,-73.776002,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725742285.89,2024-09-07T20:51:25Z,40.651183,-73.775675,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1725742395.15,2024-09-07T20:53:15Z,40.638579,-73.795104,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725742419.58,2024-09-07T20:53:39Z,40.653185,-73.780091,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1725742462.67,2024-09-07T20:54:22Z,40.630083,-73.77633,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725742528.12,2024-09-07T20:55:28Z,40.651497,-73.776398,298.1,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31L,1725742578.42,2024-09-07T20:56:18Z,40.637672,-73.793106,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725742629.07,2024-09-07T20:57:09Z,40.771511,-73.858322,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725742640.02,2024-09-07T20:57:20Z,40.629478,-73.775024,300.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,31,1725742676.99,2024-09-07T20:57:56Z,40.770287,-73.859482,334.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725742717.19,2024-09-07T20:58:37Z,40.639673,-73.797491,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1725742903.7,2024-09-07T21:01:43Z,40.778853,-73.875238,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725742910.93,2024-09-07T21:01:50Z,40.653133,-73.780273,286.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,31L,1725742966.06,2024-09-07T21:02:46Z,40.637352,-73.792404,298.1,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1725742968.85,2024-09-07T21:02:48Z,40.772221,-73.861359,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1725742977.69,2024-09-07T21:02:57Z,40.771946,-73.860931,137.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1725743000.87,2024-09-07T21:03:20Z,40.647766,-73.77298,119.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1725743003.25,2024-09-07T21:03:23Z,40.776821,-73.870773,120.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1725743009.36,2024-09-07T21:03:29Z,40.651188,-73.775726,300.9,484444,PH-AOE,A332,AIRBUS A-330-200,0
landing,LGA,31,1725743120.92,2024-09-07T21:05:20Z,40.776569,-73.866562,295.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725743123.71,2024-09-07T21:05:23Z,40.650948,-73.775131,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1725743155.19,2024-09-07T21:05:55Z,40.640591,-73.796738,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725743178.67,2024-09-07T21:06:18Z,40.777004,-73.869781,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725743247.46,2024-09-07T21:07:27Z,40.651234,-73.775818,302.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725743266.6,2024-09-07T21:07:46Z,40.778984,-73.873169,247.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725743292.53,2024-09-07T21:08:12Z,40.778378,-73.872635,247.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725743356.08,2024-09-07T21:09:16Z,40.650879,-73.775009,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1725743462.34,2024-09-07T21:11:02Z,40.637981,-73.793793,298.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725743510.28,2024-09-07T21:11:50Z,40.652996,-73.779892,292.5,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1725743536.11,2024-09-07T21:12:16Z,40.774109,-73.865524,154.7,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725743546.7,2024-09-07T21:12:26Z,40.773674,-73.865723,154.7,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725743583.4,2024-09-07T21:13:03Z,40.640339,-73.799026,298.1,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1725743604.97,2024-09-07T21:13:24Z,40.6334,-73.780762,112.5,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725743629.98,2024-09-07T21:13:49Z,40.651966,-73.777466,298.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725743737.73,2024-09-07T21:15:37Z,40.651772,-73.779465,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725743747.34,2024-09-07T21:15:47Z,40.629982,-73.776138,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1725743750.51,2024-09-07T21:15:50Z,40.775791,-73.867264,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725743750.51,2024-09-07T21:15:50Z,40.775791,-73.867264,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725743833.14,2024-09-07T21:17:13Z,40.652498,-73.78123,154.7,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,31,1725743896.83,2024-09-07T21:18:16Z,40.779167,-73.872482,267.2,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1725743906.69,2024-09-07T21:18:26Z,40.775242,-73.867615,129.4,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1725743906.69,2024-09-07T21:18:26Z,40.775242,-73.867615,129.4,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,31R,1725743940.03,2024-09-07T21:19:00Z,40.652999,-73.779841,295.3,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725743961.32,2024-09-07T21:19:21Z,40.62956,-73.775206,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1725744007.65,2024-09-07T21:20:07Z,40.628403,-73.772675,284.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725744070.66,2024-09-07T21:21:10Z,40.651125,-73.775581,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1725744087.67,2024-09-07T21:21:27Z,40.779469,-73.874957,300.9,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725744182.33,2024-09-07T21:23:02Z,40.629827,-73.775815,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725744244.71,2024-09-07T21:24:04Z,40.650799,-73.774841,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725744358.14,2024-09-07T21:25:58Z,40.632935,-73.782623,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1725744359.23,2024-09-07T21:25:59Z,40.635979,-73.778854,168.8,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725744359.83,2024-09-07T21:25:59Z,40.653266,-73.780263,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,31,1725744399.61,2024-09-07T21:26:39Z,40.777245,-73.86795,303.8,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13R,1725744405.15,2024-09-07T21:26:45Z,40.633553,-73.781189,118.1,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1725744422.41,2024-09-07T21:27:02Z,40.779167,-73.872604,261.6,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13R,1725744429.86,2024-09-07T21:27:09Z,40.635274,-73.785022,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725744445.85,2024-09-07T21:27:25Z,40.64526,-73.770905,180.0,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725744513.84,2024-09-07T21:28:33Z,40.632271,-73.781189,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,31R,1725744602.71,2024-09-07T21:30:02Z,40.651245,-73.775833,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725744649.99,2024-09-07T21:30:49Z,40.629688,-73.775503,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725744695.44,2024-09-07T21:31:35Z,40.779751,-73.873413,281.2,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,31R,1725744754.36,2024-09-07T21:32:34Z,40.653099,-73.781662,264.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725744802.64,2024-09-07T21:33:22Z,40.630723,-73.777781,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,31R,1725744839.61,2024-09-07T21:33:59Z,40.653138,-73.779997,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725744863.47,2024-09-07T21:34:23Z,40.631081,-73.77858,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725744968.66,2024-09-07T21:36:08Z,40.65116,-73.775675,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725744986.36,2024-09-07T21:36:26Z,40.630566,-73.777435,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725745009.17,2024-09-07T21:36:49Z,40.639836,-73.773256,61.9,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1725745038.67,2024-09-07T21:37:18Z,40.778664,-73.873093,151.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725745039.23,2024-09-07T21:37:19Z,40.778643,-73.873085,149.1,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725745069.85,2024-09-07T21:37:49Z,40.653057,-73.780231,286.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725745074.61,2024-09-07T21:37:54Z,40.630589,-73.777481,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,31,1725745121.29,2024-09-07T21:38:41Z,40.779762,-73.873474,272.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1725745129.38,2024-09-07T21:38:49Z,40.778352,-73.874239,129.4,c06539,C-GMIQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725745167.74,2024-09-07T21:39:27Z,40.778595,-73.873123,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1725745169.19,2024-09-07T21:39:29Z,40.652962,-73.779694,296.7,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725745204.83,2024-09-07T21:40:04Z,40.630302,-73.776901,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1725745205.76,2024-09-07T21:40:05Z,40.778946,-73.873272,244.7,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,04L,1725745252.16,2024-09-07T21:40:52Z,40.640185,-73.773115,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
