type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1716150045.03,2024-05-19T20:20:45Z,40.630829,-73.766266,219.4,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716150069.55,2024-05-19T20:21:09Z,40.649496,-73.815703,261.6,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716150105.87,2024-05-19T20:21:45Z,40.647261,-73.769323,205.3,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1716150168.62,2024-05-19T20:22:48Z,40.780746,-73.878372,348.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716150168.62,2024-05-19T20:22:48Z,40.780746,-73.878372,348.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716150168.94,2024-05-19T20:22:48Z,40.636185,-73.761963,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1716150244.19,2024-05-19T20:24:04Z,40.649483,-73.815399,286.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1716150266.98,2024-05-19T20:24:26Z,40.780272,-73.874271,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716150279.19,2024-05-19T20:24:39Z,40.649542,-73.8155,286.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,13L,1716150279.81,2024-05-19T20:24:39Z,40.648774,-73.770338,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1716150342.73,2024-05-19T20:25:42Z,40.777549,-73.879764,22.5,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716150396.24,2024-05-19T20:26:36Z,40.782085,-73.873459,33.8,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,13L,1716150448.46,2024-05-19T20:27:28Z,40.648925,-73.770915,135.0,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716150451.45,2024-05-19T20:27:31Z,40.633458,-73.764283,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716150482.5,2024-05-19T20:28:02Z,40.778957,-73.875925,59.1,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716150502.94,2024-05-19T20:28:22Z,40.780952,-73.875717,120.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716150535.34,2024-05-19T20:28:55Z,40.649506,-73.815445,286.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716150565.3,2024-05-19T20:29:25Z,40.782402,-73.873053,64.7,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,13L,1716150615.85,2024-05-19T20:30:15Z,40.64903,-73.770946,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716150663.35,2024-05-19T20:31:03Z,40.646061,-73.807739,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716150674.29,2024-05-19T20:31:14Z,40.776627,-73.878174,8.4,ad124e,N941QS,C68A,,0
takeoff,LGA,31,1716150680.16,2024-05-19T20:31:20Z,40.776638,-73.870377,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716150728.24,2024-05-19T20:32:08Z,40.64534,-73.810013,122.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1716150739.71,2024-05-19T20:32:19Z,40.647924,-73.771227,271.4,aa88d5,N778XJ,C750,CESSNA 750 Citation 10,0
landing,LGA,13,1716150759.62,2024-05-19T20:32:39Z,40.779504,-73.875098,101.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716150779.47,2024-05-19T20:32:59Z,40.649529,-73.815475,292.5,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716150806.54,2024-05-19T20:33:26Z,40.648762,-73.770355,120.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1716150829.69,2024-05-19T20:33:49Z,40.7777,-73.871243,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716150837.55,2024-05-19T20:33:57Z,40.648855,-73.811802,306.6,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716150866.79,2024-05-19T20:34:26Z,40.780971,-73.875722,120.9,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,13,1716150901.57,2024-05-19T20:35:01Z,40.778189,-73.872258,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716150948.31,2024-05-19T20:35:48Z,40.780261,-73.874239,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716150965.9,2024-05-19T20:36:05Z,40.649519,-73.815641,267.2,0d0ac8,XA-VAY,A320,AIRBUS A-320,0
landing,LGA,13,1716150984.57,2024-05-19T20:36:24Z,40.778183,-73.872299,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716150985.52,2024-05-19T20:36:25Z,40.645166,-73.805747,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716150991.78,2024-05-19T20:36:31Z,40.776804,-73.870728,303.8,a364e7,N318DU,BCS3,,0
landing,JFK,31R,1716151005.19,2024-05-19T20:36:45Z,40.648017,-73.77157,272.8,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716151012.48,2024-05-19T20:36:52Z,40.779533,-73.875534,42.2,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1716151043.94,2024-05-19T20:37:23Z,40.780323,-73.874359,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716151048.49,2024-05-19T20:37:28Z,40.63084,-73.766249,216.6,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716151090.08,2024-05-19T20:38:10Z,40.64953,-73.815438,289.7,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,04,1716151124.27,2024-05-19T20:38:44Z,40.782437,-73.873163,39.4,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,13L,1716151133.79,2024-05-19T20:38:53Z,40.646576,-73.770996,154.7,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1716151160.44,2024-05-19T20:39:20Z,40.646965,-73.768936,168.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716151163.78,2024-05-19T20:39:23Z,40.649494,-73.815598,261.6,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1716151224.33,2024-05-19T20:40:24Z,40.778961,-73.875931,45.0,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1716151252.41,2024-05-19T20:40:52Z,40.780319,-73.874396,120.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,LGA,04,1716151296.39,2024-05-19T20:41:36Z,40.777496,-73.877213,36.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716151321.71,2024-05-19T20:42:01Z,40.778057,-73.872009,115.3,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716151329.75,2024-05-19T20:42:09Z,40.649517,-73.815399,292.5,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716151331.81,2024-05-19T20:42:11Z,40.780191,-73.874115,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1716151399.83,2024-05-19T20:43:19Z,40.778853,-73.876112,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716151413.11,2024-05-19T20:43:33Z,40.649529,-73.815598,284.1,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716151463.42,2024-05-19T20:44:23Z,40.649517,-73.815521,289.7,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1716151487.0,2024-05-19T20:44:47Z,40.779671,-73.875443,33.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716151522.58,2024-05-19T20:45:22Z,40.649506,-73.815491,284.1,a14872,N182DN,B763,BOEING 767-300,0
landing,JFK,13L,1716151547.17,2024-05-19T20:45:47Z,40.647808,-73.769308,154.7,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716151576.56,2024-05-19T20:46:16Z,40.779568,-73.874054,210.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1716151639.05,2024-05-19T20:47:19Z,40.778969,-73.875504,98.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1716151671.13,2024-05-19T20:47:51Z,40.648064,-73.771576,272.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716151737.0,2024-05-19T20:48:57Z,40.636173,-73.761963,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1716151743.98,2024-05-19T20:49:03Z,40.649065,-73.771071,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1716151753.97,2024-05-19T20:49:13Z,40.777428,-73.877274,39.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716151801.61,2024-05-19T20:50:01Z,40.778352,-73.873303,90.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716151822.11,2024-05-19T20:50:22Z,40.649461,-73.815578,267.2,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716151867.42,2024-05-19T20:51:07Z,40.63326,-73.764548,227.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716151871.57,2024-05-19T20:51:11Z,40.646819,-73.813284,120.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716151915.37,2024-05-19T20:51:55Z,40.648956,-73.771057,126.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716151919.63,2024-05-19T20:51:59Z,40.649484,-73.815625,258.8,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716151965.97,2024-05-19T20:52:45Z,40.779912,-73.877485,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,04,1716152005.02,2024-05-19T20:53:25Z,40.778572,-73.876389,33.8,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716152013.5,2024-05-19T20:53:33Z,40.649002,-73.770935,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716152016.68,2024-05-19T20:53:36Z,40.630339,-73.766873,227.8,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716152060.08,2024-05-19T20:54:20Z,40.649494,-73.815628,278.4,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716152092.44,2024-05-19T20:54:52Z,40.634669,-73.778593,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716152103.18,2024-05-19T20:55:03Z,40.647583,-73.767761,123.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1716152120.37,2024-05-19T20:55:20Z,40.78061,-73.874676,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716152188.63,2024-05-19T20:56:28Z,40.64938,-73.815048,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716152232.02,2024-05-19T20:57:12Z,40.779539,-73.875441,56.2,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716152264.78,2024-05-19T20:57:44Z,40.648669,-73.770806,149.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716152269.35,2024-05-19T20:57:49Z,40.778026,-73.87193,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1716152341.42,2024-05-19T20:59:01Z,40.778946,-73.875519,101.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716152345.83,2024-05-19T20:59:05Z,40.649379,-73.815063,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716152357.19,2024-05-19T20:59:17Z,40.651206,-73.775799,120.9,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1716152377.89,2024-05-19T20:59:37Z,40.64626,-73.808197,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716152388.19,2024-05-19T20:59:48Z,40.777677,-73.871196,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716152402.57,2024-05-19T21:00:02Z,40.635239,-73.762675,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1716152442.96,2024-05-19T21:00:42Z,40.779453,-73.875626,36.6,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716152452.6,2024-05-19T21:00:52Z,40.634148,-73.779373,241.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716152523.05,2024-05-19T21:02:03Z,40.646924,-73.769027,177.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716152579.94,2024-05-19T21:02:59Z,40.780266,-73.874283,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716152600.28,2024-05-19T21:03:20Z,40.636311,-73.761841,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716152606.51,2024-05-19T21:03:26Z,40.648983,-73.770915,126.6,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1716152615.42,2024-05-19T21:03:35Z,40.649094,-73.812302,300.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1716152660.68,2024-05-19T21:04:20Z,40.780272,-73.874271,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,04,1716152689.71,2024-05-19T21:04:49Z,40.779504,-73.878078,33.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1716152711.54,2024-05-19T21:05:11Z,40.64518,-73.809708,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716152716.71,2024-05-19T21:05:16Z,40.630782,-73.766311,219.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1716152759.21,2024-05-19T21:05:59Z,40.647617,-73.769211,157.5,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716152822.05,2024-05-19T21:07:02Z,40.649565,-73.8155,298.1,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1716152838.83,2024-05-19T21:07:18Z,40.646851,-73.81337,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1716152839.55,2024-05-19T21:07:19Z,40.776222,-73.875987,216.6,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716152929.92,2024-05-19T21:08:49Z,40.648991,-73.770874,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1716152942.39,2024-05-19T21:09:02Z,40.779442,-73.875595,42.2,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716152973.13,2024-05-19T21:09:33Z,40.779807,-73.873319,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1716152987.25,2024-05-19T21:09:47Z,40.778096,-73.872086,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716153009.82,2024-05-19T21:10:09Z,40.649519,-73.815625,278.4,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716153056.57,2024-05-19T21:10:56Z,40.646272,-73.808212,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1716153061.2,2024-05-19T21:11:01Z,40.777375,-73.879873,25.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716153069.58,2024-05-19T21:11:09Z,40.650673,-73.77478,142.0,a16891,N190EB,BE20,BEECH 200 Super King Air,8
takeoff,LGA,22,1716153071.54,2024-05-19T21:11:11Z,40.776758,-73.875519,213.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1716153081.35,2024-05-19T21:11:21Z,40.778096,-73.872086,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716153094.95,2024-05-19T21:11:34Z,40.777668,-73.871201,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716153113.2,2024-05-19T21:11:53Z,40.63468,-73.763143,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716153121.19,2024-05-19T21:12:01Z,40.779236,-73.878311,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716153152.7,2024-05-19T21:12:32Z,40.782291,-73.872665,95.6,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,13L,1716153194.69,2024-05-19T21:13:14Z,40.648979,-73.770874,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716153217.71,2024-05-19T21:13:37Z,40.649519,-73.815531,286.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716153237.45,2024-05-19T21:13:57Z,40.77663,-73.87864,253.1,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,13L,1716153277.64,2024-05-19T21:14:37Z,40.649014,-73.77092,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,04,1716153305.32,2024-05-19T21:15:05Z,40.778759,-73.879701,33.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716153337.01,2024-05-19T21:15:37Z,40.634157,-73.780512,289.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716153343.8,2024-05-19T21:15:43Z,40.782414,-73.872866,98.4,a34878,N310SY,E75L,,0
takeoff,LGA,13,1716153348.83,2024-05-19T21:15:48Z,40.782257,-73.872482,123.8,a34878,N310SY,E75L,,0
landing,JFK,22L,1716153361.26,2024-05-19T21:16:01Z,40.630486,-73.766586,222.2,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,LGA,04,1716153428.83,2024-05-19T21:17:08Z,40.779121,-73.875916,30.9,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716153434.17,2024-05-19T21:17:14Z,40.649461,-73.81525,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1716153531.18,2024-05-19T21:18:51Z,40.778981,-73.875519,118.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716153595.47,2024-05-19T21:19:55Z,40.776741,-73.877884,30.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13L,1716153599.43,2024-05-19T21:19:59Z,40.646667,-73.77104,151.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716153633.46,2024-05-19T21:20:33Z,40.649426,-73.815172,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716153651.19,2024-05-19T21:20:51Z,40.634901,-73.778406,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716153696.58,2024-05-19T21:21:36Z,40.626572,-73.772476,343.1,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1716153707.54,2024-05-19T21:21:47Z,40.778069,-73.876785,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716153714.76,2024-05-19T21:21:54Z,40.648968,-73.770981,132.2,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,LGA,13,1716153733.07,2024-05-19T21:22:13Z,40.781588,-73.877033,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716153742.48,2024-05-19T21:22:22Z,40.774698,-73.881059,213.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1716153768.79,2024-05-19T21:22:48Z,40.633278,-73.764465,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716153780.8,2024-05-19T21:23:00Z,40.647011,-73.813721,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716153798.26,2024-05-19T21:23:18Z,40.64954,-73.815521,289.7,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716153800.83,2024-05-19T21:23:20Z,40.648945,-73.770676,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716153827.8,2024-05-19T21:23:47Z,40.781285,-73.87413,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716153855.09,2024-05-19T21:24:15Z,40.649519,-73.815469,289.7,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716153903.5,2024-05-19T21:25:03Z,40.780703,-73.878375,348.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716153921.17,2024-05-19T21:25:21Z,40.647052,-73.807807,302.4,a16891,N190EB,BE20,BEECH 200 Super King Air,8
takeoff,JFK,31L,1716153966.55,2024-05-19T21:26:06Z,40.649529,-73.815613,278.4,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716154034.69,2024-05-19T21:27:14Z,40.649517,-73.815445,292.5,a35c97,N3156J,BCS3,,0
landing,LGA,13,1716154054.79,2024-05-19T21:27:34Z,40.778119,-73.872195,112.5,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,22R,1716154055.56,2024-05-19T21:27:35Z,40.64534,-73.770905,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716154061.54,2024-05-19T21:27:41Z,40.778957,-73.875488,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716154075.2,2024-05-19T21:27:55Z,40.649494,-73.815445,286.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716154140.2,2024-05-19T21:29:00Z,40.776234,-73.869605,123.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1716154159.31,2024-05-19T21:29:19Z,40.777654,-73.871181,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716154180.78,2024-05-19T21:29:40Z,40.649484,-73.815547,275.6,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,13,1716154183.09,2024-05-19T21:29:43Z,40.778893,-73.87532,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716154231.25,2024-05-19T21:30:31Z,40.648693,-73.770172,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1716154358.59,2024-05-19T21:32:38Z,40.77895,-73.876053,42.2,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,31L,1716154365.81,2024-05-19T21:32:45Z,40.649517,-73.815384,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716154400.55,2024-05-19T21:33:20Z,40.778352,-73.873319,92.8,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,13L,1716154428.78,2024-05-19T21:33:48Z,40.651206,-73.775799,120.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1716154461.57,2024-05-19T21:34:21Z,40.780168,-73.874099,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716154465.04,2024-05-19T21:34:25Z,40.649519,-73.815484,284.1,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1716154469.92,2024-05-19T21:34:29Z,40.645748,-73.810943,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716154532.4,2024-05-19T21:35:32Z,40.649517,-73.815399,298.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716154568.33,2024-05-19T21:36:08Z,40.644974,-73.805359,302.4,aa88d5,N778XJ,C750,CESSNA 750 Citation 10,0
takeoff,JFK,31L,1716154616.13,2024-05-19T21:36:56Z,40.649483,-73.815628,270.0,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1716154663.35,2024-05-19T21:37:43Z,40.649519,-73.8155,286.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716154719.29,2024-05-19T21:38:39Z,40.64946,-73.815475,275.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716154736.14,2024-05-19T21:38:56Z,40.648979,-73.770935,129.4,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716154779.43,2024-05-19T21:39:39Z,40.775871,-73.880081,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1716154781.13,2024-05-19T21:39:41Z,40.779064,-73.878433,33.8,a94b2b,N69826,B739,BOEING 737-900,0
landing,JFK,13L,1716154852.86,2024-05-19T21:40:52Z,40.649018,-73.771055,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716154886.19,2024-05-19T21:41:26Z,40.649496,-73.815391,278.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716154895.84,2024-05-19T21:41:35Z,40.647377,-73.814564,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1716154902.55,2024-05-19T21:41:42Z,40.776718,-73.875549,210.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,13,1716154928.74,2024-05-19T21:42:08Z,40.778969,-73.875504,118.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716154954.74,2024-05-19T21:42:34Z,40.649519,-73.815563,270.0,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716154997.48,2024-05-19T21:43:17Z,40.649002,-73.771011,132.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716155013.3,2024-05-19T21:43:33Z,40.77673,-73.87059,300.9,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716155020.33,2024-05-19T21:43:40Z,40.649471,-73.815643,267.2,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
