type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731270348.2,2024-11-10T20:25:48Z,40.634262,-73.780792,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731270368.33,2024-11-10T20:26:08Z,40.776246,-73.878281,210.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,31L,1731270378.18,2024-11-10T20:26:18Z,40.634159,-73.780487,289.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731270413.09,2024-11-10T20:26:53Z,40.634971,-73.762909,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04L,1731270509.22,2024-11-10T20:28:29Z,40.630456,-73.780887,32.4,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1731270559.0,2024-11-10T20:29:19Z,40.778938,-73.875473,300.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1731270620.82,2024-11-10T20:30:20Z,40.646516,-73.766467,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1731270633.37,2024-11-10T20:30:33Z,40.78054,-73.877197,300.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1731270705.85,2024-11-10T20:31:45Z,40.635646,-73.762379,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1731270749.6,2024-11-10T20:32:29Z,40.775986,-73.880997,5.6,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,04,1731270749.6,2024-11-10T20:32:29Z,40.775986,-73.880997,5.6,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1731270755.01,2024-11-10T20:32:35Z,40.780495,-73.87706,300.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22L,1731270822.14,2024-11-10T20:33:42Z,40.630669,-73.766449,220.8,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1731270862.6,2024-11-10T20:34:22Z,40.773534,-73.879936,182.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731271039.67,2024-11-10T20:37:19Z,40.634205,-73.780655,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31L,1731271040.76,2024-11-10T20:37:20Z,40.630577,-73.772522,300.9,781e8a,B-222N,B77L,BOEING 777-200LR,0
landing,LGA,04,1731271063.22,2024-11-10T20:37:43Z,40.776066,-73.87674,70.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731271063.22,2024-11-10T20:37:43Z,40.776066,-73.87674,70.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1731271073.08,2024-11-10T20:37:53Z,40.647251,-73.768204,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731271079.99,2024-11-10T20:37:59Z,40.630793,-73.766296,220.8,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731271093.96,2024-11-10T20:38:13Z,40.634193,-73.780594,292.5,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,31,1731271095.03,2024-11-10T20:38:15Z,40.778957,-73.875504,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731271153.01,2024-11-10T20:39:13Z,40.779854,-73.877365,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731271166.54,2024-11-10T20:39:26Z,40.632865,-73.777157,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731271199.93,2024-11-10T20:39:59Z,40.776112,-73.876633,73.1,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,LGA,22,1731271218.82,2024-11-10T20:40:18Z,40.777233,-73.877502,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1731271237.79,2024-11-10T20:40:37Z,40.630806,-73.766296,219.4,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1731271261.64,2024-11-10T20:41:01Z,40.773239,-73.859497,123.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,22L,1731271319.19,2024-11-10T20:41:59Z,40.636601,-73.761645,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1731271345.13,2024-11-10T20:42:25Z,40.773604,-73.879936,180.0,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,31,1731271352.39,2024-11-10T20:42:32Z,40.779516,-73.875067,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1731271360.65,2024-11-10T20:42:40Z,40.779556,-73.87674,300.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,LGA,13,1731271407.12,2024-11-10T20:43:27Z,40.780191,-73.874115,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731271461.11,2024-11-10T20:44:21Z,40.646912,-73.76614,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1731271472.18,2024-11-10T20:44:32Z,40.635739,-73.762301,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731271500.31,2024-11-10T20:45:00Z,40.776443,-73.88063,47.8,aa31c2,N756QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1731271500.31,2024-11-10T20:45:00Z,40.776443,-73.88063,47.8,aa31c2,N756QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1731271511.73,2024-11-10T20:45:11Z,40.776043,-73.876785,64.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731271527.63,2024-11-10T20:45:27Z,40.633816,-73.782288,295.3,a35da8,N316FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731271558.79,2024-11-10T20:45:58Z,40.633749,-73.763861,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1731271593.49,2024-11-10T20:46:33Z,40.652081,-73.779312,300.9,781e8a,B-222N,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1731271599.9,2024-11-10T20:46:39Z,40.778981,-73.875519,300.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22R,1731271613.05,2024-11-10T20:46:53Z,40.633118,-73.776917,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731271673.02,2024-11-10T20:47:53Z,40.646307,-73.766608,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731271688.26,2024-11-10T20:48:08Z,40.633839,-73.763809,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731271697.25,2024-11-10T20:48:17Z,40.633198,-73.783173,267.2,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731271733.12,2024-11-10T20:48:53Z,40.779493,-73.876627,300.9,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731271768.81,2024-11-10T20:49:28Z,40.636205,-73.761942,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731271812.77,2024-11-10T20:50:12Z,40.646295,-73.766623,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1731271818.31,2024-11-10T20:50:18Z,40.773499,-73.879982,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731271853.15,2024-11-10T20:50:53Z,40.633816,-73.784561,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731271856.92,2024-11-10T20:50:56Z,40.649242,-73.766632,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1731271858.85,2024-11-10T20:50:58Z,40.633198,-73.764648,227.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731271876.49,2024-11-10T20:51:16Z,40.773662,-73.879936,185.6,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,31,1731271889.19,2024-11-10T20:51:29Z,40.778934,-73.875441,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731271903.3,2024-11-10T20:51:43Z,40.633724,-73.782349,286.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731271911.38,2024-11-10T20:51:51Z,40.635555,-73.762436,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1731271951.64,2024-11-10T20:52:31Z,40.775471,-73.877289,64.7,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,04,1731271960.88,2024-11-10T20:52:40Z,40.777002,-73.875301,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731271961.59,2024-11-10T20:52:41Z,40.775894,-73.878494,199.7,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731271974.19,2024-11-10T20:52:54Z,40.78004,-73.876159,303.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1731272033.15,2024-11-10T20:53:53Z,40.627373,-73.783295,16.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1731272045.12,2024-11-10T20:54:05Z,40.650078,-73.763672,208.1,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1731272051.2,2024-11-10T20:54:11Z,40.773313,-73.879951,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731272114.82,2024-11-10T20:55:14Z,40.630795,-73.766281,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731272124.35,2024-11-10T20:55:24Z,40.7767,-73.877907,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731272195.81,2024-11-10T20:56:35Z,40.63409,-73.785187,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731272223.71,2024-11-10T20:57:03Z,40.630463,-73.766693,225.0,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731272235.69,2024-11-10T20:57:15Z,40.638531,-73.792145,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1731272244.73,2024-11-10T20:57:24Z,40.773617,-73.879944,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731272264.35,2024-11-10T20:57:44Z,40.63401,-73.78212,292.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731272298.06,2024-11-10T20:58:18Z,40.650032,-73.763687,173.0,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1731272304.11,2024-11-10T20:58:24Z,40.779465,-73.874954,326.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731272311.84,2024-11-10T20:58:31Z,40.773685,-73.879898,182.8,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1731272327.92,2024-11-10T20:58:47Z,40.774017,-73.861084,123.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1731272360.16,2024-11-10T20:59:20Z,40.629536,-73.770181,296.7,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731272404.43,2024-11-10T21:00:04Z,40.775883,-73.878586,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731272454.24,2024-11-10T21:00:54Z,40.632632,-73.781964,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1731272460.75,2024-11-10T21:01:00Z,40.650764,-73.765457,30.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1731272469.12,2024-11-10T21:01:09Z,40.776924,-73.877747,210.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731272472.76,2024-11-10T21:01:12Z,40.630432,-73.766764,225.0,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731272482.58,2024-11-10T21:01:22Z,40.646574,-73.766405,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731272507.4,2024-11-10T21:01:47Z,40.776009,-73.876892,50.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731272552.76,2024-11-10T21:02:32Z,40.646539,-73.766452,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731272559.28,2024-11-10T21:02:39Z,40.630549,-73.766545,222.2,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1731272652.66,2024-11-10T21:04:12Z,40.776077,-73.876694,73.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731272667.14,2024-11-10T21:04:27Z,40.630371,-73.76683,225.0,a34878,N310SY,E75L,,0
landing,LGA,22,1731272677.33,2024-11-10T21:04:37Z,40.778329,-73.876565,210.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,22L,1731272755.93,2024-11-10T21:05:55Z,40.636253,-73.761917,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731272765.92,2024-11-10T21:06:05Z,40.776304,-73.878219,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1731272776.72,2024-11-10T21:06:16Z,40.775466,-73.877189,75.9,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731272797.72,2024-11-10T21:06:37Z,40.649734,-73.763916,210.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,JFK,22L,1731272836.71,2024-11-10T21:07:16Z,40.636288,-73.761871,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1731272855.43,2024-11-10T21:07:35Z,40.773445,-73.879959,182.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1731272921.0,2024-11-10T21:08:41Z,40.779434,-73.874879,300.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1731272928.45,2024-11-10T21:08:48Z,40.636054,-73.762067,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731273005.05,2024-11-10T21:10:05Z,40.629215,-73.779984,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731273008.12,2024-11-10T21:10:08Z,40.776718,-73.877914,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731273063.78,2024-11-10T21:11:03Z,40.634205,-73.78064,289.7,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1731273082.47,2024-11-10T21:11:22Z,40.774406,-73.879761,202.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731273099.73,2024-11-10T21:11:39Z,40.630979,-73.766108,216.6,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,31,1731273100.32,2024-11-10T21:11:40Z,40.78006,-73.876175,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731273108.4,2024-11-10T21:11:48Z,40.634434,-73.781113,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731273178.67,2024-11-10T21:12:58Z,40.776054,-73.876709,70.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731273192.61,2024-11-10T21:13:12Z,40.776169,-73.878326,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731273198.04,2024-11-10T21:13:18Z,40.78022,-73.87413,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1731273205.29,2024-11-10T21:13:25Z,40.630735,-73.766358,219.4,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1731273231.26,2024-11-10T21:13:51Z,40.779625,-73.876892,295.3,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731273246.85,2024-11-10T21:14:06Z,40.634651,-73.775742,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731273269.08,2024-11-10T21:14:29Z,40.634159,-73.780533,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731273308.63,2024-11-10T21:15:08Z,40.630886,-73.766205,219.4,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731273328.12,2024-11-10T21:15:28Z,40.634193,-73.780579,289.7,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1731273334.17,2024-11-10T21:15:34Z,40.776083,-73.876658,73.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731273334.17,2024-11-10T21:15:34Z,40.776083,-73.876658,73.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731273378.76,2024-11-10T21:16:18Z,40.776947,-73.877716,210.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,JFK,22R,1731273394.07,2024-11-10T21:16:34Z,40.634033,-73.776215,208.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731273449.47,2024-11-10T21:17:29Z,40.648602,-73.767136,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731273462.02,2024-11-10T21:17:42Z,40.646679,-73.766342,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1731273466.61,2024-11-10T21:17:46Z,40.637798,-73.760696,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731273537.38,2024-11-10T21:18:57Z,40.778618,-73.876328,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731273570.27,2024-11-10T21:19:30Z,40.776077,-73.876678,73.1,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1731273577.6,2024-11-10T21:19:37Z,40.63425,-73.763471,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731273578.47,2024-11-10T21:19:38Z,40.633209,-73.779648,36.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731273584.75,2024-11-10T21:19:44Z,40.646519,-73.766449,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1731273638.73,2024-11-10T21:20:38Z,40.773628,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731273670.87,2024-11-10T21:21:10Z,40.633495,-73.764221,222.2,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1731273693.13,2024-11-10T21:21:33Z,40.776141,-73.876065,67.5,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731273721.71,2024-11-10T21:22:01Z,40.646736,-73.766296,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731273760.22,2024-11-10T21:22:40Z,40.633713,-73.763992,219.4,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731273776.41,2024-11-10T21:22:56Z,40.773663,-73.879913,185.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1731273865.35,2024-11-10T21:24:25Z,40.775436,-73.877258,75.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1731273866.05,2024-11-10T21:24:26Z,40.634068,-73.763596,208.1,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,22L,1731273954.33,2024-11-10T21:25:54Z,40.637558,-73.76088,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1731273980.21,2024-11-10T21:26:20Z,40.779018,-73.876007,210.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,04,1731274121.04,2024-11-10T21:28:41Z,40.778806,-73.878656,33.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1731274132.65,2024-11-10T21:28:52Z,40.779728,-73.877899,30.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,31L,1731274147.11,2024-11-10T21:29:07Z,40.631096,-73.773662,300.9,a36ff7,N320SY,E75L,,0
landing,LGA,22,1731274151.75,2024-11-10T21:29:11Z,40.773487,-73.879951,171.6,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,22,1731274239.23,2024-11-10T21:30:39Z,40.773627,-73.879936,182.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31L,1731274279.48,2024-11-10T21:31:19Z,40.63127,-73.774067,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731274306.95,2024-11-10T21:31:46Z,40.780243,-73.874161,123.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,22L,1731274327.05,2024-11-10T21:32:07Z,40.634708,-73.763107,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1731274328.24,2024-11-10T21:32:08Z,40.777537,-73.874411,67.5,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1731274464.96,2024-11-10T21:34:24Z,40.776025,-73.876846,59.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731274498.89,2024-11-10T21:34:58Z,40.780243,-73.874252,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731274503.95,2024-11-10T21:35:03Z,40.777176,-73.875153,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731274538.95,2024-11-10T21:35:38Z,40.630611,-73.766479,222.2,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731274597.45,2024-11-10T21:36:37Z,40.63418,-73.780544,289.7,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731274607.56,2024-11-10T21:36:47Z,40.773491,-73.879959,182.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731274677.1,2024-11-10T21:37:57Z,40.779888,-73.873397,123.8,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,22,1731274683.32,2024-11-10T21:38:03Z,40.773755,-73.87992,182.8,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731274692.21,2024-11-10T21:38:12Z,40.648521,-73.764908,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1731274706.23,2024-11-10T21:38:26Z,40.630348,-73.766876,227.8,c08106,C-GWWJ,B738,BOEING 737-800,0
takeoff,JFK,31L,1731274762.7,2024-11-10T21:39:22Z,40.634191,-73.780606,298.1,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1731274838.57,2024-11-10T21:40:38Z,40.630921,-73.766171,216.6,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,31,1731274869.14,2024-11-10T21:41:09Z,40.778876,-73.875301,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731274869.14,2024-11-10T21:41:09Z,40.778876,-73.875301,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731274953.92,2024-11-10T21:42:33Z,40.635588,-73.76241,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1731275057.84,2024-11-10T21:44:17Z,40.635761,-73.762299,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731275094.49,2024-11-10T21:44:54Z,40.646427,-73.766525,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1731275132.07,2024-11-10T21:45:32Z,40.637672,-73.760803,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1731275146.75,2024-11-10T21:45:46Z,40.774464,-73.879684,202.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1731275148.21,2024-11-10T21:45:48Z,40.779469,-73.874973,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731275238.77,2024-11-10T21:47:18Z,40.63258,-73.765839,241.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731275256.63,2024-11-10T21:47:36Z,40.776821,-73.875458,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1731275259.45,2024-11-10T21:47:39Z,40.77912,-73.875831,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731275318.88,2024-11-10T21:48:38Z,40.6367,-73.761566,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1731275347.62,2024-11-10T21:49:07Z,40.776638,-73.877975,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731275366.39,2024-11-10T21:49:26Z,40.773388,-73.879959,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731275413.07,2024-11-10T21:50:13Z,40.63345,-73.764267,222.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731275464.65,2024-11-10T21:51:04Z,40.63418,-73.78059,295.3,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1731275490.54,2024-11-10T21:51:30Z,40.630432,-73.779857,298.1,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,22,1731275492.34,2024-11-10T21:51:32Z,40.773514,-73.879929,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731275535.93,2024-11-10T21:52:15Z,40.632958,-73.765032,233.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731275541.76,2024-11-10T21:52:21Z,40.647766,-73.765488,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1731275555.55,2024-11-10T21:52:35Z,40.778957,-73.875426,303.8,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731275608.18,2024-11-10T21:53:28Z,40.646411,-73.76653,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1731275620.34,2024-11-10T21:53:40Z,40.775338,-73.877423,53.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731275622.15,2024-11-10T21:53:42Z,40.775373,-73.877314,67.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731275645.31,2024-11-10T21:54:05Z,40.777514,-73.874442,64.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731275661.57,2024-11-10T21:54:21Z,40.77841,-73.876487,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
