type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720902698.95,2024-07-13T20:31:38Z,40.630646,-73.766464,219.4,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1720902728.04,2024-07-13T20:32:08Z,40.779831,-73.875336,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720902756.4,2024-07-13T20:32:36Z,40.634411,-73.781082,298.1,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22R,1720902760.65,2024-07-13T20:32:40Z,40.632854,-73.777161,208.1,484410,PH-AOB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720902827.01,2024-07-13T20:33:47Z,40.633237,-73.764501,233.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720902838.37,2024-07-13T20:33:58Z,40.776581,-73.875671,213.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,31L,1720902854.05,2024-07-13T20:34:14Z,40.635612,-73.788605,299.5,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1720902854.48,2024-07-13T20:34:14Z,40.776569,-73.878052,28.1,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22L,1720902895.77,2024-07-13T20:34:55Z,40.636926,-73.76138,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720902895.99,2024-07-13T20:34:55Z,40.646551,-73.766436,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720902899.85,2024-07-13T20:34:59Z,40.779877,-73.873444,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720902899.85,2024-07-13T20:34:59Z,40.779877,-73.873444,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720902913.63,2024-07-13T20:35:13Z,40.634388,-73.781036,303.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720902938.86,2024-07-13T20:35:38Z,40.778352,-73.873771,90.0,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720902961.8,2024-07-13T20:36:01Z,40.647972,-73.76532,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720902986.43,2024-07-13T20:36:26Z,40.633678,-73.763931,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1720903002.25,2024-07-13T20:36:42Z,40.78236,-73.872772,90.0,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720903054.59,2024-07-13T20:37:34Z,40.646679,-73.766342,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720903061.63,2024-07-13T20:37:41Z,40.636845,-73.761427,210.9,408062,,,,
landing,LGA,04,1720903107.28,2024-07-13T20:38:27Z,40.782429,-73.873123,50.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720903171.75,2024-07-13T20:39:31Z,40.779015,-73.879483,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720903171.75,2024-07-13T20:39:31Z,40.779015,-73.879483,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720903175.76,2024-07-13T20:39:35Z,40.635856,-73.762223,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720903196.24,2024-07-13T20:39:56Z,40.647773,-73.765469,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1720903217.94,2024-07-13T20:40:17Z,40.780622,-73.874661,33.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720903269.6,2024-07-13T20:41:09Z,40.646039,-73.766842,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1720903324.38,2024-07-13T20:42:04Z,40.778595,-73.873123,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720903327.6,2024-07-13T20:42:07Z,40.634762,-73.76305,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1720903341.04,2024-07-13T20:42:21Z,40.776246,-73.87594,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720903399.04,2024-07-13T20:43:19Z,40.776374,-73.875816,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720903455.67,2024-07-13T20:44:15Z,40.646164,-73.766754,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720903535.35,2024-07-13T20:45:35Z,40.635921,-73.762161,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1720903560.03,2024-07-13T20:46:00Z,40.777852,-73.879421,8.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720903589.16,2024-07-13T20:46:29Z,40.646004,-73.766861,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1720903664.01,2024-07-13T20:47:44Z,40.779476,-73.87561,42.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720903676.91,2024-07-13T20:47:56Z,40.63488,-73.762985,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1720903743.85,2024-07-13T20:49:03Z,40.780051,-73.877782,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720903749.43,2024-07-13T20:49:09Z,40.647594,-73.76561,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1720903764.4,2024-07-13T20:49:24Z,40.634068,-73.780151,272.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720903770.25,2024-07-13T20:49:30Z,40.630595,-73.766514,219.4,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720903833.7,2024-07-13T20:50:33Z,40.647645,-73.765593,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720903859.26,2024-07-13T20:50:59Z,40.633505,-73.783899,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1720903866.84,2024-07-13T20:51:06Z,40.779551,-73.87516,101.2,abb601,N8538V,B738,BOEING 737-800,0
landing,JFK,22L,1720903877.78,2024-07-13T20:51:17Z,40.630623,-73.766449,219.4,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,22,1720903881.54,2024-07-13T20:51:21Z,40.776269,-73.875909,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720903886.71,2024-07-13T20:51:26Z,40.779053,-73.874069,123.8,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,13,1720903963.36,2024-07-13T20:52:43Z,40.782337,-73.872742,101.2,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1720903967.26,2024-07-13T20:52:47Z,40.782257,-73.872482,115.3,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1720903982.36,2024-07-13T20:53:02Z,40.63345,-73.782547,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720903983.24,2024-07-13T20:53:03Z,40.633335,-73.764297,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1720904017.47,2024-07-13T20:53:37Z,40.649798,-73.769823,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720904055.34,2024-07-13T20:54:15Z,40.7822,-73.873383,33.8,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720904083.23,2024-07-13T20:54:43Z,40.646656,-73.766343,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720904129.16,2024-07-13T20:55:29Z,40.632488,-73.766098,246.1,a3db3e,N348CF,C750,CESSNA 750 Citation 10,0
landing,LGA,04,1720904167.22,2024-07-13T20:56:07Z,40.779015,-73.875972,50.6,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720904170.78,2024-07-13T20:56:10Z,40.633232,-73.783295,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1720904191.68,2024-07-13T20:56:31Z,40.633244,-73.764282,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720904255.37,2024-07-13T20:57:35Z,40.646725,-73.766296,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1720904268.08,2024-07-13T20:57:48Z,40.780284,-73.874957,33.8,a55017,N441UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720904345.09,2024-07-13T20:59:05Z,40.634331,-73.763412,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720904419.75,2024-07-13T21:00:19Z,40.634157,-73.780497,289.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720904425.66,2024-07-13T21:00:25Z,40.646388,-73.766545,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1720904425.9,2024-07-13T21:00:25Z,40.782379,-73.873116,50.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720904484.37,2024-07-13T21:01:24Z,40.633369,-73.764313,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720904493.05,2024-07-13T21:01:33Z,40.646516,-73.766483,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1720904523.5,2024-07-13T21:02:03Z,40.780346,-73.874435,120.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,22L,1720904580.05,2024-07-13T21:03:00Z,40.630554,-73.766525,222.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1720904588.74,2024-07-13T21:03:08Z,40.63667,-73.775799,8.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720904595.65,2024-07-13T21:03:15Z,40.782269,-73.87326,42.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720904617.95,2024-07-13T21:03:37Z,40.646301,-73.766647,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720904627.01,2024-07-13T21:03:47Z,40.634564,-73.763253,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1720904644.72,2024-07-13T21:04:04Z,40.779121,-73.87941,303.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1720904675.62,2024-07-13T21:04:35Z,40.653145,-73.782837,298.1,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1720904694.04,2024-07-13T21:04:54Z,40.770779,-73.858963,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720904700.47,2024-07-13T21:05:00Z,40.634605,-73.763184,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720904706.7,2024-07-13T21:05:06Z,40.651963,-73.774629,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720904719.43,2024-07-13T21:05:19Z,40.633447,-73.78379,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720904726.14,2024-07-13T21:05:26Z,40.780266,-73.878128,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720904773.21,2024-07-13T21:06:13Z,40.635212,-73.762726,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720904846.45,2024-07-13T21:07:26Z,40.63512,-73.762787,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720904895.77,2024-07-13T21:08:15Z,40.634145,-73.779358,239.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720904909.37,2024-07-13T21:08:29Z,40.633098,-73.782978,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1720904910.86,2024-07-13T21:08:30Z,40.778961,-73.876007,39.4,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720904922.82,2024-07-13T21:08:42Z,40.77887,-73.875275,120.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720904950.38,2024-07-13T21:09:10Z,40.636242,-73.761948,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720904958.24,2024-07-13T21:09:18Z,40.646132,-73.766779,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1720905008.94,2024-07-13T21:10:08Z,40.645477,-73.804337,302.3,a3db3e,N348CF,C750,CESSNA 750 Citation 10,0
landing,JFK,22L,1720905046.44,2024-07-13T21:10:46Z,40.640639,-73.758493,209.5,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1720905062.05,2024-07-13T21:11:02Z,40.780209,-73.87413,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720905069.99,2024-07-13T21:11:09Z,40.634033,-73.763702,209.5,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1720905100.57,2024-07-13T21:11:40Z,40.633226,-73.78329,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720905140.14,2024-07-13T21:12:20Z,40.63615,-73.761948,208.1,06a1d9,A7-CGU,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1720905185.66,2024-07-13T21:13:05Z,40.647858,-73.765396,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720905193.26,2024-07-13T21:13:13Z,40.63623,-73.761917,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720905194.56,2024-07-13T21:13:14Z,40.633255,-73.78334,298.1,a77035,N579DT,,,0
takeoff,JFK,22R,1720905250.87,2024-07-13T21:14:10Z,40.647808,-73.765453,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,22L,1720905280.41,2024-07-13T21:14:40Z,40.630269,-73.766873,227.8,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720905358.4,2024-07-13T21:15:58Z,40.634378,-73.781027,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720905362.04,2024-07-13T21:16:02Z,40.633484,-73.764221,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720905387.46,2024-07-13T21:16:27Z,40.646656,-73.766358,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720905435.35,2024-07-13T21:17:15Z,40.630677,-73.766374,219.4,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1720905461.04,2024-07-13T21:17:41Z,40.776684,-73.87558,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1720905507.55,2024-07-13T21:18:27Z,40.634436,-73.781152,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720905524.26,2024-07-13T21:18:44Z,40.630142,-73.767181,227.8,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1720905585.13,2024-07-13T21:19:45Z,40.77808,-73.87677,30.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720905601.71,2024-07-13T21:20:01Z,40.635773,-73.762283,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1720905627.7,2024-07-13T21:20:27Z,40.776787,-73.875488,208.1,a4a0b4,N398CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1720905681.54,2024-07-13T21:21:21Z,40.782309,-73.873225,47.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1720905704.47,2024-07-13T21:21:44Z,40.635216,-73.762706,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720905765.71,2024-07-13T21:22:45Z,40.650299,-73.763565,174.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720905785.04,2024-07-13T21:23:05Z,40.636116,-73.761993,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720905796.76,2024-07-13T21:23:16Z,40.782286,-73.873272,45.0,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1720905813.1,2024-07-13T21:23:33Z,40.780203,-73.874146,123.8,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720905857.73,2024-07-13T21:24:17Z,40.63553,-73.762472,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1720905881.88,2024-07-13T21:24:41Z,40.779694,-73.875412,50.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720905882.42,2024-07-13T21:24:42Z,40.646609,-73.766405,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720906000.04,2024-07-13T21:26:40Z,40.630258,-73.766951,227.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720906024.6,2024-07-13T21:27:04Z,40.779865,-73.875316,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1720906046.23,2024-07-13T21:27:26Z,40.781413,-73.876658,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720906082.52,2024-07-13T21:28:02Z,40.63404,-73.763658,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720906085.55,2024-07-13T21:28:05Z,40.7777,-73.873896,64.7,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22R,1720906120.25,2024-07-13T21:28:40Z,40.630165,-73.779248,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1720906150.3,2024-07-13T21:29:10Z,40.780529,-73.874817,123.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720906159.77,2024-07-13T21:29:19Z,40.780003,-73.877838,351.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720906175.59,2024-07-13T21:29:35Z,40.630642,-73.766499,222.2,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,JFK,22L,1720906240.74,2024-07-13T21:30:40Z,40.634983,-73.762894,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720906262.52,2024-07-13T21:31:02Z,40.647778,-73.765488,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720906300.98,2024-07-13T21:31:40Z,40.648169,-73.767466,30.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720906309.66,2024-07-13T21:31:49Z,40.634182,-73.763519,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1720906311.52,2024-07-13T21:31:51Z,40.633392,-73.78363,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720906361.09,2024-07-13T21:32:41Z,40.780249,-73.874224,123.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720906377.81,2024-07-13T21:32:57Z,40.646388,-73.766592,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720906417.46,2024-07-13T21:33:37Z,40.630677,-73.766421,222.2,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1720906426.44,2024-07-13T21:33:46Z,40.780552,-73.877205,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720906457.01,2024-07-13T21:34:17Z,40.646702,-73.766311,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1720906522.98,2024-07-13T21:35:22Z,40.633703,-73.764002,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720906532.21,2024-07-13T21:35:32Z,40.773777,-73.879929,185.6,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1720906563.33,2024-07-13T21:36:03Z,40.633186,-73.783188,298.1,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1720906641.67,2024-07-13T21:37:21Z,40.773906,-73.879904,188.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720906657.74,2024-07-13T21:37:37Z,40.633493,-73.764251,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1720906681.69,2024-07-13T21:38:01Z,40.636528,-73.76918,357.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720906702.44,2024-07-13T21:38:22Z,40.64768,-73.765562,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720906786.6,2024-07-13T21:39:46Z,40.646656,-73.766374,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1720906790.7,2024-07-13T21:39:50Z,40.777642,-73.874005,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720906793.59,2024-07-13T21:39:53Z,40.633175,-73.764664,233.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720906810.26,2024-07-13T21:40:10Z,40.77365,-73.879936,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720906837.21,2024-07-13T21:40:37Z,40.633516,-73.78393,300.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,JFK,22L,1720906842.03,2024-07-13T21:40:42Z,40.634017,-73.763658,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720906842.8,2024-07-13T21:40:42Z,40.634087,-73.780169,272.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720906879.67,2024-07-13T21:41:19Z,40.774567,-73.879684,210.9,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720906904.84,2024-07-13T21:41:44Z,40.779625,-73.877975,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720906922.87,2024-07-13T21:42:02Z,40.636356,-73.761817,208.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720906930.55,2024-07-13T21:42:10Z,40.647594,-73.76564,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720906994.24,2024-07-13T21:43:14Z,40.647727,-73.765547,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,22L,1720907004.67,2024-07-13T21:43:24Z,40.630805,-73.766311,219.4,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1720907019.56,2024-07-13T21:43:39Z,40.774616,-73.879623,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720907027.18,2024-07-13T21:43:47Z,40.77364,-73.879944,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720907079.43,2024-07-13T21:44:39Z,40.638474,-73.772741,210.9,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1720907086.94,2024-07-13T21:44:46Z,40.633586,-73.763986,210.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,31,1720907111.59,2024-07-13T21:45:11Z,40.778887,-73.875347,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720907117.82,2024-07-13T21:45:17Z,40.650915,-73.765313,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720907149.44,2024-07-13T21:45:49Z,40.779991,-73.877655,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720907220.44,2024-07-13T21:47:00Z,40.63028,-73.766907,227.8,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,JFK,22R,1720907291.77,2024-07-13T21:48:11Z,40.636379,-73.774379,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720907318.53,2024-07-13T21:48:38Z,40.633278,-73.78334,295.3,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720907370.63,2024-07-13T21:49:30Z,40.63036,-73.766769,225.0,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720907424.44,2024-07-13T21:50:24Z,40.646782,-73.766251,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720907492.96,2024-07-13T21:51:32Z,40.635251,-73.762675,210.9,a77dae,N582DN,,,0
takeoff,JFK,22R,1720907543.58,2024-07-13T21:52:23Z,40.643372,-73.768921,188.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720907560.85,2024-07-13T21:52:40Z,40.63448,-73.763321,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720907581.54,2024-07-13T21:53:01Z,40.634215,-73.780637,292.5,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1720907607.97,2024-07-13T21:53:27Z,40.779259,-73.878281,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720907626.7,2024-07-13T21:53:46Z,40.639206,-73.772217,212.3,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1720907628.43,2024-07-13T21:53:48Z,40.780075,-73.877798,354.4,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720907631.09,2024-07-13T21:53:51Z,40.774605,-73.879623,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1720907649.92,2024-07-13T21:54:09Z,40.629822,-73.767746,230.6,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720907767.5,2024-07-13T21:56:07Z,40.636425,-73.76178,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720907789.85,2024-07-13T21:56:29Z,40.646873,-73.76619,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720907841.13,2024-07-13T21:57:21Z,40.634343,-73.763393,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720907889.8,2024-07-13T21:58:09Z,40.779411,-73.872492,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
