type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1771967571.34,2026-02-24T21:12:51Z,40.769428,-73.883926,30.9,aaa90c,N786YX,,,0
landing,JFK,31R,1771967614.77,2026-02-24T21:13:34Z,40.649961,-73.773006,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1771967653.3,2026-02-24T21:14:13Z,40.777462,-73.870773,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771967677.5,2026-02-24T21:14:37Z,40.776676,-73.869136,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1771967691.23,2026-02-24T21:14:51Z,40.635099,-73.787394,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1771967700.15,2026-02-24T21:15:00Z,40.651588,-73.776627,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,13,1771967709.04,2026-02-24T21:15:09Z,40.778538,-73.873053,143.4,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771967813.07,2026-02-24T21:16:53Z,40.635052,-73.787292,300.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,LGA,13,1771967827.24,2026-02-24T21:17:07Z,40.77824,-73.872391,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1771967833.71,2026-02-24T21:17:13Z,40.769158,-73.883587,253.1,a220cb,N236WN,B737,BOEING 737-700,0
landing,JFK,31R,1771967835.36,2026-02-24T21:17:15Z,40.649048,-73.77095,300.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1771967903.45,2026-02-24T21:18:23Z,40.777665,-73.871181,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771967964.07,2026-02-24T21:19:24Z,40.77784,-73.871477,182.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771967994.07,2026-02-24T21:19:54Z,40.650846,-73.774972,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1771968042.3,2026-02-24T21:20:42Z,40.779085,-73.872882,250.3,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771968056.06,2026-02-24T21:20:56Z,40.775664,-73.866998,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771968083.17,2026-02-24T21:21:23Z,40.769394,-73.883957,22.5,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771968110.72,2026-02-24T21:21:50Z,40.777027,-73.869858,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1771968114.43,2026-02-24T21:21:54Z,40.772265,-73.880076,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771968115.32,2026-02-24T21:21:55Z,40.777503,-73.868528,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1771968150.85,2026-02-24T21:22:30Z,40.638626,-73.795213,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,31,1771968189.07,2026-02-24T21:23:09Z,40.776921,-73.867264,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771968189.9,2026-02-24T21:23:09Z,40.776695,-73.869141,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771968238.68,2026-02-24T21:23:58Z,40.634892,-73.786972,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1771968311.08,2026-02-24T21:25:11Z,40.779097,-73.871883,295.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771968314.83,2026-02-24T21:25:14Z,40.777002,-73.869761,123.8,a41632,N36207,B738,BOEING 737-800,0
landing,LGA,31,1771968377.8,2026-02-24T21:26:17Z,40.777576,-73.868576,303.8,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,31R,1771968501.75,2026-02-24T21:28:21Z,40.651989,-73.777451,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771968515.01,2026-02-24T21:28:35Z,40.635064,-73.787301,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1771968518.96,2026-02-24T21:28:38Z,40.775652,-73.866905,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,31R,1771968563.34,2026-02-24T21:29:23Z,40.649821,-73.772647,298.1,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771968627.14,2026-02-24T21:30:27Z,40.776769,-73.869246,123.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1771968628.14,2026-02-24T21:30:28Z,40.634785,-73.786739,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1771968662.99,2026-02-24T21:31:02Z,40.773394,-73.859851,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1771968678.73,2026-02-24T21:31:18Z,40.649658,-73.772335,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1771968693.14,2026-02-24T21:31:33Z,40.772598,-73.86058,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1771968722.66,2026-02-24T21:32:02Z,40.777782,-73.875381,230.6,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771968733.23,2026-02-24T21:32:13Z,40.776741,-73.869217,118.1,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,31R,1771968778.31,2026-02-24T21:32:58Z,40.650993,-73.775299,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1771968780.44,2026-02-24T21:33:00Z,40.77626,-73.876617,168.8,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771968868.12,2026-02-24T21:34:28Z,40.778343,-73.873291,272.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771968910.58,2026-02-24T21:35:10Z,40.650205,-73.773505,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1771968998.29,2026-02-24T21:36:38Z,40.651714,-73.776901,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1771969044.83,2026-02-24T21:37:24Z,40.775896,-73.865141,300.9,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1771969045.82,2026-02-24T21:37:25Z,40.778061,-73.874879,241.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771969098.47,2026-02-24T21:38:18Z,40.772568,-73.860507,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771969122.11,2026-02-24T21:38:42Z,40.634913,-73.787004,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1771969131.08,2026-02-24T21:38:51Z,40.648956,-73.770828,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771969168.49,2026-02-24T21:39:28Z,40.779099,-73.872879,250.3,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,31,1771969281.24,2026-02-24T21:41:21Z,40.777073,-73.867584,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771969294.69,2026-02-24T21:41:34Z,40.634645,-73.786411,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1771969295.19,2026-02-24T21:41:35Z,40.634715,-73.786567,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1771969295.19,2026-02-24T21:41:35Z,40.634715,-73.786567,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1771969372.5,2026-02-24T21:42:52Z,40.634731,-73.786606,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771969398.9,2026-02-24T21:43:18Z,40.776548,-73.870198,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771969451.54,2026-02-24T21:44:11Z,40.633392,-73.783661,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771969460.6,2026-02-24T21:44:20Z,40.649929,-73.772903,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1771969468.35,2026-02-24T21:44:28Z,40.778343,-73.873138,275.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771969503.51,2026-02-24T21:45:03Z,40.77261,-73.860596,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1771969536.22,2026-02-24T21:45:36Z,40.777485,-73.868423,300.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771969620.98,2026-02-24T21:47:00Z,40.777014,-73.869823,123.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771969652.7,2026-02-24T21:47:32Z,40.776723,-73.870557,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771969670.15,2026-02-24T21:47:50Z,40.772575,-73.860519,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1771969670.37,2026-02-24T21:47:50Z,40.776711,-73.870525,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1771969703.86,2026-02-24T21:48:23Z,40.778332,-73.873123,278.4,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
landing,JFK,31L,1771969739.52,2026-02-24T21:48:59Z,40.637811,-73.793434,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771969805.83,2026-02-24T21:50:05Z,40.772598,-73.86055,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1771969828.05,2026-02-24T21:50:28Z,40.77869,-73.873241,149.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771969956.33,2026-02-24T21:52:36Z,40.635235,-73.787674,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1771969983.0,2026-02-24T21:53:03Z,40.777165,-73.877517,213.8,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31R,1771970000.09,2026-02-24T21:53:20Z,40.649624,-73.772257,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1771970009.56,2026-02-24T21:53:29Z,40.772603,-73.860585,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771970118.08,2026-02-24T21:55:18Z,40.635088,-73.78741,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,LGA,22,1771970142.69,2026-02-24T21:55:42Z,40.77699,-73.877673,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771970172.57,2026-02-24T21:56:12Z,40.648453,-73.769623,300.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1771970212.91,2026-02-24T21:56:52Z,40.635448,-73.78819,300.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771970245.45,2026-02-24T21:57:25Z,40.772556,-73.860491,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1771970326.49,2026-02-24T21:58:46Z,40.77656,-73.870213,123.8,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1771970338.21,2026-02-24T21:58:58Z,40.775505,-73.878906,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31L,1771970372.12,2026-02-24T21:59:32Z,40.637913,-73.79364,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1771970433.49,2026-02-24T22:00:33Z,40.649426,-73.771804,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1771970444.38,2026-02-24T22:00:44Z,40.771614,-73.882126,213.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771970445.77,2026-02-24T22:00:45Z,40.635052,-73.787308,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1771970544.61,2026-02-24T22:02:24Z,40.776327,-73.878235,210.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,31L,1771970568.71,2026-02-24T22:02:48Z,40.63866,-73.795244,300.9,3c70ca,D-ALFJ,B77L,BOEING 777-200LR,0
landing,JFK,31L,1771970570.31,2026-02-24T22:02:50Z,40.638828,-73.795624,300.9,3c70ca,D-ALFJ,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1771970593.89,2026-02-24T22:03:13Z,40.775963,-73.876022,174.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1771970629.19,2026-02-24T22:03:49Z,40.776094,-73.87669,75.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771970676.65,2026-02-24T22:04:36Z,40.634552,-73.786193,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771970680.15,2026-02-24T22:04:40Z,40.772621,-73.860596,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1771970739.03,2026-02-24T22:05:39Z,40.77634,-73.87822,213.8,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1771970742.48,2026-02-24T22:05:42Z,40.634869,-73.786926,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1771970770.33,2026-02-24T22:06:10Z,40.648315,-73.769409,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1771970912.43,2026-02-24T22:08:32Z,40.635297,-73.787878,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1771970930.36,2026-02-24T22:08:50Z,40.776094,-73.876705,64.7,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771970931.72,2026-02-24T22:08:51Z,40.772568,-73.860507,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771970989.63,2026-02-24T22:09:49Z,40.650238,-73.773605,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771971043.28,2026-02-24T22:10:43Z,40.635017,-73.787262,300.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,22,1771971053.07,2026-02-24T22:10:53Z,40.777281,-73.877439,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771971126.45,2026-02-24T22:12:06Z,40.635006,-73.787238,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771971194.39,2026-02-24T22:13:14Z,40.775489,-73.867997,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1771971252.08,2026-02-24T22:14:12Z,40.775185,-73.879181,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1771971261.95,2026-02-24T22:14:21Z,40.63512,-73.787491,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,31R,1771971276.79,2026-02-24T22:14:36Z,40.651211,-73.775757,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1771971330.57,2026-02-24T22:15:30Z,40.635157,-73.78755,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1771971341.31,2026-02-24T22:15:41Z,40.777025,-73.877657,213.8,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1771971403.43,2026-02-24T22:16:43Z,40.648693,-73.770157,300.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1771971413.11,2026-02-24T22:16:53Z,40.63468,-73.786474,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771971425.99,2026-02-24T22:17:05Z,40.772393,-73.861739,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1771971450.8,2026-02-24T22:17:30Z,40.77727,-73.877439,213.8,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,31L,1771971541.61,2026-02-24T22:19:01Z,40.635344,-73.787956,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1771971561.36,2026-02-24T22:19:21Z,40.776048,-73.876752,64.7,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,31R,1771971586.43,2026-02-24T22:19:46Z,40.650706,-73.774613,302.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1771971606.48,2026-02-24T22:20:06Z,40.775242,-73.87912,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1771971684.08,2026-02-24T22:21:24Z,40.63472,-73.78656,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1771971731.91,2026-02-24T22:22:11Z,40.776672,-73.877945,213.8,a27737,N258WN,B737,BOEING 737-700,0
takeoff,LGA,31,1771971741.91,2026-02-24T22:22:21Z,40.773092,-73.859258,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771971766.45,2026-02-24T22:22:46Z,40.651323,-73.775987,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1771971817.98,2026-02-24T22:23:37Z,40.775908,-73.876986,42.2,a27737,N258WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1771971825.2,2026-02-24T22:23:45Z,40.634878,-73.786942,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1771971876.71,2026-02-24T22:24:36Z,40.77808,-73.876755,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771971891.62,2026-02-24T22:24:51Z,40.650706,-73.77466,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1771971930.08,2026-02-24T22:25:30Z,40.634914,-73.786972,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771971936.08,2026-02-24T22:25:36Z,40.775494,-73.867981,123.8,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771971962.2,2026-02-24T22:26:02Z,40.776867,-73.877777,213.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1771972053.9,2026-02-24T22:27:33Z,40.778818,-73.876206,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1771972055.46,2026-02-24T22:27:35Z,40.634843,-73.786864,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1771972073.76,2026-02-24T22:27:53Z,40.776723,-73.870557,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771972076.63,2026-02-24T22:27:56Z,40.776059,-73.876752,64.7,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1771972116.76,2026-02-24T22:28:36Z,40.650158,-73.773453,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771972128.96,2026-02-24T22:28:48Z,40.776615,-73.870346,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771972132.77,2026-02-24T22:28:52Z,40.635379,-73.787987,299.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1771972163.54,2026-02-24T22:29:23Z,40.775326,-73.879046,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771972222.78,2026-02-24T22:30:22Z,40.772598,-73.860535,120.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,22,1771972226.61,2026-02-24T22:30:26Z,40.777142,-73.877579,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1771972265.95,2026-02-24T22:31:05Z,40.648634,-73.770072,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,13,1771972295.16,2026-02-24T22:31:35Z,40.776844,-73.869476,120.9,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1771972311.95,2026-02-24T22:31:51Z,40.77713,-73.877563,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771972324.15,2026-02-24T22:32:04Z,40.633541,-73.783997,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1771972424.02,2026-02-24T22:33:44Z,40.775311,-73.879044,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1771972440.15,2026-02-24T22:34:00Z,40.650031,-73.773162,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771972484.7,2026-02-24T22:34:44Z,40.635088,-73.787426,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1771972506.74,2026-02-24T22:35:06Z,40.777496,-73.877274,213.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771972566.14,2026-02-24T22:36:06Z,40.634983,-73.787176,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1771972569.37,2026-02-24T22:36:09Z,40.650834,-73.774941,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1771972619.89,2026-02-24T22:36:59Z,40.775256,-73.879108,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771972659.9,2026-02-24T22:37:39Z,40.634663,-73.786453,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1771972681.63,2026-02-24T22:38:01Z,40.648842,-73.770554,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1771972728.45,2026-02-24T22:38:48Z,40.778126,-73.876724,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771972768.48,2026-02-24T22:39:28Z,40.63496,-73.787098,299.6,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1771972873.75,2026-02-24T22:41:13Z,40.774899,-73.879395,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771972901.22,2026-02-24T22:41:41Z,40.65184,-73.777176,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771972917.12,2026-02-24T22:41:57Z,40.772836,-73.861068,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771972921.75,2026-02-24T22:42:01Z,40.634995,-73.787155,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771972932.17,2026-02-24T22:42:12Z,40.772598,-73.860565,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771972964.37,2026-02-24T22:42:44Z,40.774861,-73.879421,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771972984.09,2026-02-24T22:43:04Z,40.635355,-73.788003,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1771973019.09,2026-02-24T22:43:39Z,40.652114,-73.77775,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771973035.85,2026-02-24T22:43:55Z,40.776535,-73.870163,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771973056.72,2026-02-24T22:44:16Z,40.6348,-73.786728,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1771973078.29,2026-02-24T22:44:38Z,40.774269,-73.879776,199.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771973125.37,2026-02-24T22:45:25Z,40.648373,-73.769531,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771973133.94,2026-02-24T22:45:33Z,40.776546,-73.870209,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771973173.76,2026-02-24T22:46:13Z,40.772603,-73.8606,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771973241.04,2026-02-24T22:47:21Z,40.635201,-73.787643,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1771973269.23,2026-02-24T22:47:49Z,40.652184,-73.778015,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771973342.3,2026-02-24T22:49:02Z,40.779236,-73.875839,210.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771973346.93,2026-02-24T22:49:06Z,40.634378,-73.785834,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,31R,1771973404.96,2026-02-24T22:50:04Z,40.650089,-73.773287,300.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771973505.57,2026-02-24T22:51:45Z,40.774965,-73.879343,213.8,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771973576.68,2026-02-24T22:52:56Z,40.649574,-73.772156,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771973582.3,2026-02-24T22:53:02Z,40.634628,-73.786392,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1771973599.8,2026-02-24T22:53:19Z,40.780884,-73.874435,213.8,ac747a,N901SG,FA7X,,8
takeoff,LGA,13,1771973651.7,2026-02-24T22:54:11Z,40.77261,-73.86058,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1771973691.1,2026-02-24T22:54:51Z,40.774429,-73.87973,205.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771973696.82,2026-02-24T22:54:56Z,40.634594,-73.786316,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1771973697.49,2026-02-24T22:54:57Z,40.634704,-73.786567,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1771973697.49,2026-02-24T22:54:57Z,40.634704,-73.786567,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1771973710.41,2026-02-24T22:55:10Z,40.649682,-73.772351,300.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
