type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729889182.06,2024-10-25T20:46:22Z,40.776752,-73.877884,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729889186.1,2024-10-25T20:46:26Z,40.635099,-73.762816,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729889201.09,2024-10-25T20:46:41Z,40.773476,-73.879951,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729889202.26,2024-10-25T20:46:42Z,40.64974,-73.763924,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1729889261.18,2024-10-25T20:47:41Z,40.636734,-73.76152,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729889279.49,2024-10-25T20:47:59Z,40.647785,-73.765469,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1729889290.26,2024-10-25T20:48:10Z,40.773709,-73.87992,182.8,a89fda,N655FR,,,0
landing,JFK,22L,1729889354.19,2024-10-25T20:49:14Z,40.636391,-73.76178,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729889372.4,2024-10-25T20:49:32Z,40.7761,-73.876663,67.5,a89fda,N655FR,,,0
landing,JFK,22L,1729889425.46,2024-10-25T20:50:25Z,40.634866,-73.762987,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729889430.27,2024-10-25T20:50:30Z,40.646564,-73.766418,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1729889497.75,2024-10-25T20:51:37Z,40.777416,-73.875641,70.3,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729889543.27,2024-10-25T20:52:23Z,40.63163,-73.780197,185.6,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729889581.5,2024-10-25T20:53:01Z,40.633493,-73.783883,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1729889584.75,2024-10-25T20:53:04Z,40.776089,-73.878342,194.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729889584.94,2024-10-25T20:53:04Z,40.631084,-73.765999,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1729889633.27,2024-10-25T20:53:53Z,40.650627,-73.777267,300.9,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1729889658.03,2024-10-25T20:54:18Z,40.778,-73.875031,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729889658.83,2024-10-25T20:54:18Z,40.634296,-73.763443,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729889664.14,2024-10-25T20:54:24Z,40.646542,-73.766434,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,22,1729889676.48,2024-10-25T20:54:36Z,40.776936,-73.877731,210.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1729889740.64,2024-10-25T20:55:40Z,40.633278,-73.764465,239.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729889741.89,2024-10-25T20:55:41Z,40.633528,-73.783961,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729889818.8,2024-10-25T20:56:58Z,40.63695,-73.761349,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1729889851.87,2024-10-25T20:57:31Z,40.773743,-73.879913,185.6,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1729889907.69,2024-10-25T20:58:27Z,40.6371,-73.761246,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729889914.57,2024-10-25T20:58:34Z,40.64637,-73.766586,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729889952.39,2024-10-25T20:59:12Z,40.778,-73.875015,56.2,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,22R,1729889956.4,2024-10-25T20:59:16Z,40.648925,-73.764595,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729890019.93,2024-10-25T21:00:19Z,40.630374,-73.766826,225.0,a3afe8,N337AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729890079.27,2024-10-25T21:01:19Z,40.629902,-73.77597,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729890113.97,2024-10-25T21:01:53Z,40.633484,-73.764236,222.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729890162.15,2024-10-25T21:02:42Z,40.63726,-73.776566,199.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729890178.05,2024-10-25T21:02:58Z,40.635192,-73.762722,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729890214.52,2024-10-25T21:03:34Z,40.63488,-73.778412,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729890242.49,2024-10-25T21:04:02Z,40.635212,-73.787628,298.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729890264.91,2024-10-25T21:04:24Z,40.648681,-73.764766,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1729890326.16,2024-10-25T21:05:26Z,40.776897,-73.875394,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729890328.8,2024-10-25T21:05:28Z,40.77681,-73.875473,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729890337.77,2024-10-25T21:05:37Z,40.631035,-73.766083,216.6,c03b15,C-FWJS,B738,BOEING 737-800,0
landing,LGA,22,1729890344.68,2024-10-25T21:05:44Z,40.773514,-73.879944,182.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729890387.32,2024-10-25T21:06:27Z,40.632737,-73.777235,210.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1729890412.75,2024-10-25T21:06:52Z,40.635017,-73.787231,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1729890429.97,2024-10-25T21:07:09Z,40.632551,-73.764782,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1729890551.31,2024-10-25T21:09:11Z,40.775448,-73.877319,67.5,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729890592.24,2024-10-25T21:09:52Z,40.776746,-73.877891,210.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729890646.07,2024-10-25T21:10:46Z,40.63884,-73.759872,208.1,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,22L,1729890646.07,2024-10-25T21:10:46Z,40.63884,-73.759872,208.1,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,04,1729890670.94,2024-10-25T21:11:10Z,40.773965,-73.882526,354.4,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1729890724.66,2024-10-25T21:12:04Z,40.651695,-73.773989,120.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729890736.74,2024-10-25T21:12:16Z,40.634238,-73.779092,233.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729890737.59,2024-10-25T21:12:17Z,40.634645,-73.786427,300.9,a9675d,N705CK,B744,BOEING 747-400,0
landing,JFK,22L,1729890743.67,2024-10-25T21:12:23Z,40.633266,-73.764572,225.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729890775.9,2024-10-25T21:12:55Z,40.773487,-73.879951,182.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729890775.9,2024-10-25T21:12:55Z,40.773487,-73.879951,182.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729890791.56,2024-10-25T21:13:11Z,40.637741,-73.760727,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729890796.9,2024-10-25T21:13:16Z,40.7719,-73.862335,275.6,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729890808.57,2024-10-25T21:13:28Z,40.634388,-73.781052,298.1,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1729890855.8,2024-10-25T21:14:15Z,40.773534,-73.879936,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729890890.96,2024-10-25T21:14:50Z,40.630417,-73.766724,222.2,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1729890894.46,2024-10-25T21:14:54Z,40.647738,-73.765515,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1729890940.3,2024-10-25T21:15:40Z,40.776036,-73.876799,61.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729890955.85,2024-10-25T21:15:55Z,40.773754,-73.879929,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729890969.28,2024-10-25T21:16:09Z,40.633827,-73.763855,216.6,a35b0b,N315SY,E75L,,0
landing,LGA,22,1729891031.63,2024-10-25T21:17:11Z,40.773434,-73.879959,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729891033.44,2024-10-25T21:17:13Z,40.773285,-73.879959,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729891041.21,2024-10-25T21:17:21Z,40.636242,-73.761917,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729891057.13,2024-10-25T21:17:37Z,40.776157,-73.876068,56.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729891136.68,2024-10-25T21:18:56Z,40.632946,-73.764595,219.4,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1729891147.22,2024-10-25T21:19:07Z,40.77329,-73.879967,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729891147.98,2024-10-25T21:19:07Z,40.649746,-73.763916,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729891212.09,2024-10-25T21:20:12Z,40.647308,-73.768127,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1729891228.44,2024-10-25T21:20:28Z,40.773731,-73.879929,182.8,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,LGA,22,1729891230.97,2024-10-25T21:20:30Z,40.773511,-73.879951,182.8,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,22L,1729891235.4,2024-10-25T21:20:35Z,40.635715,-73.762344,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729891315.28,2024-10-25T21:21:55Z,40.776758,-73.877891,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729891321.58,2024-10-25T21:22:01Z,40.776129,-73.878313,196.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729891340.38,2024-10-25T21:22:20Z,40.63028,-73.766937,230.6,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729891360.63,2024-10-25T21:22:40Z,40.646795,-73.768559,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729891383.14,2024-10-25T21:23:03Z,40.63298,-73.777695,272.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1729891436.11,2024-10-25T21:23:56Z,40.770857,-73.881231,36.6,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1729891472.91,2024-10-25T21:24:32Z,40.636139,-73.761978,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729891538.78,2024-10-25T21:25:38Z,40.650904,-73.765313,36.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729891541.26,2024-10-25T21:25:41Z,40.636826,-73.761459,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729891631.31,2024-10-25T21:27:11Z,40.632329,-73.764969,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729891649.42,2024-10-25T21:27:29Z,40.776246,-73.878203,199.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729891706.28,2024-10-25T21:28:26Z,40.633714,-73.763955,219.4,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1729891725.7,2024-10-25T21:28:45Z,40.773685,-73.879929,182.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1729891802.04,2024-10-25T21:30:02Z,40.633319,-73.764454,227.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729891818.58,2024-10-25T21:30:18Z,40.63539,-73.775175,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1729891823.21,2024-10-25T21:30:23Z,40.773383,-73.880669,210.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,04,1729891840.58,2024-10-25T21:30:40Z,40.778011,-73.874985,56.2,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1729891900.33,2024-10-25T21:31:40Z,40.630188,-73.767045,227.8,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729891908.85,2024-10-25T21:31:48Z,40.634191,-73.780606,298.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729891939.19,2024-10-25T21:32:19Z,40.773569,-73.879951,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729891955.76,2024-10-25T21:32:35Z,40.649868,-73.763846,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1729891960.9,2024-10-25T21:32:40Z,40.777503,-73.87452,67.5,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,31L,1729891979.61,2024-10-25T21:32:59Z,40.63131,-73.78186,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1729892006.24,2024-10-25T21:33:26Z,40.776059,-73.876783,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729892032.43,2024-10-25T21:33:52Z,40.633202,-73.764642,230.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729892040.14,2024-10-25T21:34:00Z,40.649449,-73.764127,208.1,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1729892042.26,2024-10-25T21:34:02Z,40.634203,-73.780622,289.7,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729892109.94,2024-10-25T21:35:09Z,40.636659,-73.761598,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1729892118.39,2024-10-25T21:35:18Z,40.651963,-73.774598,120.9,3c6705,D-AIXE,A359,AIRBUS A-350-900,0
landing,LGA,22,1729892132.97,2024-10-25T21:35:32Z,40.774487,-73.879654,205.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729892140.29,2024-10-25T21:35:40Z,40.773766,-73.879913,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729892175.97,2024-10-25T21:36:15Z,40.650146,-73.763626,205.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729892194.14,2024-10-25T21:36:34Z,40.63702,-73.761302,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1729892231.17,2024-10-25T21:37:11Z,40.774488,-73.879701,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729892260.51,2024-10-25T21:37:40Z,40.646342,-73.766608,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729892339.9,2024-10-25T21:38:59Z,40.636333,-73.761826,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729892352.74,2024-10-25T21:39:12Z,40.634866,-73.778421,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1729892369.09,2024-10-25T21:39:29Z,40.6496,-73.764048,210.9,3c6705,D-AIXE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1729892396.41,2024-10-25T21:39:56Z,40.777619,-73.872492,104.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729892427.24,2024-10-25T21:40:27Z,40.77599,-73.878406,199.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729892427.24,2024-10-25T21:40:27Z,40.77599,-73.878406,199.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729892438.36,2024-10-25T21:40:38Z,40.63596,-73.762129,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729892507.24,2024-10-25T21:41:47Z,40.773639,-73.879936,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729892542.15,2024-10-25T21:42:22Z,40.631058,-73.766006,213.8,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1729892542.93,2024-10-25T21:42:22Z,40.64035,-73.77124,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729892593.73,2024-10-25T21:43:13Z,40.773732,-73.87992,182.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,31L,1729892679.72,2024-10-25T21:44:39Z,40.631756,-73.780045,300.9,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
landing,JFK,22L,1729892688.38,2024-10-25T21:44:48Z,40.634663,-73.763153,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1729892721.35,2024-10-25T21:45:21Z,40.774418,-73.879715,202.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729892730.95,2024-10-25T21:45:30Z,40.777954,-73.875107,53.4,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1729892782.56,2024-10-25T21:46:22Z,40.6348,-73.763046,208.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1729892785.64,2024-10-25T21:46:25Z,40.633301,-73.77829,326.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729892850.63,2024-10-25T21:47:30Z,40.773557,-73.879904,182.8,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729892874.84,2024-10-25T21:47:54Z,40.639069,-73.772278,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1729892882.43,2024-10-25T21:48:02Z,40.777233,-73.875092,39.4,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,22L,1729892888.65,2024-10-25T21:48:08Z,40.634502,-73.76326,208.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729892939.88,2024-10-25T21:48:59Z,40.772449,-73.857956,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729892951.52,2024-10-25T21:49:11Z,40.638714,-73.775421,210.9,a682ef,N519AS,B738,BOEING 737-800,0
landing,LGA,22,1729892961.16,2024-10-25T21:49:21Z,40.773731,-73.879929,185.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1729892991.78,2024-10-25T21:49:51Z,40.631721,-73.779907,306.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729892999.23,2024-10-25T21:49:59Z,40.776764,-73.875504,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729893060.38,2024-10-25T21:51:00Z,40.629993,-73.767441,230.6,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1729893066.05,2024-10-25T21:51:06Z,40.633354,-73.783555,298.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729893123.81,2024-10-25T21:52:03Z,40.633553,-73.776611,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729893130.45,2024-10-25T21:52:10Z,40.776066,-73.876801,59.1,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729893130.45,2024-10-25T21:52:10Z,40.776066,-73.876801,59.1,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729893146.77,2024-10-25T21:52:26Z,40.634354,-73.763412,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729893155.4,2024-10-25T21:52:35Z,40.649883,-73.766129,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729893195.01,2024-10-25T21:53:15Z,40.773788,-73.879929,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729893229.8,2024-10-25T21:53:49Z,40.773285,-73.879242,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729893239.02,2024-10-25T21:53:59Z,40.646404,-73.766541,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1729893258.27,2024-10-25T21:54:18Z,40.776513,-73.878047,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1729893264.84,2024-10-25T21:54:24Z,40.630543,-73.766617,222.2,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1729893295.65,2024-10-25T21:54:55Z,40.64724,-73.768204,30.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729893370.8,2024-10-25T21:56:10Z,40.630921,-73.766171,216.6,a1dab3,N2188J,A21N,,0
takeoff,LGA,04,1729893408.92,2024-10-25T21:56:48Z,40.776211,-73.875956,50.6,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1729893439.99,2024-10-25T21:57:19Z,40.635239,-73.762675,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729893471.22,2024-10-25T21:57:51Z,40.631596,-73.7802,8.4,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1729893477.03,2024-10-25T21:57:57Z,40.646423,-73.766514,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1729893479.99,2024-10-25T21:57:59Z,40.773685,-73.879913,182.8,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729893551.97,2024-10-25T21:59:11Z,40.634622,-73.763175,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729893554.47,2024-10-25T21:59:14Z,40.646062,-73.769854,357.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729893601.63,2024-10-25T22:00:01Z,40.774921,-73.879364,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729893645.23,2024-10-25T22:00:45Z,40.633461,-73.764267,222.2,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729893648.88,2024-10-25T22:00:48Z,40.634205,-73.779099,230.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729893651.11,2024-10-25T22:00:51Z,40.634145,-73.779248,239.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729893687.19,2024-10-25T22:01:27Z,40.776083,-73.876658,75.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729893691.34,2024-10-25T22:01:31Z,40.773674,-73.879936,182.8,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,31L,1729893752.66,2024-10-25T22:02:32Z,40.630886,-73.780965,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1729893758.22,2024-10-25T22:02:38Z,40.633656,-73.764017,219.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729893791.09,2024-10-25T22:03:11Z,40.649903,-73.763814,208.1,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04L,1729893854.89,2024-10-25T22:04:14Z,40.649868,-73.76614,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729893858.71,2024-10-25T22:04:18Z,40.634068,-73.763626,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729893868.82,2024-10-25T22:04:28Z,40.646519,-73.766449,210.9,484f72,PH-AKB,A333,AIRBUS A-330-300,0
landing,LGA,22,1729893898.15,2024-10-25T22:04:58Z,40.773522,-73.879904,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729893963.37,2024-10-25T22:06:03Z,40.6307,-73.766421,219.4,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729893969.41,2024-10-25T22:06:09Z,40.634216,-73.78064,298.1,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729894000.18,2024-10-25T22:06:40Z,40.77365,-73.879951,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729894003.82,2024-10-25T22:06:43Z,40.773296,-73.879974,180.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729894034.68,2024-10-25T22:07:14Z,40.646313,-73.766602,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1729894070.18,2024-10-25T22:07:50Z,40.773365,-73.879959,177.2,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1729894111.55,2024-10-25T22:08:31Z,40.647388,-73.770447,323.4,a37517,N3215J,BCS3,,0
landing,LGA,22,1729894137.32,2024-10-25T22:08:57Z,40.77635,-73.878188,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729894162.59,2024-10-25T22:09:22Z,40.77329,-73.879951,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729894195.51,2024-10-25T22:09:55Z,40.630829,-73.766266,216.6,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
