type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1718759728.35,2024-06-19T01:15:28Z,40.777724,-73.873506,78.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718759747.4,2024-06-19T01:15:47Z,40.638039,-73.760483,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718759760.43,2024-06-19T01:16:00Z,40.780472,-73.87468,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718759770.02,2024-06-19T01:16:10Z,40.648576,-73.764844,212.3,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1718759776.9,2024-06-19T01:16:16Z,40.65049,-73.76564,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718759847.68,2024-06-19T01:17:27Z,40.646539,-73.766436,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718759864.82,2024-06-19T01:17:44Z,40.651028,-73.764999,70.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718759865.64,2024-06-19T01:17:45Z,40.649018,-73.768106,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718759882.36,2024-06-19T01:18:02Z,40.633482,-73.764205,219.4,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1718759958.14,2024-06-19T01:19:18Z,40.773445,-73.879944,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718759981.81,2024-06-19T01:19:41Z,40.630479,-73.766639,223.6,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1718760028.08,2024-06-19T01:20:28Z,40.776059,-73.876705,73.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718760045.71,2024-06-19T01:20:45Z,40.631003,-73.778577,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1718760076.26,2024-06-19T01:21:16Z,40.773813,-73.87992,185.6,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718760082.82,2024-06-19T01:21:22Z,40.773342,-73.879959,182.8,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1718760112.18,2024-06-19T01:21:52Z,40.633621,-73.764142,219.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718760160.22,2024-06-19T01:22:40Z,40.775608,-73.87883,210.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718760211.19,2024-06-19T01:23:31Z,40.630795,-73.766281,219.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718760229.21,2024-06-19T01:23:49Z,40.646435,-73.76653,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718760240.79,2024-06-19T01:24:00Z,40.776025,-73.878406,196.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1718760254.9,2024-06-19T01:24:14Z,40.778938,-73.875427,303.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718760271.55,2024-06-19T01:24:31Z,40.779671,-73.875366,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718760277.32,2024-06-19T01:24:37Z,40.634148,-73.779343,241.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718760284.48,2024-06-19T01:24:44Z,40.647633,-73.765593,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718760364.71,2024-06-19T01:26:04Z,40.630554,-73.766571,222.2,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718760401.73,2024-06-19T01:26:41Z,40.649849,-73.766159,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718760406.38,2024-06-19T01:26:46Z,40.647652,-73.765579,209.5,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718760450.69,2024-06-19T01:27:30Z,40.773823,-73.879913,191.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718760456.32,2024-06-19T01:27:36Z,40.773365,-73.879959,182.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718760487.26,2024-06-19T01:28:07Z,40.63354,-73.764236,222.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718760488.25,2024-06-19T01:28:08Z,40.650055,-73.763687,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718760552.44,2024-06-19T01:29:12Z,40.778678,-73.876284,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718760573.74,2024-06-19T01:29:33Z,40.780369,-73.874512,123.8,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1718760602.98,2024-06-19T01:30:02Z,40.630657,-73.766449,219.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718760648.15,2024-06-19T01:30:48Z,40.634136,-73.779388,247.5,a36ff7,N320SY,E75L,,0
takeoff,LGA,04,1718760668.27,2024-06-19T01:31:08Z,40.776059,-73.876736,59.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718760676.63,2024-06-19T01:31:16Z,40.773767,-73.879904,185.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718760680.59,2024-06-19T01:31:20Z,40.646516,-73.766452,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1718760685.56,2024-06-19T01:31:25Z,40.630176,-73.767092,227.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1718760696.1,2024-06-19T01:31:36Z,40.649251,-73.768605,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718760717.73,2024-06-19T01:31:57Z,40.650136,-73.763627,208.1,a69463,N523DE,A21N,,0
landing,LGA,22,1718760762.41,2024-06-19T01:32:42Z,40.776752,-73.877869,210.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718760766.61,2024-06-19T01:32:46Z,40.632042,-73.765198,210.9,a0c4a1,N149FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1718760816.02,2024-06-19T01:33:36Z,40.633461,-73.783829,300.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1718760843.58,2024-06-19T01:34:03Z,40.780552,-73.877205,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718760859.23,2024-06-19T01:34:19Z,40.776077,-73.876724,67.5,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718760863.56,2024-06-19T01:34:23Z,40.780889,-73.875597,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718760863.88,2024-06-19T01:34:23Z,40.649002,-73.764496,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718760866.77,2024-06-19T01:34:26Z,40.778946,-73.875472,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718760912.27,2024-06-19T01:35:12Z,40.630665,-73.766452,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718760939.81,2024-06-19T01:35:39Z,40.775838,-73.878781,210.9,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,LGA,13,1718760957.86,2024-06-19T01:35:57Z,40.780209,-73.87413,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718760982.88,2024-06-19T01:36:22Z,40.634401,-73.78109,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718760991.34,2024-06-19T01:36:31Z,40.647869,-73.765411,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718760999.84,2024-06-19T01:36:39Z,40.779522,-73.878067,30.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718761004.01,2024-06-19T01:36:44Z,40.629879,-73.767609,233.4,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,31,1718761004.55,2024-06-19T01:36:44Z,40.779099,-73.875763,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718761044.1,2024-06-19T01:37:24Z,40.649333,-73.764251,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1718761119.79,2024-06-19T01:38:39Z,40.625882,-73.770197,230.6,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718761162.0,2024-06-19T01:39:22Z,40.779339,-73.874695,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718761168.84,2024-06-19T01:39:28Z,40.647948,-73.765344,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718761203.26,2024-06-19T01:40:03Z,40.779283,-73.878266,33.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718761243.22,2024-06-19T01:40:43Z,40.632488,-73.766006,241.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718761249.02,2024-06-19T01:40:49Z,40.634182,-73.780563,292.5,a34fe6,N312SY,E75L,,0
landing,JFK,04L,1718761334.31,2024-06-19T01:42:14Z,40.640732,-73.772632,28.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718761335.0,2024-06-19T01:42:15Z,40.632667,-73.76472,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718761335.58,2024-06-19T01:42:15Z,40.773743,-73.87992,185.6,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22R,1718761382.59,2024-06-19T01:43:02Z,40.632853,-73.777126,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718761432.66,2024-06-19T01:43:52Z,40.634045,-73.780258,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718761495.75,2024-06-19T01:44:55Z,40.630188,-73.767059,227.8,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718761534.69,2024-06-19T01:45:34Z,40.64962,-73.764038,208.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1718761539.23,2024-06-19T01:45:39Z,40.638172,-73.77466,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718761624.86,2024-06-19T01:47:04Z,40.633427,-73.764297,222.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718761625.29,2024-06-19T01:47:05Z,40.64782,-73.765437,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718761680.5,2024-06-19T01:48:00Z,40.648949,-73.764548,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1718761687.27,2024-06-19T01:48:07Z,40.649311,-73.768753,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1718761737.35,2024-06-19T01:48:57Z,40.629673,-73.770248,329.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718761739.97,2024-06-19T01:48:59Z,40.781696,-73.877258,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718761740.95,2024-06-19T01:49:00Z,40.78157,-73.876999,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1718761744.74,2024-06-19T01:49:04Z,40.774109,-73.865311,118.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718761753.58,2024-06-19T01:49:13Z,40.648453,-73.764954,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,13,1718761760.4,2024-06-19T01:49:20Z,40.773457,-73.863953,118.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718761763.3,2024-06-19T01:49:23Z,40.634471,-73.763284,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718761893.0,2024-06-19T01:51:33Z,40.649494,-73.766434,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718761895.9,2024-06-19T01:51:35Z,40.650147,-73.763627,181.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1718761901.42,2024-06-19T01:51:41Z,40.630316,-73.779779,286.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1718761940.64,2024-06-19T01:52:20Z,40.773592,-73.879951,185.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718761942.2,2024-06-19T01:52:22Z,40.780334,-73.874405,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,04R,1718761974.06,2024-06-19T01:52:54Z,40.633369,-73.769485,353.0,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718762008.24,2024-06-19T01:53:28Z,40.62956,-73.768262,239.1,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718762062.02,2024-06-19T01:54:22Z,40.773615,-73.879936,182.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718762103.32,2024-06-19T01:55:03Z,40.626423,-73.782425,244.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718762113.59,2024-06-19T01:55:13Z,40.63084,-73.766251,216.6,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1718762148.9,2024-06-19T01:55:48Z,40.778538,-73.876549,210.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,22R,1718762155.42,2024-06-19T01:55:55Z,40.643269,-73.769011,205.3,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718762189.23,2024-06-19T01:56:29Z,40.777657,-73.873947,73.1,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718762223.08,2024-06-19T01:57:03Z,40.629606,-73.7682,239.1,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718762236.53,2024-06-19T01:57:16Z,40.649123,-73.766733,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718762261.81,2024-06-19T01:57:41Z,40.779465,-73.874969,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718762325.11,2024-06-19T01:58:45Z,40.636182,-73.761957,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718762325.32,2024-06-19T01:58:45Z,40.647342,-73.765812,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718762330.46,2024-06-19T01:58:50Z,40.65024,-73.763612,168.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718762355.59,2024-06-19T01:59:15Z,40.776036,-73.876861,50.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718762359.15,2024-06-19T01:59:19Z,40.776071,-73.876674,73.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718762414.73,2024-06-19T02:00:14Z,40.636459,-73.761734,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1718762430.49,2024-06-19T02:00:30Z,40.773777,-73.879913,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718762440.12,2024-06-19T02:00:40Z,40.647948,-73.765328,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1718762444.59,2024-06-19T02:00:44Z,40.780403,-73.876892,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718762495.17,2024-06-19T02:01:35Z,40.636826,-73.761459,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1718762508.01,2024-06-19T02:01:48Z,40.775288,-73.879028,210.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718762545.3,2024-06-19T02:02:25Z,40.634159,-73.780518,298.1,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1718762579.24,2024-06-19T02:02:59Z,40.776775,-73.877853,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718762660.38,2024-06-19T02:04:20Z,40.636973,-73.761318,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1718762686.42,2024-06-19T02:04:46Z,40.77681,-73.877838,210.9,a54299,N438UA,A320,AIRBUS A-320,0
landing,JFK,22R,1718762695.34,2024-06-19T02:04:55Z,40.63274,-73.777237,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718762804.44,2024-06-19T02:06:44Z,40.630816,-73.766311,218.0,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1718762820.98,2024-06-19T02:07:00Z,40.779419,-73.874847,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718762835.24,2024-06-19T02:07:15Z,40.773422,-73.879959,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718762871.79,2024-06-19T02:07:51Z,40.631538,-73.7802,5.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718762882.49,2024-06-19T02:08:02Z,40.647843,-73.765422,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1718762918.29,2024-06-19T02:08:38Z,40.773651,-73.87999,174.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718762923.34,2024-06-19T02:08:43Z,40.773255,-73.879982,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718762961.85,2024-06-19T02:09:21Z,40.635693,-73.76236,210.9,a36825,N3189J,BCS3,,0
landing,LGA,22,1718763007.36,2024-06-19T02:10:07Z,40.77388,-73.879913,185.6,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,22,1718763013.86,2024-06-19T02:10:13Z,40.773479,-73.879959,182.8,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1718763071.39,2024-06-19T02:11:11Z,40.630712,-73.766405,219.4,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718763117.31,2024-06-19T02:11:57Z,40.780243,-73.874207,120.9,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1718763134.48,2024-06-19T02:12:14Z,40.631491,-73.780216,8.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718763162.67,2024-06-19T02:12:42Z,40.63141,-73.765687,210.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
landing,LGA,22,1718763222.51,2024-06-19T02:13:42Z,40.777025,-73.877642,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,04L,1718763237.04,2024-06-19T02:13:57Z,40.631298,-73.780319,16.9,a779b0,N581AS,B738,BOEING 737-800,0
landing,LGA,04,1718763262.73,2024-06-19T02:14:22Z,40.776066,-73.87674,61.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718763265.6,2024-06-19T02:14:25Z,40.647675,-73.765564,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718763280.89,2024-06-19T02:14:40Z,40.635623,-73.762379,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1718763305.96,2024-06-19T02:15:05Z,40.648602,-73.767136,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718763334.14,2024-06-19T02:15:34Z,40.635601,-73.788528,300.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,JFK,22R,1718763405.32,2024-06-19T02:16:45Z,40.630703,-73.778824,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1718763479.68,2024-06-19T02:17:59Z,40.777072,-73.87761,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718763500.38,2024-06-19T02:18:20Z,40.647913,-73.765344,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1718763533.58,2024-06-19T02:18:53Z,40.633156,-73.783181,270.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31L,1718763546.47,2024-06-19T02:19:06Z,40.631195,-73.773895,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718763576.84,2024-06-19T02:19:36Z,40.647482,-73.765718,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1718763585.8,2024-06-19T02:19:45Z,40.776048,-73.876752,64.7,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718763604.13,2024-06-19T02:20:04Z,40.776839,-73.877813,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1718763621.85,2024-06-19T02:20:21Z,40.630795,-73.766312,219.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718763630.87,2024-06-19T02:20:30Z,40.773411,-73.879959,185.6,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1718763661.82,2024-06-19T02:21:01Z,40.648774,-73.764688,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1718763738.06,2024-06-19T02:22:18Z,40.635246,-73.76268,210.9,a5a38e,N4621K,A333,,0
takeoff,LGA,31,1718763759.24,2024-06-19T02:22:39Z,40.779027,-73.874037,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718763766.22,2024-06-19T02:22:46Z,40.775838,-73.878625,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1718763778.74,2024-06-19T02:22:58Z,40.773453,-73.880591,213.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718763832.38,2024-06-19T02:23:52Z,40.650238,-73.763565,205.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718763889.26,2024-06-19T02:24:49Z,40.774223,-73.879974,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718763913.37,2024-06-19T02:25:13Z,40.634583,-73.763229,210.9,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718763922.11,2024-06-19T02:25:22Z,40.647878,-73.765391,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1718764038.23,2024-06-19T02:27:18Z,40.635464,-73.762543,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718764046.52,2024-06-19T02:27:26Z,40.646416,-73.766541,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718764130.19,2024-06-19T02:28:50Z,40.643372,-73.768921,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718764187.81,2024-06-19T02:29:47Z,40.646865,-73.766202,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718764197.38,2024-06-19T02:29:57Z,40.63148,-73.765656,213.8,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718764261.21,2024-06-19T02:31:01Z,40.646609,-73.766389,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718764380.09,2024-06-19T02:33:00Z,40.64967,-73.763986,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1718764403.68,2024-06-19T02:33:23Z,40.651234,-73.775803,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718764446.07,2024-06-19T02:34:06Z,40.633907,-73.763779,213.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718764507.35,2024-06-19T02:35:07Z,40.647761,-73.765515,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1718764574.35,2024-06-19T02:36:14Z,40.646621,-73.766436,210.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,22,1718764692.3,2024-06-19T02:38:12Z,40.777025,-73.877657,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718764710.45,2024-06-19T02:38:30Z,40.635995,-73.762129,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718764739.89,2024-06-19T02:38:59Z,40.646481,-73.766514,210.9,4952a7,CS-TUG,A339,AIRBUS A-330-900,0
landing,LGA,22,1718764787.94,2024-06-19T02:39:47Z,40.773511,-73.879967,182.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718764812.86,2024-06-19T02:40:12Z,40.632603,-73.764755,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718764835.2,2024-06-19T02:40:35Z,40.646404,-73.766571,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718764892.92,2024-06-19T02:41:32Z,40.6497,-73.763977,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718765016.34,2024-06-19T02:43:36Z,40.648647,-73.764786,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1718765021.0,2024-06-19T02:43:41Z,40.776901,-73.877762,210.9,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,22L,1718765025.94,2024-06-19T02:43:45Z,40.63674,-73.76152,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1718765029.71,2024-06-19T02:43:49Z,40.778091,-73.874893,56.2,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718765114.44,2024-06-19T02:45:14Z,40.647755,-73.765488,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718765175.56,2024-06-19T02:46:15Z,40.773871,-73.87992,185.6,abd59a,N8615E,B738,BOEING 737-800,0
landing,LGA,22,1718765266.76,2024-06-19T02:47:46Z,40.776327,-73.878235,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718765270.9,2024-06-19T02:47:50Z,40.632225,-73.765045,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
