type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721765833.73,2024-07-23T20:17:13Z,40.646553,-73.766449,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721765838.25,2024-07-23T20:17:18Z,40.778759,-73.873444,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721765886.58,2024-07-23T20:18:06Z,40.634411,-73.781097,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1721765909.2,2024-07-23T20:18:29Z,40.779465,-73.87558,45.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721765946.22,2024-07-23T20:19:06Z,40.635406,-73.762558,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,13,1721766030.72,2024-07-23T20:20:30Z,40.779504,-73.875082,104.1,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721766046.66,2024-07-23T20:20:46Z,40.780249,-73.878156,303.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721766061.29,2024-07-23T20:21:01Z,40.646772,-73.766264,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721766067.18,2024-07-23T20:21:07Z,40.634193,-73.780579,295.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721766092.15,2024-07-23T20:21:32Z,40.634937,-73.762924,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721766164.41,2024-07-23T20:22:44Z,40.782391,-73.872835,87.2,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721766173.03,2024-07-23T20:22:53Z,40.634914,-73.76297,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1721766202.95,2024-07-23T20:23:22Z,40.776816,-73.875457,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721766206.67,2024-07-23T20:23:26Z,40.646691,-73.766343,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1721766238.58,2024-07-23T20:23:58Z,40.777165,-73.87516,219.4,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1721766293.63,2024-07-23T20:24:53Z,40.776153,-73.876019,219.4,a35b0b,N315SY,E75L,,0
landing,LGA,13,1721766297.89,2024-07-23T20:24:57Z,40.779481,-73.87502,115.3,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721766317.27,2024-07-23T20:25:17Z,40.634354,-73.780934,299.5,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721766323.59,2024-07-23T20:25:23Z,40.630428,-73.766739,225.0,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1721766339.55,2024-07-23T20:25:39Z,40.650252,-73.763627,171.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721766356.2,2024-07-23T20:25:56Z,40.634191,-73.780606,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721766401.5,2024-07-23T20:26:41Z,40.780133,-73.877907,298.1,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721766407.27,2024-07-23T20:26:47Z,40.633038,-73.764633,233.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721766491.74,2024-07-23T20:28:11Z,40.63063,-73.766499,222.2,345682,EC-MUA,B772,BOEING 777-200,0
landing,JFK,22R,1721766535.98,2024-07-23T20:28:55Z,40.633086,-73.776954,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721766555.82,2024-07-23T20:29:15Z,40.776141,-73.876081,230.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721766654.82,2024-07-23T20:30:54Z,40.630669,-73.766418,219.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721766683.61,2024-07-23T20:31:23Z,40.647575,-73.765625,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721766715.73,2024-07-23T20:31:55Z,40.6361,-73.76202,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,13,1721766774.92,2024-07-23T20:32:54Z,40.778969,-73.87555,104.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1721766829.45,2024-07-23T20:33:49Z,40.776467,-73.875753,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721766858.43,2024-07-23T20:34:18Z,40.647926,-73.76535,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1721766863.07,2024-07-23T20:34:23Z,40.631046,-73.766006,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1721766890.61,2024-07-23T20:34:50Z,40.77951,-73.875046,115.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721766898.99,2024-07-23T20:34:58Z,40.78182,-73.877517,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721766946.35,2024-07-23T20:35:46Z,40.630703,-73.766388,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721767002.08,2024-07-23T20:36:42Z,40.778973,-73.875534,101.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721767019.86,2024-07-23T20:36:59Z,40.633773,-73.763846,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721767077.71,2024-07-23T20:37:57Z,40.777107,-73.87001,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721767092.84,2024-07-23T20:38:12Z,40.634628,-73.763184,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721767119.59,2024-07-23T20:38:39Z,40.645889,-73.766953,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,13,1721767125.43,2024-07-23T20:38:45Z,40.779076,-73.874146,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721767176.72,2024-07-23T20:39:36Z,40.635088,-73.787363,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721767188.83,2024-07-23T20:39:48Z,40.630642,-73.766421,220.8,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1721767211.51,2024-07-23T20:40:11Z,40.634193,-73.780594,292.5,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721767267.98,2024-07-23T20:41:07Z,40.63084,-73.766266,218.0,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1721767276.44,2024-07-23T20:41:16Z,40.631378,-73.780243,14.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721767277.4,2024-07-23T20:41:17Z,40.776489,-73.878082,33.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721767309.68,2024-07-23T20:41:49Z,40.776153,-73.87605,219.4,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1721767340.3,2024-07-23T20:42:20Z,40.776548,-73.875675,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721767378.98,2024-07-23T20:42:58Z,40.776215,-73.875961,222.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721767396.47,2024-07-23T20:43:16Z,40.631713,-73.765469,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1721767428.09,2024-07-23T20:43:48Z,40.776283,-73.8759,210.9,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,22L,1721767475.02,2024-07-23T20:44:35Z,40.63056,-73.76653,222.2,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721767476.1,2024-07-23T20:44:36Z,40.646516,-73.766467,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721767533.45,2024-07-23T20:45:33Z,40.63377,-73.784485,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721767595.14,2024-07-23T20:46:35Z,40.646458,-73.766545,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721767665.44,2024-07-23T20:47:45Z,40.632866,-73.764801,230.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721767704.66,2024-07-23T20:48:24Z,40.633342,-73.783571,298.1,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721767745.24,2024-07-23T20:49:05Z,40.64677,-73.766266,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721767758.24,2024-07-23T20:49:18Z,40.635075,-73.762817,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1721767788.5,2024-07-23T20:49:48Z,40.779877,-73.873428,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,31L,1721767809.74,2024-07-23T20:50:09Z,40.635269,-73.787811,298.1,a4dc67,N412JS,PC12,,0
takeoff,JFK,22R,1721767826.67,2024-07-23T20:50:26Z,40.646155,-73.766748,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,13,1721767909.5,2024-07-23T20:51:49Z,40.779504,-73.87502,112.5,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1721767911.65,2024-07-23T20:51:51Z,40.630642,-73.766499,222.2,c004f3,C-FBWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721767976.64,2024-07-23T20:52:56Z,40.646484,-73.766479,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721768006.34,2024-07-23T20:53:26Z,40.635111,-73.7628,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721768056.01,2024-07-23T20:54:16Z,40.779545,-73.875183,90.0,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721768100.83,2024-07-23T20:55:00Z,40.63063,-73.766374,219.4,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1721768166.31,2024-07-23T20:56:06Z,40.646507,-73.766464,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1721768210.76,2024-07-23T20:56:50Z,40.779488,-73.874969,112.5,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721768215.73,2024-07-23T20:56:55Z,40.634797,-73.786755,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721768224.04,2024-07-23T20:57:04Z,40.648564,-73.764891,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721768228.29,2024-07-23T20:57:08Z,40.631596,-73.765549,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721768290.18,2024-07-23T20:58:10Z,40.635297,-73.762644,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1721768356.57,2024-07-23T20:59:16Z,40.777645,-73.877029,45.0,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721768361.83,2024-07-23T20:59:21Z,40.647457,-73.765732,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1721768364.14,2024-07-23T20:59:24Z,40.776385,-73.875816,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721768419.51,2024-07-23T21:00:19Z,40.776249,-73.875916,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721768428.4,2024-07-23T21:00:28Z,40.633761,-73.784476,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721768492.61,2024-07-23T21:01:32Z,40.63127,-73.765812,213.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721768520.17,2024-07-23T21:02:00Z,40.779865,-73.873444,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721768568.37,2024-07-23T21:02:48Z,40.634285,-73.76344,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721768576.94,2024-07-23T21:02:56Z,40.647831,-73.765437,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,13,1721768595.59,2024-07-23T21:03:15Z,40.778984,-73.875565,92.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721768611.51,2024-07-23T21:03:31Z,40.633175,-73.783142,300.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721768611.65,2024-07-23T21:03:31Z,40.78141,-73.876648,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721768650.73,2024-07-23T21:04:10Z,40.63258,-73.764755,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721768663.07,2024-07-23T21:04:23Z,40.634056,-73.780273,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721768749.71,2024-07-23T21:05:49Z,40.626452,-73.782291,227.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721768758.11,2024-07-23T21:05:58Z,40.634033,-73.763657,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,04,1721768805.1,2024-07-23T21:06:45Z,40.782314,-73.873245,47.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721768824.31,2024-07-23T21:07:04Z,40.776129,-73.876081,222.2,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721768837.94,2024-07-23T21:07:17Z,40.630589,-73.766571,220.8,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721768840.79,2024-07-23T21:07:20Z,40.647633,-73.765593,210.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721768891.96,2024-07-23T21:08:11Z,40.631352,-73.774223,300.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,22,1721768909.97,2024-07-23T21:08:29Z,40.776281,-73.875909,210.9,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,04,1721768927.96,2024-07-23T21:08:47Z,40.778114,-73.87674,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721768959.28,2024-07-23T21:09:19Z,40.776226,-73.875946,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721768964.21,2024-07-23T21:09:24Z,40.780214,-73.874161,120.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721768974.21,2024-07-23T21:09:34Z,40.630642,-73.766483,222.2,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721768984.31,2024-07-23T21:09:44Z,40.646187,-73.766724,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,22,1721768998.51,2024-07-23T21:09:58Z,40.776257,-73.875925,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721769037.55,2024-07-23T21:10:37Z,40.633482,-73.783868,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721769052.25,2024-07-23T21:10:52Z,40.646427,-73.766541,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721769055.7,2024-07-23T21:10:55Z,40.629089,-73.767548,210.9,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,LGA,13,1721769066.14,2024-07-23T21:11:06Z,40.777016,-73.869843,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721769070.51,2024-07-23T21:11:10Z,40.782257,-73.87326,45.0,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,22,1721769103.02,2024-07-23T21:11:43Z,40.776094,-73.876206,239.1,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721769103.86,2024-07-23T21:11:43Z,40.647469,-73.765732,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721769117.28,2024-07-23T21:11:57Z,40.630502,-73.766545,219.4,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1721769157.78,2024-07-23T21:12:37Z,40.776237,-73.875946,213.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1721769184.3,2024-07-23T21:13:04Z,40.648646,-73.764813,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1721769196.92,2024-07-23T21:13:16Z,40.779493,-73.876768,320.6,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721769223.07,2024-07-23T21:13:43Z,40.627258,-73.768936,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,04,1721769293.36,2024-07-23T21:14:53Z,40.779225,-73.878328,33.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22L,1721769306.96,2024-07-23T21:15:06Z,40.630805,-73.766296,216.6,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721769325.11,2024-07-23T21:15:25Z,40.635487,-73.788284,303.8,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,13,1721769337.61,2024-07-23T21:15:37Z,40.778911,-73.87541,112.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721769337.61,2024-07-23T21:15:37Z,40.778911,-73.87541,112.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721769343.45,2024-07-23T21:15:43Z,40.632717,-73.779984,16.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721769364.44,2024-07-23T21:16:04Z,40.776246,-73.87594,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721769383.85,2024-07-23T21:16:23Z,40.646599,-73.766403,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721769407.88,2024-07-23T21:16:47Z,40.776272,-73.8759,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721769427.57,2024-07-23T21:17:07Z,40.776627,-73.875626,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721769436.67,2024-07-23T21:17:16Z,40.630669,-73.766418,222.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721769452.28,2024-07-23T21:17:32Z,40.646772,-73.766264,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721769519.29,2024-07-23T21:18:39Z,40.630374,-73.766701,225.0,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721769520.29,2024-07-23T21:18:40Z,40.645795,-73.767029,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1721769532.4,2024-07-23T21:18:52Z,40.777107,-73.877595,36.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721769545.59,2024-07-23T21:19:05Z,40.778103,-73.87616,56.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721769554.9,2024-07-23T21:19:14Z,40.776169,-73.876053,227.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721769589.04,2024-07-23T21:19:49Z,40.645821,-73.766998,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721769601.12,2024-07-23T21:20:01Z,40.646988,-73.75351,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1721769601.12,2024-07-23T21:20:01Z,40.646988,-73.75351,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721769602.23,2024-07-23T21:20:02Z,40.776478,-73.875738,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721769644.81,2024-07-23T21:20:44Z,40.630444,-73.766608,225.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721769663.91,2024-07-23T21:21:03Z,40.64633,-73.766608,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1721769676.91,2024-07-23T21:21:16Z,40.648155,-73.771851,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721769711.42,2024-07-23T21:21:51Z,40.633358,-73.764175,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721769787.83,2024-07-23T21:23:07Z,40.649208,-73.768524,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721769789.24,2024-07-23T21:23:09Z,40.646097,-73.766811,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,22L,1721769804.23,2024-07-23T21:23:24Z,40.630405,-73.766724,225.0,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721769858.55,2024-07-23T21:24:18Z,40.647436,-73.765765,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721769884.57,2024-07-23T21:24:44Z,40.631069,-73.765991,213.8,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,04,1721769966.97,2024-07-23T21:26:06Z,40.777531,-73.877213,36.6,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,22L,1721769991.53,2024-07-23T21:26:31Z,40.625963,-73.770244,230.6,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721770010.43,2024-07-23T21:26:50Z,40.633447,-73.783758,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1721770045.0,2024-07-23T21:27:25Z,40.646816,-73.76622,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721770047.53,2024-07-23T21:27:27Z,40.633621,-73.764048,222.2,a4ef52,N417NE,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,04,1721770061.73,2024-07-23T21:27:41Z,40.779423,-73.87555,42.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721770125.97,2024-07-23T21:28:45Z,40.782349,-73.87323,39.4,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1721770135.07,2024-07-23T21:28:55Z,40.630257,-73.766754,222.2,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721770155.61,2024-07-23T21:29:15Z,40.634343,-73.780949,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721770216.77,2024-07-23T21:30:16Z,40.630525,-73.76653,222.2,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1721770267.93,2024-07-23T21:31:07Z,40.782349,-73.873154,56.2,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1721770293.67,2024-07-23T21:31:33Z,40.635155,-73.762802,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721770324.65,2024-07-23T21:32:04Z,40.780071,-73.88002,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721770376.89,2024-07-23T21:32:56Z,40.645562,-73.767232,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,13,1721770380.32,2024-07-23T21:33:00Z,40.779516,-73.875035,112.5,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721770384.76,2024-07-23T21:33:04Z,40.631149,-73.76593,213.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721770405.21,2024-07-23T21:33:25Z,40.778736,-73.873412,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721770448.3,2024-07-23T21:34:08Z,40.779533,-73.875488,50.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721770458.99,2024-07-23T21:34:18Z,40.630875,-73.766205,219.4,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1721770486.33,2024-07-23T21:34:46Z,40.64637,-73.766571,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721770532.55,2024-07-23T21:35:32Z,40.64954,-73.764099,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721770539.92,2024-07-23T21:35:39Z,40.630909,-73.76619,219.4,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1721770545.41,2024-07-23T21:35:45Z,40.779202,-73.87439,123.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1721770608.06,2024-07-23T21:36:48Z,40.646095,-73.7668,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721770630.31,2024-07-23T21:37:10Z,40.643532,-73.800049,300.9,a4ef52,N417NE,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,04,1721770637.64,2024-07-23T21:37:17Z,40.779465,-73.875626,36.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721770637.64,2024-07-23T21:37:17Z,40.779465,-73.875626,36.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721770687.74,2024-07-23T21:38:07Z,40.776246,-73.87594,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721770702.34,2024-07-23T21:38:22Z,40.628654,-73.780426,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721770717.52,2024-07-23T21:38:37Z,40.634377,-73.763367,208.1,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721770731.25,2024-07-23T21:38:51Z,40.778038,-73.876752,42.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721770740.62,2024-07-23T21:39:00Z,40.778247,-73.875925,64.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721770803.41,2024-07-23T21:40:03Z,40.776649,-73.87796,33.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721770809.6,2024-07-23T21:40:09Z,40.631969,-73.765266,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
