type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698073423.07,2023-10-23T15:03:43Z,40.775997,-73.869263,267.2,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698073454.36,2023-10-23T15:04:14Z,40.777714,-73.872772,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698073487.91,2023-10-23T15:04:47Z,40.774509,-73.878204,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698073492.54,2023-10-23T15:04:52Z,40.776083,-73.874037,135.0,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,31,1698073571.62,2023-10-23T15:06:11Z,40.776627,-73.870346,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698073576.43,2023-10-23T15:06:16Z,40.776718,-73.870544,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698073595.85,2023-10-23T15:06:35Z,40.639503,-73.760681,354.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1698073595.85,2023-10-23T15:06:35Z,40.639503,-73.760681,354.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698073731.03,2023-10-23T15:08:51Z,40.639755,-73.760727,351.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1698073731.03,2023-10-23T15:08:51Z,40.639755,-73.760727,351.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1698074568.39,2023-10-23T15:22:48Z,40.635899,-73.762207,28.1,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1698074740.93,2023-10-23T15:25:40Z,40.777714,-73.873215,284.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1698074741.85,2023-10-23T15:25:41Z,40.645535,-73.763367,241.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
landing,JFK,04R,1698074752.13,2023-10-23T15:25:52Z,40.641369,-73.758667,5.6,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1698074752.13,2023-10-23T15:25:52Z,40.641372,-73.758665,5.6,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1698074800.95,2023-10-23T15:26:40Z,40.77816,-73.870926,264.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698074800.95,2023-10-23T15:26:40Z,40.77816,-73.870926,264.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698074807.92,2023-10-23T15:26:47Z,40.771511,-73.860016,340.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698074982.78,2023-10-23T15:29:42Z,40.634228,-73.763519,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1698074982.78,2023-10-23T15:29:42Z,40.634228,-73.763519,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698075291.84,2023-10-23T15:34:51Z,40.776793,-73.870728,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698075346.13,2023-10-23T15:35:46Z,40.776306,-73.869705,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,04R,1698075431.83,2023-10-23T15:37:11Z,40.63823,-73.760709,14.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1698075436.93,2023-10-23T15:37:16Z,40.638943,-73.76062,2.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698075794.87,2023-10-23T15:43:14Z,40.637867,-73.760895,14.1,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,JFK,04R,1698075802.14,2023-10-23T15:43:22Z,40.638835,-73.760662,8.4,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,JFK,31R,1698076044.93,2023-10-23T15:47:24Z,40.642765,-73.759201,300.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1698076048.93,2023-10-23T15:47:28Z,40.642845,-73.759583,278.4,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1698076121.9,2023-10-23T15:48:41Z,40.639378,-73.76062,354.4,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1698076246.81,2023-10-23T15:50:46Z,40.639324,-73.760646,0.0,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1698076246.81,2023-10-23T15:50:46Z,40.639324,-73.760646,0.0,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698076898.18,2023-10-23T16:01:38Z,40.776723,-73.870572,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698077406.94,2023-10-23T16:10:06Z,40.64748,-73.762054,298.1,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,13,1698078002.93,2023-10-23T16:20:02Z,40.772839,-73.861084,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698078021.53,2023-10-23T16:20:21Z,40.636711,-73.76152,25.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698078022.15,2023-10-23T16:20:22Z,40.772175,-73.859726,115.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1698078022.52,2023-10-23T16:20:22Z,40.63686,-73.761414,25.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1698078095.42,2023-10-23T16:21:35Z,40.636116,-73.762039,28.1,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1698078095.42,2023-10-23T16:21:35Z,40.636116,-73.762039,28.1,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1698079175.94,2023-10-23T16:39:35Z,40.639847,-73.760773,348.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1698079175.94,2023-10-23T16:39:35Z,40.639847,-73.760773,348.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1698079682.85,2023-10-23T16:48:02Z,40.645855,-73.762573,244.7,a491fb,N394DL,B763,BOEING 767-300,0
takeoff,JFK,22R,1698079682.85,2023-10-23T16:48:02Z,40.645855,-73.762573,244.7,a491fb,N394DL,B763,BOEING 767-300,0
landing,JFK,04R,1698079795.98,2023-10-23T16:49:55Z,40.641323,-73.758713,357.2,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1698079795.98,2023-10-23T16:49:55Z,40.641323,-73.758713,357.2,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,31R,1698080181.9,2023-10-23T16:56:21Z,40.642502,-73.758759,340.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698080183.94,2023-10-23T16:56:23Z,40.642616,-73.758942,320.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698080265.93,2023-10-23T16:57:45Z,40.642822,-73.759949,261.6,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1698080267.03,2023-10-23T16:57:47Z,40.642845,-73.760056,270.0,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1698080867.03,2023-10-23T17:07:47Z,40.77586,-73.86879,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698080875.87,2023-10-23T17:07:55Z,40.779144,-73.871964,306.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698080881.62,2023-10-23T17:08:01Z,40.776123,-73.869629,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698080893.48,2023-10-23T17:08:13Z,40.778698,-73.873276,306.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698081033.89,2023-10-23T17:10:33Z,40.638599,-73.760681,8.4,ab3c0c,N823AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,04R,1698081038.98,2023-10-23T17:10:38Z,40.639137,-73.76062,0.0,ab3c0c,N823AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,04R,1698081574.89,2023-10-23T17:19:34Z,40.639824,-73.760712,348.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1698081574.89,2023-10-23T17:19:34Z,40.639824,-73.760712,348.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698081742.83,2023-10-23T17:22:22Z,40.641129,-73.758759,354.4,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,JFK,31R,1698081882.91,2023-10-23T17:24:42Z,40.648796,-73.764847,303.8,780a28,B-LJF,B748,BOEING 747-8,0
landing,JFK,31R,1698082157.93,2023-10-23T17:29:17Z,40.642845,-73.759766,267.2,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1698082162.93,2023-10-23T17:29:22Z,40.642811,-73.760239,253.1,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1698082791.04,2023-10-23T17:39:51Z,40.636688,-73.761566,28.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1698082791.04,2023-10-23T17:39:51Z,40.636688,-73.761566,28.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698083114.93,2023-10-23T17:45:14Z,40.640785,-73.758667,16.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,JFK,04R,1698083120.93,2023-10-23T17:45:20Z,40.641609,-73.758621,0.0,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,LGA,13,1698083268.55,2023-10-23T17:47:48Z,40.777409,-73.87065,123.8,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698083305.79,2023-10-23T17:48:25Z,40.776169,-73.868042,123.8,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,31,1698083310.13,2023-10-23T17:48:30Z,40.776878,-73.870895,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698083319.98,2023-10-23T17:48:39Z,40.777142,-73.87143,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1698083541.89,2023-10-23T17:52:21Z,40.641884,-73.766754,213.8,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1698083617.93,2023-10-23T17:53:37Z,40.639824,-73.760712,345.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04R,1698083617.93,2023-10-23T17:53:37Z,40.639824,-73.760712,345.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1698084142.92,2023-10-23T18:02:22Z,40.774189,-73.863922,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698084157.64,2023-10-23T18:02:37Z,40.777222,-73.867859,300.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,13,1698084158.82,2023-10-23T18:02:38Z,40.772083,-73.859512,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698084186.64,2023-10-23T18:03:06Z,40.770996,-73.858765,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698084189.39,2023-10-23T18:03:09Z,40.778915,-73.873245,300.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,13,1698084318.61,2023-10-23T18:05:18Z,40.777828,-73.871337,160.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698084318.61,2023-10-23T18:05:18Z,40.777828,-73.871337,160.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698084501.85,2023-10-23T18:08:21Z,40.773823,-73.878769,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698084515.43,2023-10-23T18:08:35Z,40.773159,-73.879318,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698084546.93,2023-10-23T18:09:06Z,40.774303,-73.878357,208.1,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698084576.44,2023-10-23T18:09:36Z,40.773056,-73.879425,210.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,04L,1698084665.91,2023-10-23T18:11:05Z,40.641071,-73.772385,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698084775.87,2023-10-23T18:12:55Z,40.777748,-73.869049,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698084775.87,2023-10-23T18:12:55Z,40.777748,-73.869049,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1698084911.93,2023-10-23T18:15:11Z,40.638256,-73.774155,354.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698084921.93,2023-10-23T18:15:21Z,40.654289,-73.782684,295.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1698084921.93,2023-10-23T18:15:21Z,40.63916,-73.773941,19.7,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698085585.38,2023-10-23T18:26:25Z,40.638496,-73.760147,28.1,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,04R,1698085585.38,2023-10-23T18:26:25Z,40.638496,-73.760147,28.1,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,04L,1698085809.57,2023-10-23T18:30:09Z,40.633472,-73.776672,28.1,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1698085809.57,2023-10-23T18:30:09Z,40.633472,-73.776672,28.1,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,22,1698086771.41,2023-10-23T18:46:11Z,40.77798,-73.871555,196.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698086771.41,2023-10-23T18:46:11Z,40.77798,-73.871555,196.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698086898.86,2023-10-23T18:48:18Z,40.646004,-73.758759,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698086931.91,2023-10-23T18:48:51Z,40.647675,-73.762466,298.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1698087419.13,2023-10-23T18:56:59Z,40.771957,-73.862305,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698087448.91,2023-10-23T18:57:28Z,40.772129,-73.863052,270.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698087467.06,2023-10-23T18:57:47Z,40.636414,-73.761826,28.1,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1698087467.06,2023-10-23T18:57:47Z,40.636414,-73.761826,28.1,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1698087552.46,2023-10-23T18:59:12Z,40.770859,-73.881241,210.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1698087569.83,2023-10-23T18:59:29Z,40.770664,-73.881409,213.8,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,LGA,22,1698087749.83,2023-10-23T19:02:29Z,40.770869,-73.881231,210.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698087749.83,2023-10-23T19:02:29Z,40.770869,-73.881231,210.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,22R,1698088192.91,2023-10-23T19:09:52Z,40.639904,-73.774506,225.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1698088264.82,2023-10-23T19:11:04Z,40.639893,-73.774506,213.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698088277.98,2023-10-23T19:11:17Z,40.634205,-73.78064,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698088309.86,2023-10-23T19:11:49Z,40.77087,-73.88121,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698088340.67,2023-10-23T19:12:20Z,40.770744,-73.881317,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04R,1698088515.97,2023-10-23T19:15:15Z,40.643475,-73.758148,11.2,a8bf91,N663CA,B744,,0
landing,LGA,22,1698088602.63,2023-10-23T19:16:42Z,40.780063,-73.876658,244.7,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698088602.63,2023-10-23T19:16:42Z,40.780063,-73.876658,244.7,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,31R,1698088790.86,2023-10-23T19:19:50Z,40.647675,-73.762482,298.1,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1698088798.92,2023-10-23T19:19:58Z,40.647938,-73.763062,295.3,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1698089279.61,2023-10-23T19:27:59Z,40.777956,-73.869433,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698089375.33,2023-10-23T19:29:35Z,40.635143,-73.762741,32.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1698089375.33,2023-10-23T19:29:35Z,40.635143,-73.762741,32.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1698089402.65,2023-10-23T19:30:02Z,40.776741,-73.869278,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698089407.93,2023-10-23T19:30:07Z,40.776535,-73.86879,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698089464.62,2023-10-23T19:31:04Z,40.773056,-73.861542,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698089612.46,2023-10-23T19:33:32Z,40.638554,-73.760742,8.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1698089612.46,2023-10-23T19:33:32Z,40.638554,-73.760742,8.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698089970.53,2023-10-23T19:39:30Z,40.776707,-73.870529,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698089970.53,2023-10-23T19:39:30Z,40.776707,-73.870529,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698090474.15,2023-10-23T19:47:54Z,40.770915,-73.881184,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698090491.13,2023-10-23T19:48:11Z,40.770543,-73.881496,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1698090585.9,2023-10-23T19:49:45Z,40.642136,-73.758621,354.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698090656.93,2023-10-23T19:50:56Z,40.777199,-73.875137,233.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698091202.13,2023-10-23T20:00:02Z,40.77095,-73.881153,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698091269.63,2023-10-23T20:01:09Z,40.770733,-73.881332,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,13R,1698091285.52,2023-10-23T20:01:25Z,40.641689,-73.792908,106.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1698091291.31,2023-10-23T20:01:31Z,40.641698,-73.792888,106.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,04R,1698092064.91,2023-10-23T20:14:24Z,40.639011,-73.760635,357.2,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1698092088.89,2023-10-23T20:14:48Z,40.640511,-73.761642,357.2,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698092665.33,2023-10-23T20:24:25Z,40.776315,-73.869667,132.2,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698092665.33,2023-10-23T20:24:25Z,40.776315,-73.869667,132.2,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,13R,1698092687.83,2023-10-23T20:24:47Z,40.649265,-73.813217,94.2,a4bd2a,N404TD,B407,BELL 407,8
takeoff,JFK,13R,1698092701.85,2023-10-23T20:25:01Z,40.649162,-73.812485,91.4,a4bd2a,N404TD,B407,BELL 407,8
landing,JFK,04R,1698092947.98,2023-10-23T20:29:07Z,40.64502,-73.755325,11.2,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,31,1698093145.18,2023-10-23T20:32:25Z,40.7742,-73.867279,258.8,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698093146.11,2023-10-23T20:32:26Z,40.7742,-73.867325,267.2,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,31,1698094048.53,2023-10-23T20:47:28Z,40.777966,-73.869812,289.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698094303.7,2023-10-23T20:51:43Z,40.776723,-73.870557,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1698094859.86,2023-10-23T21:00:59Z,40.635956,-73.762161,28.1,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,13,1698095759.75,2023-10-23T21:15:59Z,40.776913,-73.869598,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698095759.75,2023-10-23T21:15:59Z,40.776913,-73.869598,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1698096013.91,2023-10-23T21:20:13Z,40.639286,-73.772598,351.6,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,22R,1698096203.93,2023-10-23T21:23:23Z,40.645958,-73.762299,241.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,31L,1698096624.49,2023-10-23T21:30:24Z,40.639382,-73.792076,300.9,a5c5e7,N471MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1698096810.02,2023-10-23T21:33:30Z,40.637636,-73.790281,118.1,a8bf91,N663CA,B744,,0
landing,JFK,22R,1698096834.02,2023-10-23T21:33:54Z,40.639893,-73.774506,205.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1698096834.02,2023-10-23T21:33:54Z,40.639882,-73.774504,205.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1698097292.42,2023-10-23T21:41:32Z,40.633278,-73.764282,28.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1698097350.93,2023-10-23T21:42:30Z,40.775827,-73.868653,295.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698097356.83,2023-10-23T21:42:36Z,40.774558,-73.878188,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1698097389.05,2023-10-23T21:43:09Z,40.636608,-73.761627,28.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698097428.93,2023-10-23T21:43:48Z,40.775803,-73.867249,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698097430.84,2023-10-23T21:43:50Z,40.770607,-73.88147,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698097443.03,2023-10-23T21:44:03Z,40.772541,-73.862,298.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698097449.15,2023-10-23T21:44:09Z,40.77269,-73.86235,298.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698097453.03,2023-10-23T21:44:13Z,40.774681,-73.864944,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698097460.42,2023-10-23T21:44:20Z,40.7761,-73.876282,227.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698097665.93,2023-10-23T21:47:45Z,40.641346,-73.758682,2.8,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1698097998.51,2023-10-23T21:53:18Z,40.777421,-73.870681,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698097998.51,2023-10-23T21:53:18Z,40.777421,-73.870681,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1698098615.66,2023-10-23T22:03:35Z,40.634972,-73.762939,25.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698098676.93,2023-10-23T22:04:36Z,40.769794,-73.883591,25.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698098679.76,2023-10-23T22:04:39Z,40.770264,-73.883244,28.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1698098770.54,2023-10-23T22:06:10Z,40.635143,-73.762772,28.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1698099549.74,2023-10-23T22:19:09Z,40.777782,-73.871399,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1698099676.32,2023-10-23T22:21:16Z,40.778212,-73.87232,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698099687.3,2023-10-23T22:21:27Z,40.778806,-73.871259,303.8,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698099697.16,2023-10-23T22:21:37Z,40.776352,-73.869766,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698099711.02,2023-10-23T22:21:51Z,40.777004,-73.869797,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698099724.94,2023-10-23T22:22:04Z,40.776707,-73.875549,275.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
