type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1697730321.88,2023-10-19T15:45:21Z,40.635612,-73.777847,205.3,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697730326.97,2023-10-19T15:45:26Z,40.777456,-73.872086,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697730329.93,2023-10-19T15:45:29Z,40.62933,-73.768906,250.3,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1697730343.87,2023-10-19T15:45:43Z,40.629696,-73.770538,306.6,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1697730403.68,2023-10-19T15:46:43Z,40.635086,-73.762802,202.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697730403.68,2023-10-19T15:46:43Z,40.635086,-73.762802,202.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697730467.65,2023-10-19T15:47:47Z,40.776821,-73.870789,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697730481.63,2023-10-19T15:48:01Z,40.776199,-73.86948,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1697730487.9,2023-10-19T15:48:07Z,40.635189,-73.762726,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1697730610.36,2023-10-19T15:50:10Z,40.776512,-73.87001,340.3,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697730676.76,2023-10-19T15:51:16Z,40.778194,-73.872269,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31L,1697730800.92,2023-10-19T15:53:20Z,40.629227,-73.769394,261.6,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1697730801.87,2023-10-19T15:53:21Z,40.641003,-73.772446,33.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697730856.73,2023-10-19T15:54:16Z,40.636539,-73.761673,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1697730856.73,2023-10-19T15:54:16Z,40.636539,-73.761673,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1697730857.74,2023-10-19T15:54:17Z,40.636116,-73.761993,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1697730894.86,2023-10-19T15:54:54Z,40.630119,-73.76712,225.0,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1697730901.73,2023-10-19T15:55:01Z,40.776548,-73.873865,168.8,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,04,1697730944.1,2023-10-19T15:55:44Z,40.774558,-73.878188,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697730944.1,2023-10-19T15:55:44Z,40.774558,-73.878188,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697731116.63,2023-10-19T15:58:36Z,40.637638,-73.760834,208.1,a70181,N550XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1697731193.73,2023-10-19T15:59:53Z,40.774034,-73.878609,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697731209.8,2023-10-19T16:00:09Z,40.636608,-73.761627,208.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1697731210.81,2023-10-19T16:00:10Z,40.636288,-73.761887,208.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1697731292.59,2023-10-19T16:01:32Z,40.772324,-73.881527,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697731331.15,2023-10-19T16:02:11Z,40.776199,-73.869464,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697731368.5,2023-10-19T16:02:48Z,40.776199,-73.869605,84.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697731370.96,2023-10-19T16:02:50Z,40.776176,-73.86948,106.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697731435.46,2023-10-19T16:03:55Z,40.778154,-73.872226,298.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1697731541.46,2023-10-19T16:05:41Z,40.779714,-73.873912,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697731620.16,2023-10-19T16:07:00Z,40.776169,-73.869461,106.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697731639.43,2023-10-19T16:07:19Z,40.776203,-73.869568,92.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697731642.5,2023-10-19T16:07:22Z,40.776187,-73.86948,106.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697731728.73,2023-10-19T16:08:48Z,40.641495,-73.795059,345.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1697731728.73,2023-10-19T16:08:48Z,40.641495,-73.795059,345.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,31L,1697731744.83,2023-10-19T16:09:04Z,40.640121,-73.793732,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697731760.87,2023-10-19T16:09:20Z,40.641106,-73.795059,337.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697731834.29,2023-10-19T16:10:34Z,40.77602,-73.875015,50.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697731857.24,2023-10-19T16:10:57Z,40.776059,-73.875004,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697731872.75,2023-10-19T16:11:12Z,40.778194,-73.872284,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697731896.56,2023-10-19T16:11:36Z,40.776878,-73.870911,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697731910.54,2023-10-19T16:11:50Z,40.776306,-73.86969,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697731942.87,2023-10-19T16:12:22Z,40.774063,-73.878586,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697732000.32,2023-10-19T16:13:20Z,40.773092,-73.879405,45.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1697732049.9,2023-10-19T16:14:09Z,40.63615,-73.777435,205.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1697732051.89,2023-10-19T16:14:11Z,40.636002,-73.777527,205.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697732156.57,2023-10-19T16:15:56Z,40.77618,-73.869415,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697732162.04,2023-10-19T16:16:02Z,40.775745,-73.875366,59.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697732162.04,2023-10-19T16:16:02Z,40.775745,-73.875366,59.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697732208.78,2023-10-19T16:16:48Z,40.773548,-73.879013,30.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697732383.33,2023-10-19T16:19:43Z,40.776775,-73.870682,120.9,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,13,1697732406.27,2023-10-19T16:20:06Z,40.77602,-73.869415,163.1,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,04,1697732417.4,2023-10-19T16:20:17Z,40.77301,-73.879425,73.1,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1697732518.83,2023-10-19T16:21:58Z,40.774052,-73.878571,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697732532.58,2023-10-19T16:22:12Z,40.774907,-73.877876,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1697732561.42,2023-10-19T16:22:41Z,40.773092,-73.879374,61.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697732628.0,2023-10-19T16:23:48Z,40.779842,-73.873383,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697732628.44,2023-10-19T16:23:48Z,40.774593,-73.866374,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1697732673.93,2023-10-19T16:24:33Z,40.773994,-73.866974,300.9,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1697732786.15,2023-10-19T16:26:26Z,40.776909,-73.870978,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697732801.45,2023-10-19T16:26:41Z,40.776281,-73.869667,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697732811.71,2023-10-19T16:26:51Z,40.775361,-73.869168,115.3,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1697732816.97,2023-10-19T16:26:56Z,40.778073,-73.872039,300.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,LGA,31,1697732980.86,2023-10-19T16:29:40Z,40.774337,-73.867498,278.4,abd19e,N8603F,B738,BOEING 737-800,0
landing,LGA,04,1697732984.78,2023-10-19T16:29:44Z,40.774441,-73.878281,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697733122.31,2023-10-19T16:32:02Z,40.776234,-73.869527,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697733332.35,2023-10-19T16:35:32Z,40.774052,-73.878586,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697733441.35,2023-10-19T16:37:21Z,40.773034,-73.879421,59.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697733477.63,2023-10-19T16:37:57Z,40.774956,-73.877869,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697733481.33,2023-10-19T16:38:01Z,40.776226,-73.869537,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697733687.63,2023-10-19T16:41:27Z,40.776352,-73.874512,92.8,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,13,1697733761.5,2023-10-19T16:42:41Z,40.77467,-73.866669,149.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697733761.5,2023-10-19T16:42:41Z,40.77467,-73.866669,149.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697733775.81,2023-10-19T16:42:55Z,40.773511,-73.87903,30.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697733775.81,2023-10-19T16:42:55Z,40.773511,-73.87903,30.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697733903.66,2023-10-19T16:45:03Z,40.773278,-73.879951,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697734039.88,2023-10-19T16:47:19Z,40.62957,-73.770355,298.1,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1697734066.95,2023-10-19T16:47:46Z,40.776269,-73.86962,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697734074.63,2023-10-19T16:47:54Z,40.775582,-73.878828,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,13,1697734170.17,2023-10-19T16:49:30Z,40.776844,-73.870819,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697734175.42,2023-10-19T16:49:35Z,40.776672,-73.870468,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697734193.55,2023-10-19T16:49:53Z,40.778061,-73.872023,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,04,1697734232.43,2023-10-19T16:50:32Z,40.774429,-73.878265,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697734232.43,2023-10-19T16:50:32Z,40.774429,-73.878265,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697734408.83,2023-10-19T16:53:28Z,40.773022,-73.865768,160.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697734408.83,2023-10-19T16:53:28Z,40.773022,-73.865768,160.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697734411.73,2023-10-19T16:53:31Z,40.776478,-73.875738,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697734466.12,2023-10-19T16:54:26Z,40.776215,-73.869507,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697734577.65,2023-10-19T16:56:17Z,40.776816,-73.870759,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1697734579.82,2023-10-19T16:56:19Z,40.776695,-73.870529,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,31,1697734685.39,2023-10-19T16:58:05Z,40.777898,-73.871665,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1697734815.42,2023-10-19T17:00:15Z,40.7767,-73.870525,123.8,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,04,1697734935.79,2023-10-19T17:02:15Z,40.774475,-73.878235,30.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1697734935.79,2023-10-19T17:02:15Z,40.774475,-73.878235,30.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,04,1697735049.83,2023-10-19T17:04:09Z,40.774647,-73.878098,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697735108.44,2023-10-19T17:05:08Z,40.773491,-73.879059,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697735147.75,2023-10-19T17:05:47Z,40.776176,-73.869433,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697735180.31,2023-10-19T17:06:20Z,40.773102,-73.879379,50.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697735197.61,2023-10-19T17:06:37Z,40.77681,-73.873856,222.2,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697735262.06,2023-10-19T17:07:42Z,40.776234,-73.869527,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697735304.87,2023-10-19T17:08:24Z,40.774887,-73.877899,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697735306.84,2023-10-19T17:08:26Z,40.777405,-73.870651,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697735321.36,2023-10-19T17:08:41Z,40.77618,-73.869446,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697735426.64,2023-10-19T17:10:26Z,40.775757,-73.875363,61.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697735463.09,2023-10-19T17:11:03Z,40.78014,-73.874008,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697735484.72,2023-10-19T17:11:24Z,40.776237,-73.869553,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697735563.64,2023-10-19T17:12:43Z,40.777176,-73.875122,42.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697735631.57,2023-10-19T17:13:51Z,40.773159,-73.865982,112.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697735634.43,2023-10-19T17:13:54Z,40.773113,-73.865921,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697735688.26,2023-10-19T17:14:48Z,40.774189,-73.879837,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697735835.93,2023-10-19T17:17:15Z,40.77673,-73.87059,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1697735966.85,2023-10-19T17:19:26Z,40.637077,-73.775482,36.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1697735969.89,2023-10-19T17:19:29Z,40.637295,-73.775345,28.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697736056.85,2023-10-19T17:20:56Z,40.776409,-73.869949,343.1,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697736101.73,2023-10-19T17:21:41Z,40.777491,-73.870806,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697736104.97,2023-10-19T17:21:44Z,40.774663,-73.87811,30.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697736104.97,2023-10-19T17:21:44Z,40.774663,-73.87811,30.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697736260.88,2023-10-19T17:24:20Z,40.629284,-73.769455,270.0,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1697736267.86,2023-10-19T17:24:27Z,40.629456,-73.770081,298.1,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,04,1697736341.16,2023-10-19T17:25:41Z,40.776592,-73.875656,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697736414.56,2023-10-19T17:26:54Z,40.778119,-73.872148,298.1,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697736423.3,2023-10-19T17:27:03Z,40.77626,-73.869583,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697736427.23,2023-10-19T17:27:07Z,40.776769,-73.870666,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697736427.67,2023-10-19T17:27:07Z,40.776746,-73.870619,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697736552.95,2023-10-19T17:29:12Z,40.62925,-73.768967,247.5,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1697736552.95,2023-10-19T17:29:12Z,40.62925,-73.768967,247.5,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,31L,1697736648.85,2023-10-19T17:30:48Z,40.629421,-73.770035,292.5,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1697736678.29,2023-10-19T17:31:18Z,40.773067,-73.87944,70.3,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,13,1697736738.65,2023-10-19T17:32:18Z,40.777247,-73.871633,120.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,13,1697736766.83,2023-10-19T17:32:46Z,40.776246,-73.869527,123.8,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,04,1697736768.57,2023-10-19T17:32:48Z,40.773594,-73.878983,30.9,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,13,1697736898.82,2023-10-19T17:34:58Z,40.775256,-73.867607,132.2,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,13,1697737056.82,2023-10-19T17:37:36Z,40.776909,-73.870978,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697737096.85,2023-10-19T17:38:16Z,40.777724,-73.873241,87.2,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,04,1697737301.21,2023-10-19T17:41:41Z,40.772964,-73.879436,75.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1697737393.62,2023-10-19T17:43:13Z,40.772999,-73.879467,70.3,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697737436.54,2023-10-19T17:43:56Z,40.776222,-73.869527,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697737660.29,2023-10-19T17:47:40Z,40.778108,-73.872117,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1697737685.05,2023-10-19T17:48:05Z,40.77727,-73.872663,194.1,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697737702.07,2023-10-19T17:48:22Z,40.776947,-73.872559,143.4,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1697737724.89,2023-10-19T17:48:44Z,40.629604,-73.768112,244.7,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1697737725.83,2023-10-19T17:48:45Z,40.62957,-73.768234,244.7,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,04,1697737738.83,2023-10-19T17:48:58Z,40.774841,-73.877945,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697737756.93,2023-10-19T17:49:16Z,40.64407,-73.771225,241.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1697737760.86,2023-10-19T17:49:20Z,40.643795,-73.771408,219.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697737913.37,2023-10-19T17:51:53Z,40.775384,-73.874942,75.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,LGA,04,1697738037.73,2023-10-19T17:53:57Z,40.774418,-73.878297,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697738092.57,2023-10-19T17:54:52Z,40.774546,-73.878188,33.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697738098.46,2023-10-19T17:54:58Z,40.774884,-73.877907,30.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697738133.9,2023-10-19T17:55:33Z,40.776269,-73.869605,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697738269.84,2023-10-19T17:57:49Z,40.776793,-73.870713,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697738269.84,2023-10-19T17:57:49Z,40.776793,-73.870713,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697738344.03,2023-10-19T17:59:04Z,40.775745,-73.875305,50.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697738379.61,2023-10-19T17:59:39Z,40.776558,-73.87001,345.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697738379.61,2023-10-19T17:59:39Z,40.776558,-73.87001,345.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1697738431.45,2023-10-19T18:00:31Z,40.777737,-73.873459,84.4,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1697738499.81,2023-10-19T18:01:39Z,40.776222,-73.869495,123.8,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,13,1697738526.85,2023-10-19T18:02:06Z,40.776758,-73.870635,123.8,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,13,1697738567.15,2023-10-19T18:02:47Z,40.77734,-73.871852,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697738603.83,2023-10-19T18:03:23Z,40.776157,-73.869385,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697738772.18,2023-10-19T18:06:12Z,40.776781,-73.870697,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,04,1697738792.71,2023-10-19T18:06:32Z,40.773499,-73.879046,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697738794.45,2023-10-19T18:06:34Z,40.776352,-73.869797,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1697738821.54,2023-10-19T18:07:01Z,40.77483,-73.87796,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697738855.68,2023-10-19T18:07:35Z,40.776764,-73.870651,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1697738855.68,2023-10-19T18:07:35Z,40.776764,-73.870651,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1697738923.61,2023-10-19T18:08:43Z,40.77443,-73.878297,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697738923.61,2023-10-19T18:08:43Z,40.77443,-73.878297,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697738953.63,2023-10-19T18:09:13Z,40.772873,-73.866257,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697738955.78,2023-10-19T18:09:15Z,40.77285,-73.866211,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697738961.54,2023-10-19T18:09:21Z,40.776249,-73.869553,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697739097.77,2023-10-19T18:11:37Z,40.774279,-73.867233,300.9,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,13,1697739249.48,2023-10-19T18:14:09Z,40.776787,-73.870697,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697739258.85,2023-10-19T18:14:18Z,40.77626,-73.869598,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697739268.93,2023-10-19T18:14:28Z,40.629261,-73.768906,239.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1697739283.93,2023-10-19T18:14:43Z,40.629673,-73.770569,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
