type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1734986155.53,2024-12-23T20:35:55Z,40.647972,-73.76532,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734986161.11,2024-12-23T20:36:01Z,40.637054,-73.761271,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734986172.31,2024-12-23T20:36:12Z,40.631687,-73.780197,5.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734986229.54,2024-12-23T20:37:09Z,40.646353,-73.766577,210.9,4ba9ef,TC-JOO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1734986261.77,2024-12-23T20:37:41Z,40.630817,-73.766266,219.4,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,13,1734986314.87,2024-12-23T20:38:34Z,40.779888,-73.873397,123.8,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,13,1734986314.87,2024-12-23T20:38:34Z,40.779888,-73.873397,123.8,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,31L,1734986381.75,2024-12-23T20:39:41Z,40.631747,-73.779982,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734986398.25,2024-12-23T20:39:58Z,40.779469,-73.874942,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734986410.41,2024-12-23T20:40:10Z,40.638302,-73.775742,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734986422.49,2024-12-23T20:40:22Z,40.630886,-73.766174,216.6,4851f7,PH-BVU,B77W,BOEING 777-300ER,0
landing,JFK,22R,1734986452.04,2024-12-23T20:40:52Z,40.634159,-73.776108,208.1,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1734986470.02,2024-12-23T20:41:10Z,40.650205,-73.763549,188.4,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734986550.34,2024-12-23T20:42:30Z,40.633877,-73.763752,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734986580.15,2024-12-23T20:43:00Z,40.647869,-73.765396,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734986606.21,2024-12-23T20:43:26Z,40.777351,-73.875706,75.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734986606.21,2024-12-23T20:43:26Z,40.777351,-73.875706,75.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734986618.63,2024-12-23T20:43:38Z,40.7761,-73.878326,199.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734986618.63,2024-12-23T20:43:38Z,40.7761,-73.878326,199.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734986640.21,2024-12-23T20:44:00Z,40.646679,-73.766327,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734986665.33,2024-12-23T20:44:25Z,40.646365,-73.806277,120.9,aa4e1c,N763QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1734986669.11,2024-12-23T20:44:29Z,40.780656,-73.877423,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734986679.23,2024-12-23T20:44:39Z,40.635891,-73.76216,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1734986717.46,2024-12-23T20:45:17Z,40.647552,-73.76795,30.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734986744.11,2024-12-23T20:45:44Z,40.779248,-73.878281,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734986760.24,2024-12-23T20:46:00Z,40.778922,-73.87541,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734986760.24,2024-12-23T20:46:00Z,40.778922,-73.87541,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734986769.13,2024-12-23T20:46:09Z,40.636414,-73.76177,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734986846.94,2024-12-23T20:47:26Z,40.635303,-73.762634,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734986855.41,2024-12-23T20:47:35Z,40.775974,-73.876831,50.6,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1734986867.26,2024-12-23T20:47:47Z,40.776432,-73.875753,39.4,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1734986925.14,2024-12-23T20:48:45Z,40.774475,-73.879684,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734986962.17,2024-12-23T20:49:22Z,40.635715,-73.762299,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1734987001.82,2024-12-23T20:50:01Z,40.646539,-73.766405,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734987074.36,2024-12-23T20:51:14Z,40.647835,-73.765411,209.5,a589d5,N456QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1734987075.72,2024-12-23T20:51:15Z,40.648017,-73.767591,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734987084.56,2024-12-23T20:51:24Z,40.773434,-73.879944,182.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734987090.1,2024-12-23T20:51:30Z,40.780412,-73.876955,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734987119.69,2024-12-23T20:51:59Z,40.633482,-73.783836,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1734987124.06,2024-12-23T20:52:04Z,40.6334,-73.764314,222.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1734987127.06,2024-12-23T20:52:07Z,40.649609,-73.764038,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734987151.86,2024-12-23T20:52:31Z,40.648556,-73.767166,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734987159.92,2024-12-23T20:52:39Z,40.773388,-73.879944,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734987179.86,2024-12-23T20:52:59Z,40.633358,-73.76416,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734987181.99,2024-12-23T20:53:01Z,40.634378,-73.781043,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734987193.09,2024-12-23T20:53:13Z,40.641593,-73.770322,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734987234.45,2024-12-23T20:53:54Z,40.775951,-73.878418,191.2,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734987273.82,2024-12-23T20:54:33Z,40.776932,-73.880201,33.8,aa2a54,N754QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1734987309.18,2024-12-23T20:55:09Z,40.776066,-73.876724,67.5,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1734987328.38,2024-12-23T20:55:28Z,40.636734,-73.761505,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734987347.64,2024-12-23T20:55:47Z,40.647812,-73.765442,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1734987349.84,2024-12-23T20:55:49Z,40.774326,-73.879776,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734987353.89,2024-12-23T20:55:53Z,40.778904,-73.875336,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734987360.22,2024-12-23T20:56:00Z,40.779121,-73.875824,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734987378.46,2024-12-23T20:56:18Z,40.778904,-73.875397,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734987421.27,2024-12-23T20:57:01Z,40.634319,-73.763424,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1734987446.86,2024-12-23T20:57:26Z,40.776066,-73.878342,196.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734987474.08,2024-12-23T20:57:54Z,40.634182,-73.780533,289.7,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22L,1734987508.37,2024-12-23T20:58:28Z,40.633518,-73.764114,219.4,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1734987508.74,2024-12-23T20:58:28Z,40.780296,-73.874333,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1734987508.74,2024-12-23T20:58:28Z,40.780296,-73.874333,123.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1734987514.58,2024-12-23T20:58:34Z,40.773445,-73.879959,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734987579.8,2024-12-23T20:59:39Z,40.636088,-73.76202,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734987632.67,2024-12-23T21:00:32Z,40.779625,-73.87529,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1734987670.9,2024-12-23T21:01:10Z,40.637567,-73.760881,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734987671.51,2024-12-23T21:01:11Z,40.646679,-73.766327,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734987680.9,2024-12-23T21:01:20Z,40.781459,-73.876768,123.8,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,04,1734987710.89,2024-12-23T21:01:50Z,40.776066,-73.876755,70.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734987744.21,2024-12-23T21:02:24Z,40.775617,-73.868247,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734987766.9,2024-12-23T21:02:46Z,40.633129,-73.783035,281.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734987767.34,2024-12-23T21:02:47Z,40.636752,-73.76152,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734987800.18,2024-12-23T21:03:20Z,40.646233,-73.766693,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1734987801.61,2024-12-23T21:03:21Z,40.775951,-73.878448,202.5,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734987835.66,2024-12-23T21:03:55Z,40.635972,-73.762129,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734987876.91,2024-12-23T21:04:36Z,40.646656,-73.766342,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734987888.51,2024-12-23T21:04:48Z,40.773537,-73.879929,182.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734987974.8,2024-12-23T21:06:14Z,40.776176,-73.876065,59.1,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734987977.37,2024-12-23T21:06:17Z,40.776153,-73.878359,210.9,abd994,N8627B,B738,BOEING 737-800,0
takeoff,LGA,04,1734987979.09,2024-12-23T21:06:19Z,40.779516,-73.878078,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734987988.58,2024-12-23T21:06:28Z,40.637524,-73.76091,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734988002.44,2024-12-23T21:06:42Z,40.773371,-73.879936,182.8,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,22R,1734988021.57,2024-12-23T21:07:01Z,40.646553,-73.766434,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1734988041.62,2024-12-23T21:07:21Z,40.774017,-73.880035,205.3,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,31,1734988075.01,2024-12-23T21:07:55Z,40.779636,-73.876846,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22L,1734988080.06,2024-12-23T21:08:00Z,40.637043,-73.761292,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1734988134.71,2024-12-23T21:08:54Z,40.774235,-73.879807,199.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734988154.72,2024-12-23T21:09:14Z,40.6361,-73.762004,209.5,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734988235.68,2024-12-23T21:10:35Z,40.773502,-73.879944,185.6,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1734988238.01,2024-12-23T21:10:38Z,40.776269,-73.875925,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1734988300.76,2024-12-23T21:11:40Z,40.649197,-73.76857,101.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734988325.99,2024-12-23T21:12:05Z,40.773802,-73.879904,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734988326.86,2024-12-23T21:12:06Z,40.633679,-73.76397,216.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734988380.11,2024-12-23T21:13:00Z,40.647869,-73.765411,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734988405.78,2024-12-23T21:13:25Z,40.779488,-73.876602,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734988419.37,2024-12-23T21:13:39Z,40.780106,-73.876282,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1734988422.26,2024-12-23T21:13:42Z,40.63385,-73.763824,219.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734988448.0,2024-12-23T21:14:08Z,40.634389,-73.781043,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734988449.37,2024-12-23T21:14:09Z,40.646249,-73.76667,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1734988464.34,2024-12-23T21:14:24Z,40.771893,-73.881871,213.8,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734988485.26,2024-12-23T21:14:45Z,40.775414,-73.877304,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734988489.0,2024-12-23T21:14:49Z,40.637295,-73.761093,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734988542.05,2024-12-23T21:15:42Z,40.776569,-73.878021,213.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,13,1734988551.9,2024-12-23T21:15:51Z,40.780289,-73.874313,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1734988565.39,2024-12-23T21:16:05Z,40.773429,-73.879936,185.6,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1734988587.54,2024-12-23T21:16:27Z,40.645399,-73.804155,120.9,a25ca4,N251QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1734988606.37,2024-12-23T21:16:46Z,40.630966,-73.766129,216.6,abd1c5,N8604K,B738,BOEING 737-800,0
landing,JFK,22L,1734988664.05,2024-12-23T21:17:44Z,40.635281,-73.762665,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734988667.37,2024-12-23T21:17:47Z,40.634365,-73.781006,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734988679.85,2024-12-23T21:17:59Z,40.773663,-73.879929,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734988744.1,2024-12-23T21:19:04Z,40.780051,-73.875145,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734988744.92,2024-12-23T21:19:04Z,40.63667,-73.761583,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734988761.37,2024-12-23T21:19:21Z,40.633461,-73.783783,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1734988778.55,2024-12-23T21:19:38Z,40.776048,-73.876861,56.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734988818.57,2024-12-23T21:20:18Z,40.776921,-73.877735,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734988832.93,2024-12-23T21:20:32Z,40.777561,-73.874349,67.5,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734988865.79,2024-12-23T21:21:05Z,40.635921,-73.762146,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1734988871.13,2024-12-23T21:21:11Z,40.635292,-73.784988,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,22L,1734988956.93,2024-12-23T21:22:36Z,40.637775,-73.760712,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1734988977.52,2024-12-23T21:22:57Z,40.778584,-73.876343,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734989047.2,2024-12-23T21:24:07Z,40.646667,-73.766343,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,22,1734989078.6,2024-12-23T21:24:38Z,40.773453,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1734989081.44,2024-12-23T21:24:41Z,40.634343,-73.782962,120.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1734989097.57,2024-12-23T21:24:57Z,40.635017,-73.762894,208.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734989126.24,2024-12-23T21:25:26Z,40.634191,-73.780606,289.7,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734989145.36,2024-12-23T21:25:45Z,40.775894,-73.87851,191.2,a34c2f,N311SY,E75L,,0
takeoff,LGA,04,1734989153.57,2024-12-23T21:25:53Z,40.776043,-73.87677,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1734989166.93,2024-12-23T21:26:06Z,40.637558,-73.760864,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734989269.22,2024-12-23T21:27:49Z,40.633842,-73.76383,216.6,c080ae,C-GWSZ,B738,BOEING 737-800,0
landing,JFK,22L,1734989332.51,2024-12-23T21:28:52Z,40.636507,-73.761692,212.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734989333.01,2024-12-23T21:28:53Z,40.636368,-73.761801,212.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734989356.23,2024-12-23T21:29:16Z,40.775986,-73.878418,196.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734989361.76,2024-12-23T21:29:21Z,40.780866,-73.875535,123.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734989382.05,2024-12-23T21:29:42Z,40.6497,-73.763962,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734989474.38,2024-12-23T21:31:14Z,40.776979,-73.871103,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734989495.53,2024-12-23T21:31:35Z,40.633083,-73.782959,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734989495.53,2024-12-23T21:31:35Z,40.632178,-73.76511,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22R,1734989532.71,2024-12-23T21:32:12Z,40.631666,-73.778047,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734989580.52,2024-12-23T21:33:00Z,40.634285,-73.76344,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1734989592.22,2024-12-23T21:33:12Z,40.776112,-73.876694,59.1,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734989593.81,2024-12-23T21:33:13Z,40.780226,-73.874177,123.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1734989596.86,2024-12-23T21:33:16Z,40.776054,-73.878372,191.2,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734989638.7,2024-12-23T21:33:58Z,40.776059,-73.876721,75.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734989639.26,2024-12-23T21:33:59Z,40.777519,-73.87442,64.7,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1734989655.64,2024-12-23T21:34:15Z,40.778091,-73.876755,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734989668.81,2024-12-23T21:34:28Z,40.776077,-73.878326,199.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734989671.6,2024-12-23T21:34:31Z,40.633319,-73.764423,225.0,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,22R,1734989678.76,2024-12-23T21:34:38Z,40.630772,-73.778763,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734989683.38,2024-12-23T21:34:43Z,40.779877,-73.873474,123.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734989757.13,2024-12-23T21:35:57Z,40.64761,-73.765593,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734989760.84,2024-12-23T21:36:00Z,40.637148,-73.761208,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734989762.1,2024-12-23T21:36:02Z,40.779993,-73.876019,300.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,22,1734989767.01,2024-12-23T21:36:07Z,40.773592,-73.879936,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734989782.52,2024-12-23T21:36:22Z,40.633072,-73.783051,278.4,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734989815.3,2024-12-23T21:36:55Z,40.647995,-73.765259,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734989836.87,2024-12-23T21:37:16Z,40.636088,-73.76202,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734989902.05,2024-12-23T21:38:22Z,40.776718,-73.877884,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734989916.99,2024-12-23T21:38:36Z,40.637512,-73.760925,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734989954.55,2024-12-23T21:39:14Z,40.634133,-73.780419,286.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,22,1734990005.65,2024-12-23T21:40:05Z,40.774361,-73.879761,202.5,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734990014.73,2024-12-23T21:40:14Z,40.779109,-73.8758,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734990024.84,2024-12-23T21:40:24Z,40.633884,-73.776367,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734990063.7,2024-12-23T21:41:03Z,40.635076,-73.7628,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1734990099.46,2024-12-23T21:41:39Z,40.775448,-73.877197,73.1,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734990110.61,2024-12-23T21:41:50Z,40.774452,-73.8797,205.3,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1734990110.94,2024-12-23T21:41:50Z,40.780307,-73.874364,123.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22R,1734990141.01,2024-12-23T21:42:21Z,40.627756,-73.781137,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734990148.44,2024-12-23T21:42:28Z,40.634514,-73.781296,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734990150.68,2024-12-23T21:42:30Z,40.634389,-73.763331,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734990174.1,2024-12-23T21:42:54Z,40.774338,-73.879791,208.1,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1734990255.5,2024-12-23T21:44:15Z,40.776129,-73.878328,205.3,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734990270.82,2024-12-23T21:44:30Z,40.627651,-73.781199,210.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1734990287.69,2024-12-23T21:44:47Z,40.777526,-73.872258,118.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22L,1734990297.59,2024-12-23T21:44:57Z,40.634514,-73.763245,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734990303.29,2024-12-23T21:45:03Z,40.776036,-73.87683,53.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734990316.73,2024-12-23T21:45:16Z,40.777689,-73.873834,73.1,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734990329.92,2024-12-23T21:45:29Z,40.646633,-73.766327,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734990356.18,2024-12-23T21:45:56Z,40.633907,-73.763748,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734990397.55,2024-12-23T21:46:37Z,40.774384,-73.879733,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734990407.51,2024-12-23T21:46:47Z,40.646416,-73.766541,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,LGA,13,1734990482.08,2024-12-23T21:48:02Z,40.780924,-73.875644,123.8,abc49b,N8576Z,B738,BOEING 737-800,0
