type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1787088207.86,2026-08-18T21:23:27Z,40.779458,-73.872585,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787088285.68,2026-08-18T21:24:45Z,40.777954,-73.876892,33.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787088299.88,2026-08-18T21:24:59Z,40.645294,-73.767426,209.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787088335.42,2026-08-18T21:25:35Z,40.779853,-73.873428,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787088365.2,2026-08-18T21:26:05Z,40.6367,-73.761551,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787088382.43,2026-08-18T21:26:22Z,40.64683,-73.766202,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1787088414.2,2026-08-18T21:26:54Z,40.777456,-73.877298,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787088448.8,2026-08-18T21:27:28Z,40.779434,-73.872538,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787088456.32,2026-08-18T21:27:36Z,40.636059,-73.762054,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787088496.1,2026-08-18T21:28:16Z,40.778306,-73.87658,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787088532.61,2026-08-18T21:28:52Z,40.646942,-73.766144,210.9,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1787088541.03,2026-08-18T21:29:01Z,40.779362,-73.872406,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,04,1787088582.46,2026-08-18T21:29:42Z,40.778103,-73.876755,33.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787088588.21,2026-08-18T21:29:48Z,40.63607,-73.762054,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787088606.88,2026-08-18T21:30:06Z,40.645134,-73.767548,208.1,a5376f,N435TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1787088607.75,2026-08-18T21:30:07Z,40.78139,-73.876627,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787088666.37,2026-08-18T21:31:06Z,40.777514,-73.877251,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787088704.35,2026-08-18T21:31:44Z,40.780254,-73.874268,118.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787088706.42,2026-08-18T21:31:46Z,40.63583,-73.762268,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787088735.03,2026-08-18T21:32:15Z,40.646039,-73.766842,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1787088749.12,2026-08-18T21:32:29Z,40.778538,-73.876404,30.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1787088789.87,2026-08-18T21:33:09Z,40.780144,-73.874037,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787088796.51,2026-08-18T21:33:16Z,40.635578,-73.762436,209.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1787088841.0,2026-08-18T21:34:01Z,40.778282,-73.876612,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787088900.0,2026-08-18T21:35:00Z,40.636763,-73.761505,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1787088905.93,2026-08-18T21:35:05Z,40.776695,-73.877914,30.9,aa40fb,N76UK,G280,GULFSTREAM G280,8
takeoff,LGA,13,1787088953.74,2026-08-18T21:35:53Z,40.78014,-73.874008,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1787088974.56,2026-08-18T21:36:14Z,40.782166,-73.878265,101.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787088979.19,2026-08-18T21:36:19Z,40.636403,-73.761786,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787088998.63,2026-08-18T21:36:38Z,40.644585,-73.767975,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787089009.91,2026-08-18T21:36:49Z,40.776909,-73.877766,30.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1787089040.44,2026-08-18T21:37:20Z,40.634914,-73.762955,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
landing,LGA,04,1787089079.47,2026-08-18T21:37:59Z,40.778538,-73.876409,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1787089135.66,2026-08-18T21:38:55Z,40.635413,-73.762566,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787089144.2,2026-08-18T21:39:04Z,40.646175,-73.766739,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,04,1787089178.65,2026-08-18T21:39:38Z,40.777416,-73.877304,30.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787089250.07,2026-08-18T21:40:50Z,40.63603,-73.762082,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787089265.47,2026-08-18T21:41:05Z,40.777642,-73.877158,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1787089310.32,2026-08-18T21:41:50Z,40.781425,-73.876736,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1787089324.18,2026-08-18T21:42:04Z,40.634692,-73.763128,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787089327.13,2026-08-18T21:42:07Z,40.646272,-73.766655,210.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,LGA,22,1787089342.64,2026-08-18T21:42:22Z,40.772175,-73.880157,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787089352.78,2026-08-18T21:42:32Z,40.772232,-73.880112,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787089378.15,2026-08-18T21:42:58Z,40.778721,-73.876236,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787089391.38,2026-08-18T21:43:11Z,40.636551,-73.761658,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787089412.84,2026-08-18T21:43:32Z,40.779656,-73.873022,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787089450.09,2026-08-18T21:44:10Z,40.778469,-73.876487,33.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1787089457.22,2026-08-18T21:44:17Z,40.635413,-73.762566,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1787089492.99,2026-08-18T21:44:52Z,40.646644,-73.766374,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1787089509.37,2026-08-18T21:45:09Z,40.780254,-73.874268,120.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,22L,1787089560.12,2026-08-18T21:46:00Z,40.636185,-73.761948,210.9,a32c47,N303UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1787089572.08,2026-08-18T21:46:12Z,40.64637,-73.766556,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1787089596.96,2026-08-18T21:46:36Z,40.777187,-73.877533,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787089643.12,2026-08-18T21:47:23Z,40.63489,-73.786957,300.9,a0a7d6,N141QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22L,1787089644.67,2026-08-18T21:47:24Z,40.633959,-73.76369,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787089657.7,2026-08-18T21:47:37Z,40.773296,-73.880737,30.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,22,1787089672.13,2026-08-18T21:47:52Z,40.772172,-73.880154,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787089701.88,2026-08-18T21:48:21Z,40.772231,-73.880123,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1787089737.69,2026-08-18T21:48:57Z,40.633144,-73.764314,212.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1787089738.4,2026-08-18T21:48:58Z,40.772289,-73.880045,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787089816.16,2026-08-18T21:50:16Z,40.632807,-73.777173,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787089838.25,2026-08-18T21:50:38Z,40.77059,-73.882979,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787089842.47,2026-08-18T21:50:42Z,40.634834,-73.763016,212.4,346291,EC-NCY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1787089858.76,2026-08-18T21:50:58Z,40.772231,-73.880107,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787089926.41,2026-08-18T21:52:06Z,40.647354,-73.765812,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1787089951.48,2026-08-18T21:52:31Z,40.633884,-73.763763,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,31,1787089968.62,2026-08-18T21:52:48Z,40.778812,-73.871216,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787089997.95,2026-08-18T21:53:17Z,40.646819,-73.766218,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787090047.87,2026-08-18T21:54:07Z,40.635761,-73.762283,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1787090089.13,2026-08-18T21:54:49Z,40.777433,-73.868387,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787090099.67,2026-08-18T21:54:59Z,40.633796,-73.776424,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787090179.38,2026-08-18T21:56:19Z,40.634087,-73.763596,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1787090181.4,2026-08-18T21:56:21Z,40.772324,-73.88002,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787090187.55,2026-08-18T21:56:27Z,40.769542,-73.882713,225.0,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787090189.53,2026-08-18T21:56:29Z,40.777245,-73.868011,300.9,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787090197.35,2026-08-18T21:56:37Z,40.633804,-73.784576,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787090235.53,2026-08-18T21:57:15Z,40.773767,-73.878859,210.9,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1787090246.95,2026-08-18T21:57:26Z,40.646404,-73.766541,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787090269.98,2026-08-18T21:57:49Z,40.635716,-73.762301,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787090308.62,2026-08-18T21:58:28Z,40.646633,-73.766373,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787090326.32,2026-08-18T21:58:46Z,40.636688,-73.761566,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1787090354.71,2026-08-18T21:59:14Z,40.778003,-73.869542,300.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787090366.76,2026-08-18T21:59:26Z,40.647063,-73.76603,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1787090411.65,2026-08-18T22:00:11Z,40.634506,-73.763253,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787090438.85,2026-08-18T22:00:38Z,40.646381,-73.766556,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1787090481.62,2026-08-18T22:01:21Z,40.772301,-73.880051,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787090486.74,2026-08-18T22:01:26Z,40.649402,-73.76422,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787090490.45,2026-08-18T22:01:30Z,40.777328,-73.868122,303.8,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787090548.54,2026-08-18T22:02:28Z,40.646644,-73.766374,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,22L,1787090558.13,2026-08-18T22:02:38Z,40.635716,-73.762316,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787090586.13,2026-08-18T22:03:06Z,40.769437,-73.883931,16.9,a89c23,N654FR,A21N,,0
takeoff,JFK,22R,1787090602.41,2026-08-18T22:03:22Z,40.646656,-73.766358,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787090631.77,2026-08-18T22:03:51Z,40.63546,-73.762535,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787090680.89,2026-08-18T22:04:40Z,40.645969,-73.766876,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1787090688.13,2026-08-18T22:04:48Z,40.778915,-73.871475,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787090708.28,2026-08-18T22:05:08Z,40.636542,-73.761692,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787090725.03,2026-08-18T22:05:25Z,40.772209,-73.880127,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787090732.84,2026-08-18T22:05:32Z,40.778084,-73.869698,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1787090771.41,2026-08-18T22:06:11Z,40.769484,-73.882791,225.0,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787090784.11,2026-08-18T22:06:24Z,40.634866,-73.762987,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1787090827.76,2026-08-18T22:07:07Z,40.772335,-73.880029,210.9,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,22R,1787090841.95,2026-08-18T22:07:21Z,40.631817,-73.777969,210.9,acf4e8,N934DZ,B739,,0
landing,LGA,31,1787090858.65,2026-08-18T22:07:38Z,40.777073,-73.867615,299.6,a52fb2,N433QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1787090859.49,2026-08-18T22:07:39Z,40.772242,-73.880107,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787090887.55,2026-08-18T22:08:07Z,40.634506,-73.763268,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1787090929.31,2026-08-18T22:08:49Z,40.778131,-73.869808,300.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,22R,1787090936.68,2026-08-18T22:08:56Z,40.646342,-73.766608,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787090985.45,2026-08-18T22:09:45Z,40.635143,-73.762772,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1787090997.09,2026-08-18T22:09:57Z,40.646423,-73.76653,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,31,1787091003.77,2026-08-18T22:10:03Z,40.77706,-73.86756,303.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1787091053.19,2026-08-18T22:10:53Z,40.646563,-73.766436,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787091056.8,2026-08-18T22:10:56Z,40.63504,-73.762863,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,31,1787091102.65,2026-08-18T22:11:42Z,40.778969,-73.87154,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1787091132.88,2026-08-18T22:12:12Z,40.632133,-73.77771,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,22,1787091154.48,2026-08-18T22:12:34Z,40.772243,-73.880096,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787091170.99,2026-08-18T22:12:50Z,40.777119,-73.867691,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787091184.32,2026-08-18T22:13:04Z,40.635576,-73.762426,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1787091193.9,2026-08-18T22:13:13Z,40.635452,-73.788208,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1787091217.95,2026-08-18T22:13:37Z,40.772221,-73.880127,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787091223.56,2026-08-18T22:13:43Z,40.649197,-73.764389,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787091251.77,2026-08-18T22:14:11Z,40.772161,-73.88017,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787091273.99,2026-08-18T22:14:33Z,40.778961,-73.871582,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787091302.81,2026-08-18T22:15:02Z,40.647388,-73.765793,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1787091342.84,2026-08-18T22:15:42Z,40.77777,-73.869074,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787091356.22,2026-08-18T22:15:56Z,40.633482,-73.764064,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1787091404.43,2026-08-18T22:16:44Z,40.777025,-73.867513,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787091416.6,2026-08-18T22:16:56Z,40.772277,-73.880076,210.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1787091441.06,2026-08-18T22:17:21Z,40.772472,-73.881424,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787091445.71,2026-08-18T22:17:25Z,40.63694,-73.761368,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787091446.03,2026-08-18T22:17:26Z,40.645844,-73.766983,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787091514.43,2026-08-18T22:18:34Z,40.636507,-73.761676,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787091516.16,2026-08-18T22:18:36Z,40.635984,-73.789376,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,31,1787091520.43,2026-08-18T22:18:40Z,40.77951,-73.872681,303.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787091539.29,2026-08-18T22:18:59Z,40.772278,-73.880066,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787091552.17,2026-08-18T22:19:12Z,40.772463,-73.881418,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787091575.58,2026-08-18T22:19:35Z,40.645923,-73.76692,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787091588.16,2026-08-18T22:19:48Z,40.637764,-73.760709,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787091630.16,2026-08-18T22:20:30Z,40.646587,-73.766403,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,31,1787091649.2,2026-08-18T22:20:49Z,40.776936,-73.867355,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787091651.16,2026-08-18T22:20:51Z,40.635565,-73.762457,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1787091749.09,2026-08-18T22:22:29Z,40.632236,-73.777634,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787091789.89,2026-08-18T22:23:09Z,40.778767,-73.871155,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787091810.96,2026-08-18T22:23:30Z,40.633804,-73.763794,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787091828.92,2026-08-18T22:23:48Z,40.635798,-73.788986,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787091846.68,2026-08-18T22:24:06Z,40.64491,-73.767716,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1787091868.36,2026-08-18T22:24:28Z,40.634832,-73.762972,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1787091886.72,2026-08-18T22:24:46Z,40.7723,-73.880045,236.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787091897.52,2026-08-18T22:24:57Z,40.646358,-73.766586,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,22,1787091916.31,2026-08-18T22:25:16Z,40.772254,-73.880092,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787091955.3,2026-08-18T22:25:55Z,40.634651,-73.763168,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787091962.77,2026-08-18T22:26:02Z,40.779551,-73.872773,300.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787091966.61,2026-08-18T22:26:06Z,40.646388,-73.766577,210.9,c080ae,C-GWSZ,B738,BOEING 737-800,0
takeoff,LGA,22,1787092000.15,2026-08-18T22:26:40Z,40.772255,-73.880096,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787092024.32,2026-08-18T22:27:04Z,40.773581,-73.880497,30.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,31L,1787092028.47,2026-08-18T22:27:08Z,40.635807,-73.789001,300.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,22R,1787092032.53,2026-08-18T22:27:12Z,40.64637,-73.766586,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,22R,1787092058.72,2026-08-18T22:27:38Z,40.635235,-73.778183,174.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787092062.65,2026-08-18T22:27:42Z,40.635623,-73.762394,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1787092085.97,2026-08-18T22:28:05Z,40.777084,-73.867615,303.8,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,JFK,22R,1787092087.96,2026-08-18T22:28:07Z,40.646015,-73.766861,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787092159.59,2026-08-18T22:29:19Z,40.635899,-73.762161,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1787092186.1,2026-08-18T22:29:46Z,40.648111,-73.777204,261.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787092198.01,2026-08-18T22:29:58Z,40.646726,-73.766311,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787092252.05,2026-08-18T22:30:52Z,40.645969,-73.766904,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,22L,1787092283.1,2026-08-18T22:31:23Z,40.634005,-73.763658,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787092341.67,2026-08-18T22:32:21Z,40.635201,-73.762726,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1787092363.54,2026-08-18T22:32:43Z,40.777887,-73.869308,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787092380.78,2026-08-18T22:33:00Z,40.772265,-73.880092,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,22,1787092400.5,2026-08-18T22:33:20Z,40.772278,-73.880066,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787092405.3,2026-08-18T22:33:25Z,40.646179,-73.766717,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1787092405.81,2026-08-18T22:33:25Z,40.635739,-73.788877,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1787092423.72,2026-08-18T22:33:43Z,40.634657,-73.763143,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1787092454.63,2026-08-18T22:34:14Z,40.772255,-73.880096,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1787092462.77,2026-08-18T22:34:22Z,40.646038,-73.76683,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1787092501.58,2026-08-18T22:35:01Z,40.778675,-73.870941,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787092541.61,2026-08-18T22:35:41Z,40.645061,-73.767607,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1787092561.27,2026-08-18T22:36:01Z,40.772149,-73.880185,210.9,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,31,1787092562.43,2026-08-18T22:36:02Z,40.778057,-73.869629,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787092586.31,2026-08-18T22:36:26Z,40.638302,-73.7603,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
