type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1767127385.45,2025-12-30T20:43:05Z,40.778046,-73.874924,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767127416.05,2025-12-30T20:43:36Z,40.649507,-73.772007,298.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767127472.64,2025-12-30T20:44:32Z,40.772644,-73.865891,132.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767127511.29,2025-12-30T20:45:11Z,40.636974,-73.79158,300.9,a7851c,N584DN,A21N,,0
landing,JFK,31R,1767127549.85,2025-12-30T20:45:49Z,40.651829,-73.77713,300.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1767127591.79,2025-12-30T20:46:31Z,40.630177,-73.776611,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1767127705.61,2025-12-30T20:48:25Z,40.649181,-73.771289,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767127720.02,2025-12-30T20:48:40Z,40.629776,-73.775681,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767127757.85,2025-12-30T20:49:17Z,40.777279,-73.875046,230.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767127776.33,2025-12-30T20:49:36Z,40.629662,-73.775421,298.1,a63df3,N501DA,A21N,,0
landing,LGA,31,1767127822.52,2025-12-30T20:50:22Z,40.779659,-73.873047,300.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,31R,1767127836.96,2025-12-30T20:50:36Z,40.653133,-73.781509,272.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767127849.82,2025-12-30T20:50:49Z,40.629559,-73.775208,298.1,0d0cb0,XA-VBB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767127868.44,2025-12-30T20:51:08Z,40.772521,-73.860413,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31R,1767127883.2,2025-12-30T20:51:23Z,40.651008,-73.775331,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767127923.84,2025-12-30T20:52:03Z,40.630234,-73.776688,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767127928.49,2025-12-30T20:52:08Z,40.777037,-73.867498,298.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767127967.18,2025-12-30T20:52:47Z,40.777702,-73.871216,132.2,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767127978.18,2025-12-30T20:52:58Z,40.648968,-73.770828,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767128009.71,2025-12-30T20:53:29Z,40.629536,-73.775131,300.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1767128014.85,2025-12-30T20:53:34Z,40.776793,-73.866967,300.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,31L,1767128069.53,2025-12-30T20:54:29Z,40.629571,-73.775222,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767128135.8,2025-12-30T20:55:35Z,40.630141,-73.776471,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1767128137.05,2025-12-30T20:55:37Z,40.630386,-73.777017,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1767128137.05,2025-12-30T20:55:37Z,40.630386,-73.777017,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1767128177.46,2025-12-30T20:56:17Z,40.777002,-73.867451,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767128179.4,2025-12-30T20:56:19Z,40.650636,-73.774473,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1767128216.25,2025-12-30T20:56:56Z,40.772766,-73.858525,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767128243.19,2025-12-30T20:57:23Z,40.776661,-73.86908,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767128250.29,2025-12-30T20:57:30Z,40.630223,-73.776673,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767128269.91,2025-12-30T20:57:49Z,40.649998,-73.773117,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767128312.83,2025-12-30T20:58:32Z,40.629868,-73.775879,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767128323.61,2025-12-30T20:58:43Z,40.778091,-73.870407,284.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767128386.32,2025-12-30T20:59:46Z,40.776548,-73.870182,123.8,aac850,N794QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1767128415.1,2025-12-30T21:00:15Z,40.650341,-73.773819,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1767128444.34,2025-12-30T21:00:44Z,40.637272,-73.792358,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767128445.79,2025-12-30T21:00:45Z,40.775524,-73.868044,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767128467.13,2025-12-30T21:01:07Z,40.775539,-73.868088,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767128476.26,2025-12-30T21:01:16Z,40.772575,-73.860519,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767128501.6,2025-12-30T21:01:41Z,40.629639,-73.77536,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,13,1767128508.95,2025-12-30T21:01:48Z,40.777759,-73.873725,118.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1767128517.27,2025-12-30T21:01:57Z,40.65116,-73.775659,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767128557.84,2025-12-30T21:02:37Z,40.776512,-73.870087,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1767128628.99,2025-12-30T21:03:48Z,40.776901,-73.867233,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767128631.81,2025-12-30T21:03:51Z,40.772575,-73.860504,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767128644.04,2025-12-30T21:04:04Z,40.636973,-73.791577,298.1,c021f6,C-FMWJ,B737,BOEING 737-700,0
landing,JFK,31R,1767128667.18,2025-12-30T21:04:27Z,40.651165,-73.77565,298.1,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767128713.59,2025-12-30T21:05:13Z,40.629879,-73.775925,298.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767128714.37,2025-12-30T21:05:14Z,40.629982,-73.776154,298.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767128714.88,2025-12-30T21:05:14Z,40.630072,-73.776361,298.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767128757.26,2025-12-30T21:05:57Z,40.650124,-73.773361,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767128778.66,2025-12-30T21:06:18Z,40.629804,-73.775737,298.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31L,1767128779.79,2025-12-30T21:06:19Z,40.629982,-73.776138,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767128779.79,2025-12-30T21:06:19Z,40.629982,-73.776138,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1767128801.31,2025-12-30T21:06:41Z,40.778189,-73.874021,185.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767128849.45,2025-12-30T21:07:29Z,40.77656,-73.870213,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767128907.15,2025-12-30T21:08:27Z,40.637409,-73.792557,298.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767128908.72,2025-12-30T21:08:28Z,40.637592,-73.792953,298.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767128909.17,2025-12-30T21:08:29Z,40.637753,-73.793304,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767128944.52,2025-12-30T21:09:04Z,40.777874,-73.871429,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1767128955.86,2025-12-30T21:09:15Z,40.772777,-73.858603,300.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767128972.5,2025-12-30T21:09:32Z,40.630083,-73.776377,298.1,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1767129010.76,2025-12-30T21:10:10Z,40.650364,-73.773895,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767129037.4,2025-12-30T21:10:37Z,40.629742,-73.775589,300.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,LGA,31,1767129044.26,2025-12-30T21:10:44Z,40.776993,-73.867416,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767129123.67,2025-12-30T21:12:03Z,40.772598,-73.86055,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767129214.16,2025-12-30T21:13:34Z,40.651039,-73.775406,299.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1767129231.67,2025-12-30T21:13:51Z,40.776676,-73.870447,120.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31L,1767129262.7,2025-12-30T21:14:22Z,40.635786,-73.788939,298.1,a1e194,N220FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1767129276.13,2025-12-30T21:14:36Z,40.77832,-73.874146,222.2,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767129292.81,2025-12-30T21:14:52Z,40.772575,-73.860535,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1767129383.57,2025-12-30T21:16:23Z,40.63726,-73.792206,300.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,JFK,31L,1767129384.36,2025-12-30T21:16:24Z,40.637363,-73.79245,300.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,JFK,31R,1767129385.59,2025-12-30T21:16:25Z,40.649205,-73.771336,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1767129406.46,2025-12-30T21:16:46Z,40.772415,-73.861771,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767129454.34,2025-12-30T21:17:34Z,40.629822,-73.775787,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767129540.43,2025-12-30T21:19:00Z,40.779691,-73.873085,295.3,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,31L,1767129564.26,2025-12-30T21:19:24Z,40.639927,-73.798065,298.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1767129566.64,2025-12-30T21:19:26Z,40.640069,-73.798365,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1767129568.65,2025-12-30T21:19:28Z,40.64015,-73.798537,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1767129610.71,2025-12-30T21:20:10Z,40.629501,-73.775066,298.1,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,31R,1767129617.35,2025-12-30T21:20:17Z,40.650578,-73.774379,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1767129626.39,2025-12-30T21:20:26Z,40.648785,-73.775238,120.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767129627.81,2025-12-30T21:20:27Z,40.772428,-73.861802,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767129651.4,2025-12-30T21:20:51Z,40.776638,-73.870377,120.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1767129673.86,2025-12-30T21:21:13Z,40.629616,-73.775314,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1767129712.93,2025-12-30T21:21:52Z,40.779442,-73.872513,300.9,a0541b,N120EE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767129733.24,2025-12-30T21:22:13Z,40.62949,-73.775055,300.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,31L,1767129734.59,2025-12-30T21:22:14Z,40.629753,-73.77562,298.1,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767129734.59,2025-12-30T21:22:14Z,40.629753,-73.77562,298.1,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,31R,1767129770.86,2025-12-30T21:22:50Z,40.650433,-73.774002,298.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767129793.65,2025-12-30T21:23:13Z,40.629982,-73.776138,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767129865.74,2025-12-30T21:24:25Z,40.777817,-73.869125,300.9,a1f94c,N226WN,B737,BOEING 737-700,0
landing,JFK,31R,1767129869.7,2025-12-30T21:24:29Z,40.651062,-73.775421,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1767129891.64,2025-12-30T21:24:51Z,40.7723,-73.857588,306.6,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767129899.74,2025-12-30T21:24:59Z,40.636723,-73.791031,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767129900.68,2025-12-30T21:25:00Z,40.63695,-73.791546,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767129948.48,2025-12-30T21:25:48Z,40.629513,-73.775128,300.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767129970.74,2025-12-30T21:26:10Z,40.650387,-73.773987,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31L,1767130055.92,2025-12-30T21:27:35Z,40.636551,-73.790634,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1767130057.3,2025-12-30T21:27:37Z,40.636814,-73.791214,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1767130086.37,2025-12-30T21:28:06Z,40.651108,-73.775513,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767130143.8,2025-12-30T21:29:03Z,40.637753,-73.793259,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31L,1767130144.75,2025-12-30T21:29:04Z,40.637904,-73.793605,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1767130164.6,2025-12-30T21:29:24Z,40.651405,-73.776199,300.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,LGA,22,1767130177.21,2025-12-30T21:29:37Z,40.779109,-73.872788,247.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767130202.24,2025-12-30T21:30:02Z,40.775528,-73.868057,123.8,a1f94c,N226WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1767130202.33,2025-12-30T21:30:02Z,40.629501,-73.77507,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767130263.41,2025-12-30T21:31:03Z,40.629979,-73.776143,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1767130299.37,2025-12-30T21:31:39Z,40.775547,-73.868091,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767130319.16,2025-12-30T21:31:59Z,40.62999,-73.776143,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767130333.36,2025-12-30T21:32:13Z,40.777061,-73.867523,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767130422.48,2025-12-30T21:33:42Z,40.635693,-73.788752,300.9,a72b34,N561FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1767130424.64,2025-12-30T21:33:44Z,40.651113,-73.775565,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767130505.31,2025-12-30T21:35:05Z,40.629769,-73.775675,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1767130571.3,2025-12-30T21:36:11Z,40.775997,-73.876022,191.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767130581.56,2025-12-30T21:36:21Z,40.650352,-73.77388,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767130585.44,2025-12-30T21:36:25Z,40.63013,-73.776486,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1767130649.9,2025-12-30T21:37:29Z,40.77564,-73.866936,120.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1767130669.33,2025-12-30T21:37:49Z,40.778317,-73.874177,236.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767130708.19,2025-12-30T21:38:28Z,40.629909,-73.776018,298.1,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767130714.09,2025-12-30T21:38:34Z,40.772556,-73.860491,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767130739.06,2025-12-30T21:38:59Z,40.776688,-73.870494,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767130781.52,2025-12-30T21:39:41Z,40.776525,-73.870151,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767130809.95,2025-12-30T21:40:09Z,40.62985,-73.775846,300.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,31L,1767130810.72,2025-12-30T21:40:10Z,40.62999,-73.776158,300.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767130810.72,2025-12-30T21:40:10Z,40.62999,-73.776158,300.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,LGA,13,1767130810.97,2025-12-30T21:40:10Z,40.777679,-73.872543,132.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767130867.41,2025-12-30T21:41:07Z,40.651531,-73.776489,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1767130874.48,2025-12-30T21:41:14Z,40.648922,-73.775528,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767130876.65,2025-12-30T21:41:16Z,40.775117,-73.867404,129.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1767130896.07,2025-12-30T21:41:36Z,40.779144,-73.87265,264.4,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767130924.08,2025-12-30T21:42:04Z,40.62821,-73.772241,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1767130981.57,2025-12-30T21:43:01Z,40.77277,-73.858566,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767130986.0,2025-12-30T21:43:06Z,40.651486,-73.77633,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767131003.13,2025-12-30T21:43:23Z,40.629684,-73.775452,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767131022.56,2025-12-30T21:43:42Z,40.775517,-73.868027,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767131045.61,2025-12-30T21:44:05Z,40.62846,-73.772812,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1767131060.15,2025-12-30T21:44:20Z,40.779132,-73.87193,295.3,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767131113.47,2025-12-30T21:45:13Z,40.629769,-73.775659,300.9,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1767131169.97,2025-12-30T21:46:09Z,40.629719,-73.775543,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1767131187.5,2025-12-30T21:46:27Z,40.65049,-73.778992,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1767131225.44,2025-12-30T21:47:05Z,40.779144,-73.872617,261.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767131229.4,2025-12-30T21:47:09Z,40.629524,-73.775116,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767131271.44,2025-12-30T21:47:51Z,40.628314,-73.77246,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767131287.28,2025-12-30T21:48:07Z,40.776932,-73.869901,165.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767131329.37,2025-12-30T21:48:49Z,40.651154,-73.775665,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767131344.41,2025-12-30T21:49:04Z,40.629432,-73.77491,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31L,1767131346.45,2025-12-30T21:49:06Z,40.629757,-73.775612,298.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767131346.45,2025-12-30T21:49:06Z,40.629757,-73.775612,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1767131346.47,2025-12-30T21:49:06Z,40.779213,-73.87257,253.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1767131394.21,2025-12-30T21:49:54Z,40.644676,-73.77092,182.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767131411.61,2025-12-30T21:50:11Z,40.772556,-73.86046,123.8,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767131417.62,2025-12-30T21:50:17Z,40.630328,-73.776876,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1767131446.76,2025-12-30T21:50:46Z,40.650764,-73.77475,300.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1767131480.75,2025-12-30T21:51:20Z,40.776979,-73.867389,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767131509.94,2025-12-30T21:51:49Z,40.630269,-73.776751,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1767131552.97,2025-12-30T21:52:32Z,40.651276,-73.775878,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1767131610.21,2025-12-30T21:53:30Z,40.778355,-73.870316,300.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767131629.62,2025-12-30T21:53:49Z,40.629707,-73.775528,298.1,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,31R,1767131676.29,2025-12-30T21:54:36Z,40.648647,-73.770081,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1767131677.8,2025-12-30T21:54:37Z,40.648902,-73.77065,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1767131683.34,2025-12-30T21:54:43Z,40.629315,-73.774676,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767131733.79,2025-12-30T21:55:33Z,40.777247,-73.867935,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767131750.51,2025-12-30T21:55:50Z,40.630051,-73.776276,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767131763.06,2025-12-30T21:56:03Z,40.77244,-73.861817,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767131811.4,2025-12-30T21:56:51Z,40.772621,-73.860611,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767131815.41,2025-12-30T21:56:55Z,40.650985,-73.775269,298.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767131853.01,2025-12-30T21:57:33Z,40.63603,-73.789486,300.9,a88700,N649DL,B752,BOEING 757-200,0
landing,JFK,31R,1767131941.92,2025-12-30T21:59:01Z,40.649053,-73.771009,298.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1767131965.6,2025-12-30T21:59:25Z,40.778893,-73.873672,275.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767132008.93,2025-12-30T22:00:08Z,40.630062,-73.776352,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1767132038.68,2025-12-30T22:00:38Z,40.776981,-73.867386,300.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767132050.38,2025-12-30T22:00:50Z,40.652265,-73.778125,292.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767132103.57,2025-12-30T22:01:43Z,40.630028,-73.776245,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1767132178.36,2025-12-30T22:02:58Z,40.775928,-73.876038,177.2,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1767132211.67,2025-12-30T22:03:31Z,40.637627,-73.79303,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1767132236.46,2025-12-30T22:03:56Z,40.650616,-73.774429,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1767132299.7,2025-12-30T22:04:59Z,40.629757,-73.775643,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767132304.08,2025-12-30T22:05:04Z,40.772556,-73.860475,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767132321.1,2025-12-30T22:05:21Z,40.77673,-73.870575,123.8,abbedb,N856NN,B738,BOEING 737-800,0
