type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1723146354.19,2024-08-08T19:45:54Z,40.622337,-73.785355,61.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723146389.86,2024-08-08T19:46:29Z,40.635418,-73.762558,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1723146423.77,2024-08-08T19:47:03Z,40.778922,-73.87541,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723146474.24,2024-08-08T19:47:54Z,40.636286,-73.761864,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1723146474.3,2024-08-08T19:47:54Z,40.779365,-73.878203,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723146534.91,2024-08-08T19:48:54Z,40.784523,-73.871414,33.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,04L,1723146554.95,2024-08-08T19:49:14Z,40.641093,-73.772335,39.4,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723146560.08,2024-08-08T19:49:20Z,40.624858,-73.783384,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,04,1723146576.38,2024-08-08T19:49:36Z,40.777428,-73.879791,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723146619.47,2024-08-08T19:50:19Z,40.776489,-73.878082,33.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723146634.36,2024-08-08T19:50:34Z,40.63532,-73.76266,33.8,a9e631,N737MT,B735,,0
landing,JFK,04L,1723146651.06,2024-08-08T19:50:51Z,40.631596,-73.778122,33.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723146709.12,2024-08-08T19:51:49Z,40.637904,-73.7606,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1723146778.04,2024-08-08T19:52:58Z,40.776618,-73.875644,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723146783.73,2024-08-08T19:53:03Z,40.635472,-73.762519,32.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723146825.73,2024-08-08T19:53:45Z,40.780872,-73.874481,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723146836.25,2024-08-08T19:53:56Z,40.777305,-73.87992,30.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,04L,1723146862.21,2024-08-08T19:54:22Z,40.626184,-73.782354,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723146893.23,2024-08-08T19:54:53Z,40.635738,-73.762283,30.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,13,1723146924.83,2024-08-08T19:55:24Z,40.779004,-73.875628,104.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723146975.42,2024-08-08T19:56:15Z,40.636624,-73.761598,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,13,1723147003.49,2024-08-08T19:56:43Z,40.778927,-73.875458,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723147015.92,2024-08-08T19:56:55Z,40.780936,-73.875644,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723147092.56,2024-08-08T19:58:12Z,40.635472,-73.762519,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1723147102.08,2024-08-08T19:58:22Z,40.780005,-73.873709,120.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723147155.76,2024-08-08T19:59:15Z,40.622821,-73.786786,191.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723147156.38,2024-08-08T19:59:16Z,40.628197,-73.782684,210.9,a749c8,N569QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1723147165.4,2024-08-08T19:59:25Z,40.777897,-73.876801,53.4,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,04R,1723147186.23,2024-08-08T19:59:46Z,40.636752,-73.76152,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723147299.33,2024-08-08T20:01:39Z,40.776246,-73.875956,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1723147328.11,2024-08-08T20:02:08Z,40.636624,-73.761598,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723147342.32,2024-08-08T20:02:22Z,40.778927,-73.876038,39.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723147427.13,2024-08-08T20:03:47Z,40.779476,-73.875549,42.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723147500.21,2024-08-08T20:05:00Z,40.776901,-73.875397,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723147534.79,2024-08-08T20:05:34Z,40.776246,-73.87594,216.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723147538.97,2024-08-08T20:05:38Z,40.636196,-73.761963,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723147549.34,2024-08-08T20:05:49Z,40.625661,-73.78276,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723147573.23,2024-08-08T20:06:13Z,40.776146,-73.876114,241.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723147618.0,2024-08-08T20:06:58Z,40.778992,-73.875909,56.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723147675.93,2024-08-08T20:07:55Z,40.644363,-73.772335,255.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723147680.1,2024-08-08T20:08:00Z,40.625952,-73.782541,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1723147692.18,2024-08-08T20:08:12Z,40.782402,-73.873194,36.6,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723147710.84,2024-08-08T20:08:30Z,40.776304,-73.875894,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723147728.69,2024-08-08T20:08:48Z,40.634319,-73.763409,30.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,13,1723147814.63,2024-08-08T20:10:14Z,40.778969,-73.875488,112.5,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,04R,1723147825.91,2024-08-08T20:10:25Z,40.635761,-73.762283,32.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723147875.67,2024-08-08T20:11:15Z,40.62521,-73.784988,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723147896.84,2024-08-08T20:11:36Z,40.622807,-73.784988,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723147904.94,2024-08-08T20:11:44Z,40.777561,-73.877127,45.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723147991.94,2024-08-08T20:13:11Z,40.637473,-73.760974,26.7,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723148005.32,2024-08-08T20:13:25Z,40.778343,-73.876541,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723148090.74,2024-08-08T20:14:50Z,40.776839,-73.880294,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723148094.23,2024-08-08T20:14:54Z,40.778996,-73.875916,59.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723148098.79,2024-08-08T20:14:58Z,40.778996,-73.875626,101.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723148157.2,2024-08-08T20:15:57Z,40.634937,-73.762848,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723148167.63,2024-08-08T20:16:07Z,40.776467,-73.875753,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1723148178.51,2024-08-08T20:16:18Z,40.625324,-73.78302,30.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1723148183.88,2024-08-08T20:16:23Z,40.777668,-73.876999,42.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723148198.65,2024-08-08T20:16:38Z,40.77673,-73.875549,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723148228.46,2024-08-08T20:17:08Z,40.622763,-73.78677,174.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723148269.96,2024-08-08T20:17:49Z,40.626114,-73.78241,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1723148270.51,2024-08-08T20:17:50Z,40.778759,-73.876175,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723148292.91,2024-08-08T20:18:12Z,40.636757,-73.76149,32.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723148424.2,2024-08-08T20:20:24Z,40.635715,-73.762329,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723148444.58,2024-08-08T20:20:44Z,40.62513,-73.783173,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723148453.73,2024-08-08T20:20:53Z,40.775436,-73.878967,30.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1723148473.73,2024-08-08T20:21:13Z,40.780761,-73.878391,345.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723148510.1,2024-08-08T20:21:50Z,40.624912,-73.78334,30.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1723148525.9,2024-08-08T20:22:05Z,40.622949,-73.786755,205.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723148529.34,2024-08-08T20:22:09Z,40.63603,-73.762051,30.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,31,1723148564.79,2024-08-08T20:22:44Z,40.780174,-73.878006,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723148661.08,2024-08-08T20:24:21Z,40.778399,-73.876487,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723148731.77,2024-08-08T20:25:31Z,40.77626,-73.875931,213.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723148737.18,2024-08-08T20:25:37Z,40.625404,-73.782959,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723148781.37,2024-08-08T20:26:21Z,40.777599,-73.87709,42.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723148781.47,2024-08-08T20:26:21Z,40.776123,-73.876129,233.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723148833.96,2024-08-08T20:27:13Z,40.635052,-73.762863,33.8,c03e07,C-FXMS,B738,BOEING 737-800,0
landing,LGA,04,1723148888.3,2024-08-08T20:28:08Z,40.779015,-73.875925,56.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723148914.62,2024-08-08T20:28:34Z,40.635029,-73.762862,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1723148952.21,2024-08-08T20:29:12Z,40.779602,-73.875427,50.6,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,22,1723148993.42,2024-08-08T20:29:53Z,40.776304,-73.875878,213.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723149077.7,2024-08-08T20:31:17Z,40.635372,-73.762604,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723149088.93,2024-08-08T20:31:28Z,40.780231,-73.874191,120.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,04L,1723149106.06,2024-08-08T20:31:46Z,40.62544,-73.782916,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723149169.46,2024-08-08T20:32:49Z,40.63553,-73.762472,32.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723149170.22,2024-08-08T20:32:50Z,40.625998,-73.782479,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1723149177.42,2024-08-08T20:32:57Z,40.77951,-73.875046,112.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723149208.69,2024-08-08T20:33:28Z,40.779877,-73.877844,8.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723149213.57,2024-08-08T20:33:33Z,40.622234,-73.785461,61.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723149227.87,2024-08-08T20:33:47Z,40.780319,-73.87658,0.0,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1723149282.55,2024-08-08T20:34:42Z,40.782309,-73.872601,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723149312.27,2024-08-08T20:35:12Z,40.634068,-73.763611,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723149357.99,2024-08-08T20:35:57Z,40.776215,-73.875961,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723149371.17,2024-08-08T20:36:11Z,40.779087,-73.874161,120.9,a0fac3,N162SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723149392.55,2024-08-08T20:36:32Z,40.636054,-73.762067,33.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1723149429.26,2024-08-08T20:37:09Z,40.779545,-73.875458,56.2,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723149431.12,2024-08-08T20:37:11Z,40.626045,-73.782432,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1723149452.33,2024-08-08T20:37:32Z,40.622402,-73.785288,47.8,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723149459.44,2024-08-08T20:37:39Z,40.776106,-73.876284,255.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723149503.14,2024-08-08T20:38:23Z,40.635576,-73.762441,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723149519.37,2024-08-08T20:38:39Z,40.624409,-73.783737,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723149522.37,2024-08-08T20:38:42Z,40.625278,-73.783066,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1723149547.11,2024-08-08T20:39:07Z,40.782372,-73.872742,106.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723149580.74,2024-08-08T20:39:40Z,40.635658,-73.762363,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1723149663.22,2024-08-08T20:41:03Z,40.778137,-73.87616,59.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723149664.81,2024-08-08T20:41:04Z,40.626534,-73.782089,30.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,22R,1723149696.42,2024-08-08T20:41:36Z,40.622761,-73.786789,171.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723149703.09,2024-08-08T20:41:43Z,40.634797,-73.763034,30.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723149726.95,2024-08-08T20:42:06Z,40.625952,-73.782541,30.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,04,1723149754.66,2024-08-08T20:42:34Z,40.776211,-73.878313,36.6,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,22,1723149777.33,2024-08-08T20:42:57Z,40.776257,-73.875909,210.9,a9d62e,N73299,B738,BOEING 737-800,0
landing,LGA,22,1723149794.84,2024-08-08T20:43:14Z,40.776775,-73.875504,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723149808.51,2024-08-08T20:43:28Z,40.776398,-73.875809,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723149828.54,2024-08-08T20:43:48Z,40.637974,-73.760818,16.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,13,1723149852.72,2024-08-08T20:44:12Z,40.779007,-73.875656,98.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723149876.81,2024-08-08T20:44:36Z,40.778492,-73.874496,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723149928.37,2024-08-08T20:45:28Z,40.622955,-73.784882,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723149943.28,2024-08-08T20:45:43Z,40.779493,-73.875004,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723149977.85,2024-08-08T20:46:17Z,40.622589,-73.785141,61.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723150000.91,2024-08-08T20:46:40Z,40.779556,-73.875458,56.2,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1723150038.69,2024-08-08T20:47:18Z,40.637601,-73.760959,19.7,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1723150052.92,2024-08-08T20:47:32Z,40.776176,-73.876019,219.4,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,22,1723150151.14,2024-08-08T20:49:11Z,40.776237,-73.875946,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723150153.32,2024-08-08T20:49:13Z,40.637066,-73.761271,32.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723150163.53,2024-08-08T20:49:23Z,40.625359,-73.78299,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1723150173.71,2024-08-08T20:49:33Z,40.776781,-73.875488,210.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723150204.2,2024-08-08T20:50:04Z,40.781101,-73.874298,33.8,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723150396.9,2024-08-08T20:53:16Z,40.625267,-73.783066,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04L,1723150399.8,2024-08-08T20:53:19Z,40.626251,-73.782303,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723150399.8,2024-08-08T20:53:19Z,40.626251,-73.782303,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1723150413.32,2024-08-08T20:53:33Z,40.637009,-73.761322,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723150461.5,2024-08-08T20:54:21Z,40.626194,-73.782349,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723150504.38,2024-08-08T20:55:04Z,40.63624,-73.761911,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1723150511.54,2024-08-08T20:55:11Z,40.780964,-73.87439,33.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723150535.45,2024-08-08T20:55:35Z,40.622763,-73.786692,168.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723150621.09,2024-08-08T20:57:01Z,40.626243,-73.782307,33.8,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,04,1723150621.75,2024-08-08T20:57:01Z,40.777599,-73.877167,36.6,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,04R,1723150624.75,2024-08-08T20:57:04Z,40.635926,-73.762176,33.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1723150710.2,2024-08-08T20:58:30Z,40.777496,-73.877182,36.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723150725.18,2024-08-08T20:58:45Z,40.635832,-73.762223,30.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723150752.43,2024-08-08T20:59:12Z,40.630486,-73.780869,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723150792.95,2024-08-08T20:59:52Z,40.779109,-73.878422,30.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,04R,1723150796.44,2024-08-08T20:59:56Z,40.633484,-73.764069,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04L,1723150848.93,2024-08-08T21:00:48Z,40.631802,-73.777954,33.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1723150849.74,2024-08-08T21:00:49Z,40.779419,-73.875656,36.6,a37b1c,N323SY,E75L,,0
takeoff,LGA,04,1723150859.53,2024-08-08T21:00:59Z,40.779213,-73.878328,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723150870.54,2024-08-08T21:01:10Z,40.780272,-73.874286,120.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723150910.25,2024-08-08T21:01:50Z,40.635899,-73.762177,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723150922.33,2024-08-08T21:02:02Z,40.625312,-73.78304,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723151001.87,2024-08-08T21:03:21Z,40.776129,-73.87619,241.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723151015.94,2024-08-08T21:03:35Z,40.636996,-73.761349,30.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1723151055.53,2024-08-08T21:04:15Z,40.623985,-73.78407,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723151133.74,2024-08-08T21:05:33Z,40.626549,-73.782074,30.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,04R,1723151133.96,2024-08-08T21:05:33Z,40.63496,-73.762924,30.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1723151160.48,2024-08-08T21:06:00Z,40.776295,-73.875885,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723151162.45,2024-08-08T21:06:02Z,40.780284,-73.874318,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,31,1723151169.78,2024-08-08T21:06:09Z,40.779562,-73.876955,292.5,ad04dc,N938RD,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,04R,1723151230.51,2024-08-08T21:07:10Z,40.63411,-73.763549,33.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723151264.37,2024-08-08T21:07:44Z,40.625835,-73.782619,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,13,1723151294.33,2024-08-08T21:08:14Z,40.778922,-73.875394,115.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723151317.03,2024-08-08T21:08:37Z,40.776237,-73.875946,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723151325.81,2024-08-08T21:08:45Z,40.62505,-73.783234,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723151349.9,2024-08-08T21:09:09Z,40.637718,-73.760912,19.7,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723151376.17,2024-08-08T21:09:36Z,40.778023,-73.876373,59.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723151390.92,2024-08-08T21:09:50Z,40.625679,-73.782761,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723151441.87,2024-08-08T21:10:41Z,40.776157,-73.876022,222.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723151461.64,2024-08-08T21:11:01Z,40.626813,-73.781854,33.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723151487.57,2024-08-08T21:11:27Z,40.637146,-73.761246,28.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723151531.07,2024-08-08T21:12:11Z,40.776211,-73.875956,213.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,04L,1723151538.76,2024-08-08T21:12:18Z,40.625684,-73.782744,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723151577.41,2024-08-08T21:12:57Z,40.777514,-73.879748,19.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723151597.56,2024-08-08T21:13:17Z,40.776134,-73.876038,216.6,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1723151615.74,2024-08-08T21:13:35Z,40.778755,-73.873459,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723151624.97,2024-08-08T21:13:44Z,40.776318,-73.87587,213.8,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,04R,1723151636.38,2024-08-08T21:13:56Z,40.635658,-73.76236,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1723151640.47,2024-08-08T21:14:00Z,40.636803,-73.761459,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723151667.04,2024-08-08T21:14:27Z,40.626492,-73.78212,32.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1723151680.08,2024-08-08T21:14:40Z,40.780843,-73.875472,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723151717.89,2024-08-08T21:15:17Z,40.634878,-73.762987,30.9,a16883,N190DN,B763,BOEING 767-300,0
