type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1724270234.46,2024-08-21T19:57:14Z,40.629787,-73.775711,300.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724270240.31,2024-08-21T19:57:20Z,40.77372,-73.879944,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724270245.41,2024-08-21T19:57:25Z,40.778023,-73.874985,56.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724270248.7,2024-08-21T19:57:28Z,40.651008,-73.7753,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1724270303.93,2024-08-21T19:58:23Z,40.771305,-73.88237,208.1,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,04,1724270352.12,2024-08-21T19:59:12Z,40.778026,-73.874989,56.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724270362.03,2024-08-21T19:59:22Z,40.629913,-73.775986,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1724270420.51,2024-08-21T20:00:20Z,40.628919,-73.773786,300.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724270442.56,2024-08-21T20:00:42Z,40.77792,-73.875153,50.6,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1724270508.58,2024-08-21T20:01:48Z,40.628483,-73.772842,300.9,a38641,N326SY,E75L,,0
landing,LGA,22,1724270517.65,2024-08-21T20:01:57Z,40.77634,-73.878235,208.1,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,31R,1724270534.81,2024-08-21T20:02:14Z,40.652893,-73.779587,295.3,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724270580.86,2024-08-21T20:03:00Z,40.630222,-73.776672,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724270583.92,2024-08-21T20:03:03Z,40.77697,-73.871063,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724270619.97,2024-08-21T20:03:39Z,40.772861,-73.858826,298.1,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724270626.38,2024-08-21T20:03:46Z,40.774279,-73.879811,199.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724270652.14,2024-08-21T20:04:12Z,40.650902,-73.775085,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1724270716.14,2024-08-21T20:05:16Z,40.776641,-73.877954,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1724270729.93,2024-08-21T20:05:29Z,40.639417,-73.794136,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1724270737.78,2024-08-21T20:05:37Z,40.773383,-73.879951,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724270740.34,2024-08-21T20:05:40Z,40.630782,-73.777875,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724270741.76,2024-08-21T20:05:41Z,40.651096,-73.775528,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,LGA,13,1724270754.01,2024-08-21T20:05:54Z,40.777759,-73.873537,78.8,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,22,1724270820.92,2024-08-21T20:07:00Z,40.773732,-73.87992,185.6,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,31R,1724270841.37,2024-08-21T20:07:21Z,40.65116,-73.775643,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1724270841.8,2024-08-21T20:07:21Z,40.639961,-73.798172,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724270893.04,2024-08-21T20:08:13Z,40.628617,-73.773131,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724270934.04,2024-08-21T20:08:54Z,40.778263,-73.874237,73.1,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1724270954.02,2024-08-21T20:09:14Z,40.775606,-73.8682,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724270970.28,2024-08-21T20:09:30Z,40.630486,-73.777222,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724270999.65,2024-08-21T20:09:59Z,40.653057,-73.779966,289.7,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724271063.81,2024-08-21T20:11:03Z,40.650962,-73.775175,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,31L,1724271082.62,2024-08-21T20:11:22Z,40.639767,-73.797729,300.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724271128.75,2024-08-21T20:12:08Z,40.629746,-73.775597,300.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724271153.51,2024-08-21T20:12:33Z,40.77253,-73.881363,213.8,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724271153.51,2024-08-21T20:12:33Z,40.77253,-73.881363,213.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,04,1724271156.35,2024-08-21T20:12:36Z,40.775414,-73.877304,67.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724271156.35,2024-08-21T20:12:36Z,40.775414,-73.877304,67.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724271199.79,2024-08-21T20:13:19Z,40.651806,-73.777054,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724271235.61,2024-08-21T20:13:55Z,40.63662,-73.790787,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1724271280.79,2024-08-21T20:14:40Z,40.778527,-73.876346,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724271282.54,2024-08-21T20:14:42Z,40.65116,-73.775597,298.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724271295.07,2024-08-21T20:14:55Z,40.62981,-73.775711,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1724271304.19,2024-08-21T20:15:04Z,40.776944,-73.876908,59.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1724271323.29,2024-08-21T20:15:23Z,40.630199,-73.770309,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724271380.41,2024-08-21T20:16:20Z,40.629932,-73.776034,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724271458.34,2024-08-21T20:17:38Z,40.637959,-73.776016,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724271480.99,2024-08-21T20:18:00Z,40.77721,-73.877502,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724271495.35,2024-08-21T20:18:15Z,40.652545,-73.781308,160.3,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724271581.87,2024-08-21T20:19:41Z,40.653236,-73.780212,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1724271608.25,2024-08-21T20:20:08Z,40.629618,-73.775316,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1724271656.14,2024-08-21T20:20:56Z,40.651909,-73.777283,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1724271701.94,2024-08-21T20:21:41Z,40.771591,-73.882095,213.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,JFK,31L,1724271707.04,2024-08-21T20:21:47Z,40.645203,-73.803696,300.9,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1724271710.91,2024-08-21T20:21:50Z,40.770368,-73.883072,213.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,22,1724271785.57,2024-08-21T20:23:05Z,40.777444,-73.877329,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724271794.43,2024-08-21T20:23:14Z,40.629776,-73.775681,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724271805.13,2024-08-21T20:23:25Z,40.651794,-73.777008,298.1,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724271844.08,2024-08-21T20:24:04Z,40.63006,-73.776252,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1724271864.78,2024-08-21T20:24:24Z,40.776793,-73.877844,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724271918.35,2024-08-21T20:25:18Z,40.651032,-73.775347,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724271961.13,2024-08-21T20:26:01Z,40.630072,-73.77633,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724271969.98,2024-08-21T20:26:09Z,40.77689,-73.870895,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724271982.56,2024-08-21T20:26:22Z,40.776304,-73.875909,42.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724271988.4,2024-08-21T20:26:28Z,40.77372,-73.879959,182.8,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724271991.38,2024-08-21T20:26:31Z,40.773464,-73.879967,182.8,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724272016.93,2024-08-21T20:26:56Z,40.62992,-73.775971,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724272041.18,2024-08-21T20:27:21Z,40.628254,-73.772308,292.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724272045.05,2024-08-21T20:27:25Z,40.651881,-73.777266,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724272116.93,2024-08-21T20:28:36Z,40.651817,-73.777115,300.9,4841ad,PH-BQN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724272184.09,2024-08-21T20:29:44Z,40.628768,-73.773459,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724272201.65,2024-08-21T20:30:01Z,40.773383,-73.879951,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724272282.01,2024-08-21T20:31:22Z,40.775419,-73.877314,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724272288.64,2024-08-21T20:31:28Z,40.651829,-73.7771,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724272343.18,2024-08-21T20:32:23Z,40.650913,-73.77507,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1724272359.54,2024-08-21T20:32:39Z,40.77594,-73.87854,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724272395.56,2024-08-21T20:33:15Z,40.639301,-73.796695,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724272443.85,2024-08-21T20:34:03Z,40.629879,-73.775879,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724272461.66,2024-08-21T20:34:21Z,40.773034,-73.881106,227.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1724272476.21,2024-08-21T20:34:36Z,40.776375,-73.875824,39.4,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724272504.73,2024-08-21T20:35:04Z,40.629897,-73.77594,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724272586.21,2024-08-21T20:36:26Z,40.65095,-73.775175,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724272597.95,2024-08-21T20:36:37Z,40.773487,-73.879936,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724272659.08,2024-08-21T20:37:39Z,40.776489,-73.878082,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724272660.87,2024-08-21T20:37:40Z,40.77293,-73.858902,300.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,LGA,22,1724272666.45,2024-08-21T20:37:46Z,40.775848,-73.878342,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1724272688.13,2024-08-21T20:38:08Z,40.642908,-73.804358,317.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,31R,1724272696.54,2024-08-21T20:38:16Z,40.651806,-73.777084,300.9,c07fb1,C-GWJG,B737,BOEING 737-700,0
takeoff,LGA,04,1724272700.14,2024-08-21T20:38:20Z,40.777153,-73.875176,39.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724272735.69,2024-08-21T20:38:55Z,40.63063,-73.777563,299.5,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724272775.94,2024-08-21T20:39:35Z,40.652779,-73.779388,295.3,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724272807.19,2024-08-21T20:40:07Z,40.630394,-73.777008,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724272819.61,2024-08-21T20:40:19Z,40.773569,-73.879951,180.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724272819.61,2024-08-21T20:40:19Z,40.773569,-73.879951,180.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724272900.71,2024-08-21T20:41:40Z,40.629295,-73.774597,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1724272927.35,2024-08-21T20:42:07Z,40.651963,-73.777391,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1724272941.71,2024-08-21T20:42:21Z,40.77491,-73.879395,213.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724272968.77,2024-08-21T20:42:48Z,40.629676,-73.775456,300.9,780da0,B-2025,B77W,BOEING 777-300ER,0
landing,LGA,22,1724273043.93,2024-08-21T20:44:03Z,40.773594,-73.879929,180.0,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724273075.45,2024-08-21T20:44:35Z,40.628815,-73.773537,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724273121.3,2024-08-21T20:45:21Z,40.775338,-73.877423,53.4,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724273139.41,2024-08-21T20:45:39Z,40.630394,-73.777039,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,22R,1724273139.93,2024-08-21T20:45:39Z,40.64512,-73.770884,180.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724273148.44,2024-08-21T20:45:48Z,40.773581,-73.879936,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724273218.34,2024-08-21T20:46:58Z,40.775402,-73.877289,73.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724273219.24,2024-08-21T20:46:59Z,40.651102,-73.775503,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1724273226.08,2024-08-21T20:47:06Z,40.770846,-73.882323,171.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724273257.02,2024-08-21T20:47:37Z,40.629684,-73.775482,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724273282.34,2024-08-21T20:48:02Z,40.62821,-73.772179,286.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1724273350.33,2024-08-21T20:49:10Z,40.777714,-73.873611,81.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724273385.86,2024-08-21T20:49:45Z,40.652161,-73.778885,263.0,a6ff74,N550AJ,C550,CESSNA 550 Citation S2,0
takeoff,JFK,31R,1724273385.86,2024-08-21T20:49:45Z,40.652161,-73.778885,263.0,a6ff74,N550AJ,C550,CESSNA 550 Citation S2,0
landing,LGA,04,1724273397.89,2024-08-21T20:49:57Z,40.776283,-73.87587,50.6,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1724273405.51,2024-08-21T20:50:05Z,40.773651,-73.879929,182.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724273420.0,2024-08-21T20:50:20Z,40.629822,-73.775772,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724273430.27,2024-08-21T20:50:30Z,40.777689,-73.873865,73.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724273438.73,2024-08-21T20:50:38Z,40.653557,-73.783752,288.3,a6ff74,N550AJ,C550,CESSNA 550 Citation S2,0
takeoff,JFK,31R,1724273448.91,2024-08-21T20:50:48Z,40.653488,-73.784744,288.3,a6ff74,N550AJ,C550,CESSNA 550 Citation S2,0
landing,JFK,31R,1724273466.41,2024-08-21T20:51:06Z,40.648902,-73.770681,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,04,1724273484.07,2024-08-21T20:51:24Z,40.775443,-73.877314,67.5,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724273488.07,2024-08-21T20:51:28Z,40.630646,-73.777603,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724273532.99,2024-08-21T20:52:12Z,40.628323,-73.772446,278.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724273555.44,2024-08-21T20:52:35Z,40.651165,-73.775665,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724273608.96,2024-08-21T20:53:28Z,40.771265,-73.882354,199.7,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724273608.96,2024-08-21T20:53:28Z,40.771265,-73.882354,199.7,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724273671.0,2024-08-21T20:54:31Z,40.629868,-73.775864,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1724273680.56,2024-08-21T20:54:40Z,40.654175,-73.783173,286.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724273742.72,2024-08-21T20:55:42Z,40.651788,-73.777079,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724273773.24,2024-08-21T20:56:13Z,40.629639,-73.77536,300.9,a77035,N579DT,A21N,,0
landing,LGA,04,1724273801.97,2024-08-21T20:56:41Z,40.776043,-73.876816,56.2,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,22,1724273831.5,2024-08-21T20:57:11Z,40.773479,-73.879944,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724273841.95,2024-08-21T20:57:21Z,40.777679,-73.873871,73.1,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,13L,1724273909.99,2024-08-21T20:58:29Z,40.647732,-73.772903,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724273968.81,2024-08-21T20:59:28Z,40.629913,-73.775986,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724273975.02,2024-08-21T20:59:35Z,40.776734,-73.870588,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724273975.66,2024-08-21T20:59:35Z,40.643406,-73.80191,298.1,ac4724,N890UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,31R,1724274027.41,2024-08-21T21:00:27Z,40.653196,-73.780122,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,22,1724274051.29,2024-08-21T21:00:51Z,40.772518,-73.881348,213.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724274070.66,2024-08-21T21:01:10Z,40.631321,-73.774124,120.9,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1724274104.47,2024-08-21T21:01:44Z,40.634157,-73.780481,289.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724274107.97,2024-08-21T21:01:47Z,40.644619,-73.770931,185.6,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724274135.51,2024-08-21T21:02:15Z,40.628277,-73.772385,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724274146.92,2024-08-21T21:02:26Z,40.651742,-73.776923,300.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,04,1724274223.03,2024-08-21T21:03:43Z,40.775396,-73.877298,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724274223.03,2024-08-21T21:03:43Z,40.775396,-73.877298,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724274253.18,2024-08-21T21:04:13Z,40.776211,-73.87825,202.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724274264.98,2024-08-21T21:04:24Z,40.651188,-73.775696,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724274278.84,2024-08-21T21:04:38Z,40.629536,-73.775175,300.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1724274286.2,2024-08-21T21:04:46Z,40.777279,-73.874832,70.3,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,22,1724274309.48,2024-08-21T21:05:09Z,40.773464,-73.879951,180.0,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,22,1724274309.94,2024-08-21T21:05:09Z,40.773429,-73.879951,180.0,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,13R,1724274337.46,2024-08-21T21:05:37Z,40.640395,-73.795728,149.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724274345.73,2024-08-21T21:05:45Z,40.77713,-73.875191,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724274381.01,2024-08-21T21:06:21Z,40.776723,-73.877891,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724274381.01,2024-08-21T21:06:21Z,40.776723,-73.877891,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724274465.85,2024-08-21T21:07:45Z,40.773034,-73.880919,213.8,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,31L,1724274470.75,2024-08-21T21:07:50Z,40.629765,-73.77565,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724274556.73,2024-08-21T21:09:16Z,40.647657,-73.772756,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724274558.31,2024-08-21T21:09:18Z,40.629948,-73.776016,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1724274560.57,2024-08-21T21:09:20Z,40.776932,-73.87772,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724274589.34,2024-08-21T21:09:49Z,40.65194,-73.77736,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724274649.62,2024-08-21T21:10:49Z,40.647249,-73.771836,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724274658.67,2024-08-21T21:10:58Z,40.629827,-73.775784,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31R,1724274666.78,2024-08-21T21:11:06Z,40.651835,-73.777142,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724274674.99,2024-08-21T21:11:14Z,40.776031,-73.87677,61.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724274736.13,2024-08-21T21:12:16Z,40.62992,-73.776002,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724274749.61,2024-08-21T21:12:29Z,40.779085,-73.874115,101.2,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,31L,1724274812.27,2024-08-21T21:13:32Z,40.630165,-73.77652,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724274831.43,2024-08-21T21:13:51Z,40.652661,-73.783883,109.7,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724274840.45,2024-08-21T21:14:00Z,40.628186,-73.772148,289.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724274840.89,2024-08-21T21:14:00Z,40.773525,-73.879944,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724274865.67,2024-08-21T21:14:25Z,40.651265,-73.775862,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1724274891.04,2024-08-21T21:14:51Z,40.778011,-73.874985,56.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724274919.76,2024-08-21T21:15:19Z,40.777212,-73.877501,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724274919.76,2024-08-21T21:15:19Z,40.777212,-73.877501,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724274968.06,2024-08-21T21:16:08Z,40.651817,-73.777161,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31L,1724275011.56,2024-08-21T21:16:51Z,40.638577,-73.79509,300.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,JFK,31R,1724275046.29,2024-08-21T21:17:26Z,40.651893,-73.777266,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724275047.21,2024-08-21T21:17:27Z,40.628174,-73.772141,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
