type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1775158231.35,2026-04-02T19:30:31Z,40.639366,-73.759491,28.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775158257.07,2026-04-02T19:30:57Z,40.77713,-73.877563,33.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775158285.05,2026-04-02T19:31:25Z,40.781913,-73.877735,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775158297.11,2026-04-02T19:31:37Z,40.636682,-73.775862,354.4,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1775158309.84,2026-04-02T19:31:49Z,40.625793,-73.782669,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775158353.67,2026-04-02T19:32:33Z,40.777988,-73.876846,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775158373.28,2026-04-02T19:32:53Z,40.642822,-73.760315,267.2,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1775158384.97,2026-04-02T19:33:04Z,40.780284,-73.874318,120.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1775158385.69,2026-04-02T19:33:05Z,40.632725,-73.777251,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775158430.42,2026-04-02T19:33:50Z,40.775013,-73.879303,30.9,a9bb0c,N726NK,A21N,,0
takeoff,LGA,13,1775158479.13,2026-04-02T19:34:39Z,40.780016,-73.873756,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775158523.78,2026-04-02T19:35:23Z,40.625782,-73.782654,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1775158534.09,2026-04-02T19:35:34Z,40.777619,-73.877095,39.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1775158607.93,2026-04-02T19:36:47Z,40.777188,-73.877501,36.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775158650.14,2026-04-02T19:37:30Z,40.780655,-73.875107,120.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1775158650.47,2026-04-02T19:37:30Z,40.645489,-73.765961,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04R,1775158704.66,2026-04-02T19:38:24Z,40.637512,-73.760956,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775158727.78,2026-04-02T19:38:47Z,40.780296,-73.874333,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775158745.83,2026-04-02T19:39:05Z,40.778343,-73.87355,87.2,a63388,N499WN,B737,BOEING 737-700,0
landing,JFK,04L,1775158756.77,2026-04-02T19:39:16Z,40.631355,-73.77832,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1775158781.49,2026-04-02T19:39:41Z,40.779282,-73.875778,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775158813.74,2026-04-02T19:40:13Z,40.780203,-73.874146,120.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775158828.38,2026-04-02T19:40:28Z,40.626789,-73.781891,30.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775158876.14,2026-04-02T19:41:16Z,40.778143,-73.876736,33.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775158879.81,2026-04-02T19:41:19Z,40.624695,-73.783509,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775158902.7,2026-04-02T19:41:42Z,40.781971,-73.877853,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1775158922.78,2026-04-02T19:42:02Z,40.646381,-73.759613,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775158955.03,2026-04-02T19:42:35Z,40.626858,-73.781815,33.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775158960.12,2026-04-02T19:42:40Z,40.777584,-73.877189,30.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1775159002.58,2026-04-02T19:43:22Z,40.78004,-73.873803,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775159047.8,2026-04-02T19:44:07Z,40.642078,-73.772812,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775159063.59,2026-04-02T19:44:23Z,40.631363,-73.778312,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775159085.03,2026-04-02T19:44:45Z,40.779018,-73.8759,47.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775159109.86,2026-04-02T19:45:09Z,40.78006,-73.87384,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775159131.23,2026-04-02T19:45:31Z,40.639941,-73.759133,25.3,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775159137.65,2026-04-02T19:45:37Z,40.626103,-73.782416,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1775159150.84,2026-04-02T19:45:50Z,40.775291,-73.879093,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1775159219.39,2026-04-02T19:46:59Z,40.777631,-73.877142,33.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775159246.28,2026-04-02T19:47:26Z,40.781681,-73.877251,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1775159261.43,2026-04-02T19:47:41Z,40.625908,-73.782562,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775159299.28,2026-04-02T19:48:19Z,40.645585,-73.758087,337.5,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,04,1775159308.54,2026-04-02T19:48:28Z,40.775265,-73.879105,33.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1775159315.01,2026-04-02T19:48:35Z,40.782088,-73.878078,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775159320.18,2026-04-02T19:48:40Z,40.626228,-73.782318,30.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775159383.42,2026-04-02T19:49:43Z,40.626629,-73.782013,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775159396.65,2026-04-02T19:49:56Z,40.777164,-73.877518,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775159422.19,2026-04-02T19:50:22Z,40.780552,-73.874878,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,04,1775159471.48,2026-04-02T19:51:11Z,40.776432,-73.878143,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04L,1775159516.63,2026-04-02T19:51:56Z,40.632108,-73.777719,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775159517.86,2026-04-02T19:51:57Z,40.780179,-73.874099,120.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1775159572.1,2026-04-02T19:52:52Z,40.62941,-73.779831,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1775159589.57,2026-04-02T19:53:09Z,40.778247,-73.876674,33.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775159619.31,2026-04-02T19:53:39Z,40.625816,-73.782639,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,13,1775159697.46,2026-04-02T19:54:57Z,40.77903,-73.875748,81.6,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,04R,1775159706.56,2026-04-02T19:55:06Z,40.635189,-73.762756,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22R,1775159709.06,2026-04-02T19:55:09Z,40.644104,-73.771027,244.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775159726.27,2026-04-02T19:55:26Z,40.780037,-73.873795,120.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,22R,1775159766.25,2026-04-02T19:56:06Z,40.641011,-73.767419,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1775159797.35,2026-04-02T19:56:37Z,40.636624,-73.775831,351.6,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1775159811.68,2026-04-02T19:56:51Z,40.776707,-73.877899,33.8,a28347,N261FX,,,0
landing,JFK,04R,1775159827.34,2026-04-02T19:57:07Z,40.634622,-73.763175,29.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1775159878.31,2026-04-02T19:57:58Z,40.631172,-73.778442,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775159975.88,2026-04-02T19:59:35Z,40.638626,-73.760053,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1775160007.26,2026-04-02T20:00:07Z,40.779004,-73.875816,64.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775160027.03,2026-04-02T20:00:27Z,40.637927,-73.77413,0.0,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,22R,1775160038.88,2026-04-02T20:00:38Z,40.633301,-73.779694,205.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775160081.66,2026-04-02T20:01:21Z,40.622635,-73.785126,30.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1775160100.02,2026-04-02T20:01:40Z,40.634777,-73.763092,32.4,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1775160123.47,2026-04-02T20:02:03Z,40.625759,-73.7827,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1775160140.93,2026-04-02T20:02:20Z,40.777061,-73.87764,33.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775160176.2,2026-04-02T20:02:56Z,40.781651,-73.877182,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775160182.17,2026-04-02T20:03:02Z,40.625754,-73.782682,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1775160243.28,2026-04-02T20:04:03Z,40.776272,-73.878281,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775160277.46,2026-04-02T20:04:37Z,40.782097,-73.878128,118.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1775160311.45,2026-04-02T20:05:11Z,40.642804,-73.760896,267.2,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1775160327.13,2026-04-02T20:05:27Z,40.778015,-73.876846,33.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22R,1775160331.48,2026-04-02T20:05:31Z,40.640232,-73.774208,230.6,0d112e,XA-GRS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775160354.35,2026-04-02T20:05:54Z,40.781582,-73.877045,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775160370.02,2026-04-02T20:06:10Z,40.625742,-73.782697,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775160429.48,2026-04-02T20:07:09Z,40.625313,-73.783051,30.9,0d0ac8,XA-VAY,A320,AIRBUS A-320,0
landing,LGA,04,1775160434.81,2026-04-02T20:07:14Z,40.777386,-73.877298,33.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04L,1775160538.49,2026-04-02T20:08:58Z,40.637192,-73.774124,8.4,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1775160546.96,2026-04-02T20:09:06Z,40.779167,-73.875878,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775160549.81,2026-04-02T20:09:09Z,40.642834,-73.760635,267.2,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775160567.24,2026-04-02T20:09:27Z,40.781811,-73.877502,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775160583.68,2026-04-02T20:09:43Z,40.626331,-73.782242,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1775160631.89,2026-04-02T20:10:31Z,40.624718,-73.783477,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775160643.34,2026-04-02T20:10:43Z,40.780243,-73.874237,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775160712.44,2026-04-02T20:11:52Z,40.777462,-73.877228,39.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775160727.6,2026-04-02T20:12:07Z,40.62664,-73.782028,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1775160784.82,2026-04-02T20:13:04Z,40.646365,-73.770899,160.3,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1775160786.98,2026-04-02T20:13:06Z,40.778084,-73.876783,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775160810.62,2026-04-02T20:13:30Z,40.781605,-73.87706,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1775160831.75,2026-04-02T20:13:51Z,40.64328,-73.76564,30.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1775160832.2,2026-04-02T20:13:52Z,40.640336,-73.774161,253.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775160837.72,2026-04-02T20:13:57Z,40.6226,-73.785147,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775160861.96,2026-04-02T20:14:21Z,40.642239,-73.772675,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775160877.63,2026-04-02T20:14:37Z,40.779574,-73.875269,81.6,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1775160912.95,2026-04-02T20:15:12Z,40.780307,-73.87438,120.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,04L,1775160917.55,2026-04-02T20:15:17Z,40.626114,-73.78241,30.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775160970.33,2026-04-02T20:16:10Z,40.626208,-73.782338,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1775160976.77,2026-04-02T20:16:16Z,40.777096,-73.877594,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775160989.34,2026-04-02T20:16:29Z,40.782177,-73.87825,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775160996.53,2026-04-02T20:16:36Z,40.646221,-73.764755,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775161026.7,2026-04-02T20:17:06Z,40.624809,-73.783432,30.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1775161059.83,2026-04-02T20:17:39Z,40.777611,-73.877167,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775161080.05,2026-04-02T20:18:00Z,40.626446,-73.782135,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775161103.79,2026-04-02T20:18:23Z,40.780277,-73.874313,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775161129.96,2026-04-02T20:18:49Z,40.642811,-73.760773,267.2,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1775161156.21,2026-04-02T20:19:16Z,40.777073,-73.877625,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775161159.99,2026-04-02T20:19:19Z,40.633749,-73.784461,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775161166.94,2026-04-02T20:19:26Z,40.634448,-73.763299,30.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,JFK,31R,1775161180.27,2026-04-02T20:19:40Z,40.648888,-73.765137,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775161194.98,2026-04-02T20:19:54Z,40.780435,-73.87463,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775161237.29,2026-04-02T20:20:37Z,40.626091,-73.782416,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775161261.26,2026-04-02T20:21:01Z,40.779076,-73.875931,33.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775161268.09,2026-04-02T20:21:08Z,40.781719,-73.877319,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775161282.88,2026-04-02T20:21:22Z,40.635041,-73.787301,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775161300.99,2026-04-02T20:21:40Z,40.62651,-73.782089,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1775161317.47,2026-04-02T20:21:57Z,40.637306,-73.761093,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775161347.73,2026-04-02T20:22:27Z,40.779259,-73.875793,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775161367.1,2026-04-02T20:22:47Z,40.626331,-73.782227,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775161415.66,2026-04-02T20:23:35Z,40.62331,-73.784592,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1775161459.59,2026-04-02T20:24:19Z,40.779465,-73.875626,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775161476.94,2026-04-02T20:24:36Z,40.635006,-73.787231,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775161533.47,2026-04-02T20:25:33Z,40.634645,-73.763175,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1775161563.11,2026-04-02T20:26:03Z,40.626286,-73.782303,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,13,1775161568.48,2026-04-02T20:26:08Z,40.780284,-73.874286,120.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1775161635.9,2026-04-02T20:27:15Z,40.780633,-73.875051,120.9,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1775161674.14,2026-04-02T20:27:54Z,40.635984,-73.789376,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775161690.63,2026-04-02T20:28:10Z,40.781832,-73.877548,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775161696.37,2026-04-02T20:28:16Z,40.626205,-73.782333,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1775161758.45,2026-04-02T20:29:18Z,40.626022,-73.782486,30.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1775161768.66,2026-04-02T20:29:28Z,40.780037,-73.873779,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775161782.36,2026-04-02T20:29:42Z,40.636158,-73.789782,302.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1775161817.95,2026-04-02T20:30:17Z,40.782111,-73.878125,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775161822.12,2026-04-02T20:30:22Z,40.625839,-73.782623,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04L,1775161822.95,2026-04-02T20:30:22Z,40.626336,-73.782229,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775161822.95,2026-04-02T20:30:22Z,40.626336,-73.782229,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775161875.46,2026-04-02T20:31:15Z,40.623217,-73.784679,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775161903.83,2026-04-02T20:31:43Z,40.780209,-73.874146,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775161934.68,2026-04-02T20:32:14Z,40.646759,-73.765961,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775161937.63,2026-04-02T20:32:17Z,40.645443,-73.765884,300.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1775161964.08,2026-04-02T20:32:44Z,40.635693,-73.788742,300.9,a3489f,N310UM,B38M,,0
landing,LGA,13,1775161973.83,2026-04-02T20:32:53Z,40.777409,-73.868231,120.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775162077.56,2026-04-02T20:34:37Z,40.631119,-73.778484,33.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1775162077.88,2026-04-02T20:34:37Z,40.776734,-73.866874,120.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1775162129.4,2026-04-02T20:35:29Z,40.780025,-73.873779,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775162171.88,2026-04-02T20:36:11Z,40.627052,-73.781662,30.9,a4a114,N398FX,E55P,,0
landing,LGA,13,1775162184.93,2026-04-02T20:36:24Z,40.777433,-73.868356,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775162230.43,2026-04-02T20:37:10Z,40.627453,-73.781386,30.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,31R,1775162285.68,2026-04-02T20:38:05Z,40.645363,-73.765717,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775162324.21,2026-04-02T20:38:44Z,40.632818,-73.769448,180.0,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22R,1775162326.85,2026-04-02T20:38:46Z,40.640293,-73.774231,249.0,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775162346.0,2026-04-02T20:39:06Z,40.623892,-73.784148,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775162389.91,2026-04-02T20:39:49Z,40.776851,-73.867201,126.6,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1775162391.56,2026-04-02T20:39:51Z,40.633781,-73.7845,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775162428.82,2026-04-02T20:40:28Z,40.625731,-73.782713,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775162509.76,2026-04-02T20:41:49Z,40.635507,-73.788284,300.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1775162540.36,2026-04-02T20:42:20Z,40.779774,-73.873245,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775162567.69,2026-04-02T20:42:47Z,40.646278,-73.764862,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1775162571.68,2026-04-02T20:42:51Z,40.631229,-73.778397,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775162577.56,2026-04-02T20:42:57Z,40.640408,-73.774124,171.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775162605.35,2026-04-02T20:43:25Z,40.781799,-73.877502,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775162609.97,2026-04-02T20:43:29Z,40.642745,-73.759133,315.0,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,31R,1775162628.86,2026-04-02T20:43:48Z,40.648453,-73.76416,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775162635.01,2026-04-02T20:43:55Z,40.63617,-73.789766,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1775162677.6,2026-04-02T20:44:37Z,40.781913,-73.877735,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775162699.07,2026-04-02T20:44:59Z,40.637466,-73.776611,357.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775162713.3,2026-04-02T20:45:13Z,40.62624,-73.782303,30.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1775162745.05,2026-04-02T20:45:45Z,40.635578,-73.788498,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1775162752.54,2026-04-02T20:45:52Z,40.781541,-73.876924,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775162776.33,2026-04-02T20:46:16Z,40.627144,-73.781601,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775162802.91,2026-04-02T20:46:42Z,40.637524,-73.76091,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1775162823.77,2026-04-02T20:47:03Z,40.781681,-73.87722,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775162824.82,2026-04-02T20:47:04Z,40.64775,-73.762613,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775162826.78,2026-04-02T20:47:06Z,40.626995,-73.781723,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,31,1775162875.38,2026-04-02T20:47:55Z,40.77507,-73.86734,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775162910.98,2026-04-02T20:48:30Z,40.635601,-73.788544,300.9,ab148b,N813AK,B38M,BOEING 737 MAX 8,0
