type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1700066341.58,2023-11-15T16:39:01Z,40.776315,-73.869698,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700066403.62,2023-11-15T16:40:03Z,40.778154,-73.872242,295.3,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700066487.41,2023-11-15T16:41:27Z,40.779774,-73.87323,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700066518.91,2023-11-15T16:41:58Z,40.777677,-73.871196,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700066580.63,2023-11-15T16:43:00Z,40.778096,-73.87207,298.1,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,31,1700066580.63,2023-11-15T16:43:00Z,40.778096,-73.87207,298.1,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,LGA,13,1700066633.53,2023-11-15T16:43:53Z,40.776839,-73.870806,123.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1700066644.86,2023-11-15T16:44:04Z,40.776295,-73.869659,123.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,04L,1700066778.82,2023-11-15T16:46:18Z,40.637157,-73.775482,19.7,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1700066780.86,2023-11-15T16:46:20Z,40.637318,-73.77536,28.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700067013.55,2023-11-15T16:50:13Z,40.776769,-73.870681,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700067035.84,2023-11-15T16:50:35Z,40.778114,-73.872116,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,13,1700067074.28,2023-11-15T16:51:14Z,40.776897,-73.870931,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700067095.04,2023-11-15T16:51:35Z,40.778119,-73.872148,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700067105.95,2023-11-15T16:51:45Z,40.636242,-73.777328,205.3,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1700067106.85,2023-11-15T16:51:46Z,40.636173,-73.777359,196.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700067117.97,2023-11-15T16:51:57Z,40.77475,-73.866669,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700067163.89,2023-11-15T16:52:43Z,40.630257,-73.766922,227.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1700067193.9,2023-11-15T16:53:13Z,40.629547,-73.770279,298.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,31,1700067322.94,2023-11-15T16:55:22Z,40.777642,-73.87115,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700067336.3,2023-11-15T16:55:36Z,40.778108,-73.872102,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700067386.96,2023-11-15T16:56:26Z,40.630085,-73.767105,222.2,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1700067386.96,2023-11-15T16:56:26Z,40.630085,-73.767105,222.2,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700067456.9,2023-11-15T16:57:36Z,40.776924,-73.871002,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700067510.2,2023-11-15T16:58:30Z,40.774046,-73.865204,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700067657.17,2023-11-15T17:00:57Z,40.777679,-73.871201,317.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700067665.75,2023-11-15T17:01:05Z,40.778108,-73.872133,315.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700067735.26,2023-11-15T17:02:15Z,40.776867,-73.87088,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1700067802.82,2023-11-15T17:03:22Z,40.77393,-73.86497,123.8,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,13,1700067868.85,2023-11-15T17:04:28Z,40.776909,-73.870947,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700067903.6,2023-11-15T17:05:03Z,40.774849,-73.866889,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700067919.53,2023-11-15T17:05:19Z,40.780506,-73.874786,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,31,1700067971.74,2023-11-15T17:06:11Z,40.776153,-73.869542,340.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700068072.73,2023-11-15T17:07:52Z,40.778166,-73.872226,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700068155.96,2023-11-15T17:09:15Z,40.776793,-73.870713,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700068157.48,2023-11-15T17:09:17Z,40.776718,-73.870544,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700068159.87,2023-11-15T17:09:19Z,40.780226,-73.874193,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700068276.98,2023-11-15T17:11:16Z,40.776513,-73.869995,345.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700068314.17,2023-11-15T17:11:54Z,40.776752,-73.870605,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700068316.35,2023-11-15T17:11:56Z,40.776661,-73.870407,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700068372.11,2023-11-15T17:12:52Z,40.776237,-73.869583,329.1,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,31,1700068378.01,2023-11-15T17:12:58Z,40.778103,-73.872086,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700068452.12,2023-11-15T17:14:12Z,40.776734,-73.870588,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700068452.78,2023-11-15T17:14:12Z,40.775379,-73.869324,126.6,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700068453.21,2023-11-15T17:14:13Z,40.7767,-73.87051,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700068596.47,2023-11-15T17:16:36Z,40.776226,-73.869568,78.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1700068622.74,2023-11-15T17:17:02Z,40.776851,-73.870806,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700068671.5,2023-11-15T17:17:51Z,40.77457,-73.865906,84.4,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1700068754.13,2023-11-15T17:19:14Z,40.78061,-73.874989,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700068758.06,2023-11-15T17:19:18Z,40.779762,-73.873199,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1700068787.17,2023-11-15T17:19:47Z,40.776793,-73.870713,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700068799.85,2023-11-15T17:19:59Z,40.776295,-73.869675,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700068820.16,2023-11-15T17:20:20Z,40.780528,-73.874817,123.8,a3a0ca,N33284,B738,BOEING 737-800,0
landing,LGA,13,1700068914.53,2023-11-15T17:21:54Z,40.776211,-73.86962,84.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700069159.37,2023-11-15T17:25:59Z,40.774686,-73.86653,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700069222.16,2023-11-15T17:27:02Z,40.773994,-73.866959,306.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700069252.32,2023-11-15T17:27:32Z,40.776187,-73.869636,81.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700069256.03,2023-11-15T17:27:36Z,40.776176,-73.869433,104.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700069366.98,2023-11-15T17:29:26Z,40.632465,-73.766129,241.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1700069366.98,2023-11-15T17:29:26Z,40.632465,-73.766129,241.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1700069442.74,2023-11-15T17:30:42Z,40.778286,-73.874176,59.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700069480.82,2023-11-15T17:31:20Z,40.773976,-73.866889,303.8,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700069542.31,2023-11-15T17:32:22Z,40.774337,-73.865641,160.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700069583.88,2023-11-15T17:33:03Z,40.629353,-73.76918,264.4,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1700069672.95,2023-11-15T17:34:32Z,40.637741,-73.760727,208.1,0d0b7c,XA-VIH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1700069672.95,2023-11-15T17:34:32Z,40.637741,-73.760727,208.1,0d0b7c,XA-VIH,A20N,AIRBUS A-320neo,0
landing,LGA,13,1700069822.21,2023-11-15T17:37:02Z,40.778166,-73.872273,115.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700069835.53,2023-11-15T17:37:15Z,40.776741,-73.87059,120.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,13,1700069873.16,2023-11-15T17:37:53Z,40.776211,-73.869542,78.8,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700069912.49,2023-11-15T17:38:32Z,40.774796,-73.86676,120.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,13,1700069945.25,2023-11-15T17:39:05Z,40.778143,-73.872211,115.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700069955.13,2023-11-15T17:39:15Z,40.777691,-73.871216,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700070016.89,2023-11-15T17:40:16Z,40.629627,-73.770447,306.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1700070016.89,2023-11-15T17:40:16Z,40.629627,-73.770447,306.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1700070021.93,2023-11-15T17:40:21Z,40.637077,-73.775528,25.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1700070021.93,2023-11-15T17:40:21Z,40.637077,-73.775528,25.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700070037.06,2023-11-15T17:40:37Z,40.774624,-73.866409,123.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,31L,1700070061.85,2023-11-15T17:41:01Z,40.639429,-73.792154,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,13,1700070157.04,2023-11-15T17:42:37Z,40.778126,-73.872269,115.3,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700070193.53,2023-11-15T17:43:13Z,40.775951,-73.867584,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700070422.05,2023-11-15T17:47:02Z,40.634972,-73.762878,208.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1700070422.05,2023-11-15T17:47:02Z,40.634972,-73.762878,208.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700070478.44,2023-11-15T17:47:58Z,40.778143,-73.872258,115.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700070518.84,2023-11-15T17:48:38Z,40.776295,-73.87825,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700070528.4,2023-11-15T17:48:48Z,40.775997,-73.867722,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700070576.86,2023-11-15T17:49:36Z,40.776897,-73.870931,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700070618.14,2023-11-15T17:50:18Z,40.777677,-73.871196,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700070785.54,2023-11-15T17:53:05Z,40.776804,-73.870728,123.8,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700070810.27,2023-11-15T17:53:30Z,40.776192,-73.869446,123.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22L,1700070815.8,2023-11-15T17:53:35Z,40.629868,-73.767502,227.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1700070819.87,2023-11-15T17:53:39Z,40.633724,-73.778152,25.3,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1700070822.89,2023-11-15T17:53:42Z,40.633896,-73.778061,22.5,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1700070884.25,2023-11-15T17:54:44Z,40.776192,-73.869629,81.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700070947.06,2023-11-15T17:55:47Z,40.774558,-73.866047,84.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700071016.49,2023-11-15T17:56:56Z,40.778183,-73.87236,109.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700071095.75,2023-11-15T17:58:15Z,40.774063,-73.865234,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700071178.59,2023-11-15T17:59:38Z,40.775838,-73.868731,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700071219.0,2023-11-15T18:00:19Z,40.775837,-73.867355,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1700071274.06,2023-11-15T18:01:14Z,40.778149,-73.872223,115.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700071314.25,2023-11-15T18:01:54Z,40.776537,-73.868793,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700071321.73,2023-11-15T18:02:01Z,40.778137,-73.872177,115.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700071334.01,2023-11-15T18:02:14Z,40.7777,-73.871243,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700071407.86,2023-11-15T18:03:27Z,40.630016,-73.767319,236.2,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1700071446.9,2023-11-15T18:04:06Z,40.63036,-73.770218,25.3,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04L,1700071506.64,2023-11-15T18:05:06Z,40.637329,-73.775345,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700071515.38,2023-11-15T18:05:15Z,40.774221,-73.86717,286.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1700071518.47,2023-11-15T18:05:18Z,40.638039,-73.774765,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700071525.9,2023-11-15T18:05:25Z,40.648945,-73.764481,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1700071525.9,2023-11-15T18:05:25Z,40.648945,-73.764481,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700071529.54,2023-11-15T18:05:29Z,40.648087,-73.765259,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1700071533.46,2023-11-15T18:05:33Z,40.646713,-73.766327,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700071553.92,2023-11-15T18:05:53Z,40.633083,-73.764786,225.0,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1700071553.92,2023-11-15T18:05:53Z,40.633083,-73.764786,225.0,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700071642.2,2023-11-15T18:07:22Z,40.778126,-73.872131,115.3,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,13,1700071659.46,2023-11-15T18:07:39Z,40.778119,-73.872164,118.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1700071664.4,2023-11-15T18:07:44Z,40.774269,-73.867203,298.1,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700071668.03,2023-11-15T18:07:48Z,40.777725,-73.871307,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1700071678.3,2023-11-15T18:07:58Z,40.775896,-73.867467,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22R,1700071766.85,2023-11-15T18:09:26Z,40.626331,-73.782761,253.1,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1700071787.95,2023-11-15T18:09:47Z,40.627316,-73.783279,22.5,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,13,1700071856.62,2023-11-15T18:10:56Z,40.775361,-73.869214,123.8,ac4717,N890UA,A319,AIRBUS A-319,0
landing,JFK,22R,1700071857.9,2023-11-15T18:10:57Z,40.626537,-73.781998,205.3,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1700071868.93,2023-11-15T18:11:08Z,40.626308,-73.782791,255.9,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,LGA,31,1700071888.95,2023-11-15T18:11:28Z,40.774075,-73.867081,300.9,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,22L,1700071896.89,2023-11-15T18:11:36Z,40.629433,-73.768921,234.8,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1700071906.27,2023-11-15T18:11:46Z,40.776211,-73.86962,84.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1700071908.84,2023-11-15T18:11:48Z,40.629421,-73.769974,279.8,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1700071909.91,2023-11-15T18:11:49Z,40.776176,-73.869449,109.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700071920.84,2023-11-15T18:12:00Z,40.774931,-73.86948,146.2,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700071968.57,2023-11-15T18:12:48Z,40.778046,-73.871964,118.1,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1700071993.81,2023-11-15T18:13:13Z,40.629627,-73.768188,241.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1700072022.33,2023-11-15T18:13:42Z,40.775885,-73.867451,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1700072095.92,2023-11-15T18:14:55Z,40.629719,-73.767868,239.1,7808cc,B-2035,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1700072116.96,2023-11-15T18:15:16Z,40.629421,-73.769974,292.5,7808cc,B-2035,B77W,BOEING 777-300ER,0
landing,JFK,22L,1700072211.97,2023-11-15T18:16:51Z,40.629456,-73.768478,239.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1700072230.56,2023-11-15T18:17:10Z,40.773216,-73.866058,88.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700072244.53,2023-11-15T18:17:24Z,40.773115,-73.865906,125.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700072329.87,2023-11-15T18:18:49Z,40.632465,-73.766174,247.5,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1700072331.86,2023-11-15T18:18:51Z,40.632351,-73.766418,247.5,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700072370.69,2023-11-15T18:19:30Z,40.778119,-73.87218,115.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700072606.62,2023-11-15T18:23:26Z,40.776226,-73.869629,84.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700072612.73,2023-11-15T18:23:32Z,40.776187,-73.869449,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700072673.25,2023-11-15T18:24:33Z,40.777759,-73.871368,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700072673.25,2023-11-15T18:24:33Z,40.777759,-73.871368,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700072776.41,2023-11-15T18:26:16Z,40.778143,-73.872211,112.5,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1700072843.04,2023-11-15T18:27:23Z,40.775791,-73.867233,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,13,1700072917.76,2023-11-15T18:28:37Z,40.778154,-73.872226,112.5,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1700072918.62,2023-11-15T18:28:38Z,40.778114,-73.872116,115.3,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1700073012.88,2023-11-15T18:30:12Z,40.778011,-73.871902,120.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1700073012.88,2023-11-15T18:30:12Z,40.778011,-73.871902,120.9,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,13,1700073047.68,2023-11-15T18:30:47Z,40.778166,-73.872273,109.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700073076.08,2023-11-15T18:31:16Z,40.778154,-73.872242,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700073085.47,2023-11-15T18:31:25Z,40.777668,-73.87117,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700073097.49,2023-11-15T18:31:37Z,40.775951,-73.867584,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700073276.01,2023-11-15T18:34:36Z,40.778073,-73.872008,115.3,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700073335.27,2023-11-15T18:35:35Z,40.77586,-73.867371,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1700073413.48,2023-11-15T18:36:53Z,40.778172,-73.872253,112.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700073507.25,2023-11-15T18:38:27Z,40.775837,-73.86734,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700073748.1,2023-11-15T18:42:28Z,40.778166,-73.872289,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700073806.04,2023-11-15T18:43:26Z,40.776071,-73.86781,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700073895.91,2023-11-15T18:44:55Z,40.629971,-73.767319,225.0,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31L,1700073897.83,2023-11-15T18:44:57Z,40.633388,-73.78368,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700073897.84,2023-11-15T18:44:57Z,40.633381,-73.783691,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700073924.9,2023-11-15T18:45:24Z,40.629719,-73.77066,295.3,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,13,1700073956.33,2023-11-15T18:45:56Z,40.777991,-73.871867,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1700073998.73,2023-11-15T18:46:38Z,40.776455,-73.868637,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,22L,1700074025.91,2023-11-15T18:47:05Z,40.629307,-73.768707,236.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1700074042.87,2023-11-15T18:47:22Z,40.629593,-73.770401,295.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700074194.92,2023-11-15T18:49:54Z,40.629353,-73.768921,250.3,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1700074201.93,2023-11-15T18:50:01Z,40.629375,-73.769867,289.7,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22R,1700074204.86,2023-11-15T18:50:04Z,40.633884,-73.772964,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1700074204.86,2023-11-15T18:50:04Z,40.633884,-73.772964,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700074422.86,2023-11-15T18:53:42Z,40.629421,-73.769913,292.5,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1700074423.88,2023-11-15T18:53:43Z,40.629433,-73.77002,286.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
