type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1741116336.78,2025-03-04T19:25:36Z,40.78038,-73.874512,123.8,a897f4,N653AW,A320,AIRBUS A-320,0
landing,JFK,22L,1741116376.48,2025-03-04T19:26:16Z,40.63688,-73.761396,208.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1741116432.37,2025-03-04T19:27:12Z,40.777462,-73.877258,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741116484.4,2025-03-04T19:28:04Z,40.63802,-73.760522,210.9,a02291,N108BM,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1741116545.13,2025-03-04T19:29:05Z,40.647401,-73.765749,210.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,22,1741116561.52,2025-03-04T19:29:21Z,40.77792,-73.876877,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741116576.85,2025-03-04T19:29:36Z,40.780587,-73.874926,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741116646.71,2025-03-04T19:30:46Z,40.646999,-73.766068,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741116661.66,2025-03-04T19:31:01Z,40.777611,-73.877136,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741116677.67,2025-03-04T19:31:17Z,40.781017,-73.875831,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741116723.72,2025-03-04T19:32:03Z,40.647226,-73.765874,210.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
takeoff,LGA,13,1741116739.74,2025-03-04T19:32:19Z,40.781925,-73.87772,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741116748.45,2025-03-04T19:32:28Z,40.632911,-73.764517,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1741116790.87,2025-03-04T19:33:10Z,40.777828,-73.876986,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741116808.0,2025-03-04T19:33:28Z,40.781776,-73.877426,123.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741116824.71,2025-03-04T19:33:44Z,40.636196,-73.761948,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741116837.81,2025-03-04T19:33:57Z,40.650307,-73.76355,177.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1741116861.89,2025-03-04T19:34:21Z,40.776958,-73.877701,210.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1741116883.9,2025-03-04T19:34:43Z,40.781456,-73.87677,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741116918.43,2025-03-04T19:35:18Z,40.63765,-73.760788,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741116950.8,2025-03-04T19:35:50Z,40.780028,-73.87516,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741116975.23,2025-03-04T19:36:15Z,40.780106,-73.873932,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1741116990.2,2025-03-04T19:36:30Z,40.651032,-73.765078,64.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741117005.96,2025-03-04T19:36:45Z,40.638544,-73.760085,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741117042.94,2025-03-04T19:37:22Z,40.779295,-73.875784,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741117065.54,2025-03-04T19:37:45Z,40.780435,-73.87463,123.8,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,22L,1741117084.61,2025-03-04T19:38:04Z,40.633226,-73.764314,210.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741117124.98,2025-03-04T19:38:44Z,40.778275,-73.876617,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741117142.55,2025-03-04T19:39:02Z,40.781662,-73.877197,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741117187.94,2025-03-04T19:39:47Z,40.633819,-73.763861,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741117187.94,2025-03-04T19:39:47Z,40.633819,-73.763861,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741117191.38,2025-03-04T19:39:51Z,40.633423,-73.764314,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741117215.11,2025-03-04T19:40:15Z,40.778457,-73.876471,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741117226.21,2025-03-04T19:40:26Z,40.631699,-73.778015,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741117226.33,2025-03-04T19:40:26Z,40.781605,-73.877075,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741117271.79,2025-03-04T19:41:11Z,40.634766,-73.763046,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741117306.5,2025-03-04T19:41:46Z,40.774954,-73.879343,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1741117335.18,2025-03-04T19:42:15Z,40.648247,-73.765106,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741117336.65,2025-03-04T19:42:16Z,40.635899,-73.762192,208.1,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1741117400.05,2025-03-04T19:43:20Z,40.781559,-73.876968,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741117404.25,2025-03-04T19:43:24Z,40.776211,-73.878313,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741117449.06,2025-03-04T19:44:09Z,40.778003,-73.87683,210.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741117532.99,2025-03-04T19:45:32Z,40.635704,-73.762283,208.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741117579.66,2025-03-04T19:46:19Z,40.773663,-73.879913,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741117604.21,2025-03-04T19:46:44Z,40.635565,-73.762426,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1741117610.6,2025-03-04T19:46:50Z,40.635879,-73.774863,210.9,a3e8d3,N351DD,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1741117649.27,2025-03-04T19:47:29Z,40.774186,-73.879857,194.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741117661.05,2025-03-04T19:47:41Z,40.780621,-73.875,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741117694.37,2025-03-04T19:48:14Z,40.636251,-73.761879,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,LGA,22,1741117720.19,2025-03-04T19:48:40Z,40.777561,-73.877189,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,22R,1741117768.57,2025-03-04T19:49:28Z,40.631344,-73.778336,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741117799.56,2025-03-04T19:49:59Z,40.634068,-73.763641,213.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741117812.36,2025-03-04T19:50:12Z,40.781925,-73.877735,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741117907.48,2025-03-04T19:51:47Z,40.636871,-73.761398,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22R,1741117911.62,2025-03-04T19:51:51Z,40.633214,-73.776845,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741117930.92,2025-03-04T19:52:10Z,40.781799,-73.877472,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1741117938.71,2025-03-04T19:52:18Z,40.774498,-73.879684,202.5,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741117961.48,2025-03-04T19:52:41Z,40.647572,-73.765625,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741118005.68,2025-03-04T19:53:25Z,40.634855,-73.762987,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741118023.97,2025-03-04T19:53:43Z,40.781785,-73.877423,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741118024.16,2025-03-04T19:53:44Z,40.776595,-73.877985,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741118058.27,2025-03-04T19:54:18Z,40.634377,-73.77594,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741118098.57,2025-03-04T19:54:58Z,40.776816,-73.877782,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1741118106.55,2025-03-04T19:55:06Z,40.636894,-73.761368,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1741118113.19,2025-03-04T19:55:13Z,40.780028,-73.873771,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741118208.72,2025-03-04T19:56:48Z,40.633083,-73.776962,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741118218.05,2025-03-04T19:56:58Z,40.774979,-73.879364,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741118238.06,2025-03-04T19:57:18Z,40.637295,-73.761093,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1741118275.94,2025-03-04T19:57:55Z,40.776569,-73.878036,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1741118306.2,2025-03-04T19:58:26Z,40.634657,-73.763112,209.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1741118306.85,2025-03-04T19:58:26Z,40.781227,-73.876266,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741118307.02,2025-03-04T19:58:27Z,40.647572,-73.765625,208.1,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1741118369.06,2025-03-04T19:59:29Z,40.647517,-73.765671,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741118374.84,2025-03-04T19:59:34Z,40.778108,-73.876752,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741118379.44,2025-03-04T19:59:39Z,40.782006,-73.877891,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741118449.48,2025-03-04T20:00:49Z,40.646828,-73.76622,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741118478.5,2025-03-04T20:01:18Z,40.781834,-73.877548,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741118488.12,2025-03-04T20:01:28Z,40.633015,-73.764923,233.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741118517.44,2025-03-04T20:01:57Z,40.781422,-73.876678,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741118519.82,2025-03-04T20:01:59Z,40.647366,-73.765793,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741118526.42,2025-03-04T20:02:06Z,40.63583,-73.762192,212.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741118588.55,2025-03-04T20:03:08Z,40.77535,-73.878999,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741118590.81,2025-03-04T20:03:10Z,40.78061,-73.874973,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741118591.51,2025-03-04T20:03:11Z,40.647915,-73.765366,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741118639.52,2025-03-04T20:03:59Z,40.634925,-73.76294,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1741118664.54,2025-03-04T20:04:24Z,40.779132,-73.875894,210.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1741118692.8,2025-03-04T20:04:52Z,40.780609,-73.874969,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741118767.2,2025-03-04T20:06:07Z,40.780296,-73.874318,123.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741118776.12,2025-03-04T20:06:16Z,40.64697,-73.766093,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741118782.56,2025-03-04T20:06:22Z,40.635693,-73.762314,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741118836.94,2025-03-04T20:07:16Z,40.646993,-73.766077,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741118866.29,2025-03-04T20:07:46Z,40.781576,-73.877002,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741118868.06,2025-03-04T20:07:48Z,40.774292,-73.879791,196.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741118892.05,2025-03-04T20:08:12Z,40.635612,-73.762405,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741118911.07,2025-03-04T20:08:31Z,40.781436,-73.876721,123.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741118958.65,2025-03-04T20:09:18Z,40.78182,-73.877532,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741119004.43,2025-03-04T20:10:04Z,40.778687,-73.876282,213.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741119043.48,2025-03-04T20:10:43Z,40.635784,-73.762268,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1741119043.54,2025-03-04T20:10:43Z,40.780197,-73.8741,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741119065.01,2025-03-04T20:11:05Z,40.647663,-73.765533,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1741119118.76,2025-03-04T20:11:58Z,40.780163,-73.874054,123.8,a38141,N325DU,BCS3,,0
landing,LGA,22,1741119149.4,2025-03-04T20:12:29Z,40.779341,-73.875722,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741119154.15,2025-03-04T20:12:34Z,40.63345,-73.776642,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741119179.7,2025-03-04T20:12:59Z,40.780266,-73.874252,123.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1741119208.21,2025-03-04T20:13:28Z,40.63583,-73.762238,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741119214.75,2025-03-04T20:13:34Z,40.647938,-73.76535,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1741119257.95,2025-03-04T20:14:17Z,40.7784,-73.87648,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1741119297.34,2025-03-04T20:14:57Z,40.635541,-73.762457,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1741119333.79,2025-03-04T20:15:33Z,40.647587,-73.765625,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741119399.1,2025-03-04T20:16:39Z,40.777689,-73.877095,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741119402.25,2025-03-04T20:16:42Z,40.647005,-73.766062,209.6,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1741119457.52,2025-03-04T20:17:37Z,40.636642,-73.761612,208.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741119506.51,2025-03-04T20:18:26Z,40.774896,-73.879436,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741119527.08,2025-03-04T20:18:47Z,40.646404,-73.766556,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741119535.4,2025-03-04T20:18:55Z,40.633784,-73.763814,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741119550.42,2025-03-04T20:19:10Z,40.780609,-73.874969,122.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1741119630.57,2025-03-04T20:20:30Z,40.77523,-73.879135,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741119640.64,2025-03-04T20:20:40Z,40.633392,-73.776688,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741119647.23,2025-03-04T20:20:47Z,40.650264,-73.763518,168.8,a4b125,N401JE,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1741119685.58,2025-03-04T20:21:25Z,40.631794,-73.765344,212.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1741119751.06,2025-03-04T20:22:31Z,40.774372,-73.879764,202.5,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741119755.17,2025-03-04T20:22:35Z,40.780144,-73.874021,123.8,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22R,1741119799.07,2025-03-04T20:23:19Z,40.634331,-73.775987,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741119826.58,2025-03-04T20:23:46Z,40.78014,-73.874008,123.8,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,22,1741119849.7,2025-03-04T20:24:09Z,40.779597,-73.875504,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741119850.73,2025-03-04T20:24:10Z,40.636608,-73.761612,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741119883.43,2025-03-04T20:24:43Z,40.781605,-73.877075,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741119899.51,2025-03-04T20:24:59Z,40.647778,-73.765442,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1741119909.54,2025-03-04T20:25:09Z,40.650799,-73.765411,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741119929.85,2025-03-04T20:25:29Z,40.633965,-73.763687,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741119940.4,2025-03-04T20:25:40Z,40.777153,-73.877533,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741119952.35,2025-03-04T20:25:52Z,40.781704,-73.877283,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741119965.17,2025-03-04T20:26:05Z,40.64534,-73.76738,210.9,a02291,N108BM,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1741120009.78,2025-03-04T20:26:49Z,40.650043,-73.76369,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741120033.43,2025-03-04T20:27:13Z,40.634203,-73.763518,213.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741120035.97,2025-03-04T20:27:15Z,40.778641,-73.876297,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741120048.97,2025-03-04T20:27:28Z,40.780424,-73.874583,123.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1741120087.62,2025-03-04T20:28:07Z,40.651028,-73.765106,64.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741120119.87,2025-03-04T20:28:39Z,40.633736,-73.763855,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1741120130.36,2025-03-04T20:28:50Z,40.650124,-73.763641,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741120173.33,2025-03-04T20:29:33Z,40.778189,-73.876643,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741120249.29,2025-03-04T20:30:49Z,40.638684,-73.759991,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1741120267.94,2025-03-04T20:31:07Z,40.779327,-73.875748,210.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1741120325.93,2025-03-04T20:32:05Z,40.637135,-73.7612,210.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1741120339.84,2025-03-04T20:32:19Z,40.649792,-73.763901,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741120362.31,2025-03-04T20:32:42Z,40.781925,-73.87772,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741120384.32,2025-03-04T20:33:04Z,40.773457,-73.879959,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741120411.82,2025-03-04T20:33:31Z,40.651016,-73.765091,67.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741120417.01,2025-03-04T20:33:37Z,40.646553,-73.766418,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741120425.11,2025-03-04T20:33:45Z,40.63409,-73.76358,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,22,1741120426.66,2025-03-04T20:33:46Z,40.778423,-73.87648,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1741120449.18,2025-03-04T20:34:09Z,40.780563,-73.874879,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741120476.01,2025-03-04T20:34:36Z,40.647692,-73.765531,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741120513.56,2025-03-04T20:35:13Z,40.635763,-73.762269,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1741120517.38,2025-03-04T20:35:17Z,40.77784,-73.87697,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1741120529.61,2025-03-04T20:35:29Z,40.780587,-73.874942,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741120599.86,2025-03-04T20:36:39Z,40.651016,-73.765106,64.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741120606.9,2025-03-04T20:36:46Z,40.638256,-73.76033,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,22,1741120620.99,2025-03-04T20:37:00Z,40.774907,-73.879374,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741120635.56,2025-03-04T20:37:15Z,40.780655,-73.875107,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741120675.62,2025-03-04T20:37:55Z,40.636182,-73.761926,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741120679.2,2025-03-04T20:37:59Z,40.64756,-73.76564,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741120691.28,2025-03-04T20:38:11Z,40.778899,-73.876065,210.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22L,1741120754.27,2025-03-04T20:39:14Z,40.63385,-73.763733,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741120802.25,2025-03-04T20:40:02Z,40.778806,-73.876175,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741120832.18,2025-03-04T20:40:32Z,40.779877,-73.873428,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1741120848.88,2025-03-04T20:40:48Z,40.634424,-73.775878,210.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1741120853.26,2025-03-04T20:40:53Z,40.650146,-73.76593,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741120910.41,2025-03-04T20:41:50Z,40.781982,-73.877853,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1741120911.93,2025-03-04T20:41:51Z,40.635704,-73.762329,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1741120918.96,2025-03-04T20:41:58Z,40.776569,-73.878006,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741120944.64,2025-03-04T20:42:24Z,40.647692,-73.765515,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1741121005.97,2025-03-04T20:43:25Z,40.635693,-73.762316,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1741121009.41,2025-03-04T20:43:29Z,40.775175,-73.879171,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741121026.65,2025-03-04T20:43:46Z,40.779691,-73.873069,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741121076.79,2025-03-04T20:44:36Z,40.647114,-73.765976,210.9,a03038,N111DC,A321,AIRBUS A-321,0
