type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1725993793.64,2024-09-10T18:43:13Z,40.638668,-73.795273,298.1,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,31,1725993809.87,2024-09-10T18:43:29Z,40.772369,-73.861618,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725993810.15,2024-09-10T18:43:30Z,40.652493,-73.781418,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725993825.36,2024-09-10T18:43:45Z,40.774429,-73.864365,126.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725993825.85,2024-09-10T18:43:45Z,40.776077,-73.867859,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725993827.98,2024-09-10T18:43:47Z,40.772816,-73.86261,306.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725993828.97,2024-09-10T18:43:48Z,40.777599,-73.871033,278.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1725993836.98,2024-09-10T18:43:56Z,40.633564,-73.781235,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725993877.49,2024-09-10T18:44:37Z,40.653162,-73.780044,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725993930.26,2024-09-10T18:45:30Z,40.636642,-73.790955,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725993958.23,2024-09-10T18:45:58Z,40.650948,-73.775162,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725994042.55,2024-09-10T18:47:22Z,40.630051,-73.77626,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,31R,1725994072.92,2024-09-10T18:47:52Z,40.651043,-73.775347,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725994159.58,2024-09-10T18:49:19Z,40.630898,-73.778125,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1725994196.14,2024-09-10T18:49:56Z,40.633518,-73.781113,119.5,a0474e,N117MG,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1725994208.25,2024-09-10T18:50:08Z,40.770172,-73.881912,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725994226.26,2024-09-10T18:50:26Z,40.650496,-73.777001,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725994259.15,2024-09-10T18:50:59Z,40.776199,-73.875987,213.8,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,22,1725994277.64,2024-09-10T18:51:17Z,40.776546,-73.875702,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725994287.37,2024-09-10T18:51:27Z,40.653103,-73.78045,278.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725994338.11,2024-09-10T18:52:18Z,40.630677,-73.777657,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725994459.65,2024-09-10T18:54:19Z,40.628197,-73.772186,284.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725994483.27,2024-09-10T18:54:43Z,40.779179,-73.872543,264.4,a46d4e,N38458,B739,BOEING 737-900,0
takeoff,LGA,31,1725994483.27,2024-09-10T18:54:43Z,40.779179,-73.872543,264.4,a46d4e,N38458,B739,BOEING 737-900,0
landing,JFK,13R,1725994556.29,2024-09-10T18:55:56Z,40.633518,-73.781113,118.1,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725994562.19,2024-09-10T18:56:02Z,40.630863,-73.778091,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,13R,1725994570.49,2024-09-10T18:56:10Z,40.633747,-73.781631,120.9,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1725994595.27,2024-09-10T18:56:35Z,40.769176,-73.883621,253.1,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1725994627.84,2024-09-10T18:57:07Z,40.630657,-73.777634,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725994636.51,2024-09-10T18:57:16Z,40.779144,-73.87262,255.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,22,1725994636.51,2024-09-10T18:57:16Z,40.779144,-73.87262,255.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,31R,1725994657.87,2024-09-10T18:57:37Z,40.653534,-73.780823,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725994686.83,2024-09-10T18:58:06Z,40.629734,-73.775597,300.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,13R,1725994708.99,2024-09-10T18:58:28Z,40.633866,-73.781901,120.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1725994776.88,2024-09-10T18:59:36Z,40.62989,-73.775909,299.5,a0474e,N117MG,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1725994800.9,2024-09-10T19:00:00Z,40.776878,-73.875412,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725994801.49,2024-09-10T19:00:01Z,40.776844,-73.875443,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725994841.44,2024-09-10T19:00:41Z,40.777153,-73.87516,225.0,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,22,1725994854.94,2024-09-10T19:00:54Z,40.770172,-73.881897,225.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725994886.26,2024-09-10T19:01:26Z,40.776339,-73.875862,210.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,31L,1725994922.8,2024-09-10T19:02:02Z,40.641721,-73.801315,323.4,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1725994938.4,2024-09-10T19:02:18Z,40.769176,-73.883575,250.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1725994953.66,2024-09-10T19:02:33Z,40.633644,-73.781402,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725994957.32,2024-09-10T19:02:37Z,40.629753,-73.775604,300.9,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,31R,1725994993.41,2024-09-10T19:03:13Z,40.65374,-73.781296,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1725995007.6,2024-09-10T19:03:27Z,40.776672,-73.875595,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725995013.52,2024-09-10T19:03:33Z,40.776329,-73.87587,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725995018.27,2024-09-10T19:03:38Z,40.647732,-73.772903,120.9,a37b1c,N323SY,E75L,,0
landing,JFK,31L,1725995059.57,2024-09-10T19:04:19Z,40.638348,-73.79454,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725995140.29,2024-09-10T19:05:40Z,40.77706,-73.875269,216.6,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,31R,1725995194.23,2024-09-10T19:06:34Z,40.651154,-73.77562,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,13R,1725995217.84,2024-09-10T19:06:57Z,40.644258,-73.803687,87.2,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725995236.89,2024-09-10T19:07:16Z,40.629959,-73.776062,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1725995311.94,2024-09-10T19:08:31Z,40.778771,-73.873397,177.2,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,LGA,22,1725995311.94,2024-09-10T19:08:31Z,40.778771,-73.873397,177.2,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725995318.79,2024-09-10T19:08:38Z,40.628162,-73.772125,292.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725995386.96,2024-09-10T19:09:46Z,40.652493,-73.781281,160.3,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1725995435.44,2024-09-10T19:10:35Z,40.630943,-73.778259,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1725995464.44,2024-09-10T19:11:04Z,40.65308,-73.780294,284.1,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725995485.54,2024-09-10T19:11:25Z,40.630005,-73.776169,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725995487.81,2024-09-10T19:11:27Z,40.646381,-73.806305,300.9,ac1b82,N88AF,C56X,,0
takeoff,LGA,22,1725995528.56,2024-09-10T19:12:08Z,40.776775,-73.875488,213.8,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,31R,1725995538.03,2024-09-10T19:12:18Z,40.651253,-73.775831,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725995547.2,2024-09-10T19:12:27Z,40.630933,-73.778218,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1725995548.24,2024-09-10T19:12:28Z,40.628208,-73.771988,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725995645.6,2024-09-10T19:14:05Z,40.65102,-73.775316,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,31,1725995654.2,2024-09-10T19:14:14Z,40.779528,-73.875067,303.8,ad8c49,N972NK,A20N,,0
takeoff,LGA,22,1725995678.6,2024-09-10T19:14:38Z,40.770081,-73.882019,225.0,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725995702.25,2024-09-10T19:15:02Z,40.630772,-73.777878,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725995751.16,2024-09-10T19:15:51Z,40.629868,-73.775894,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725995760.48,2024-09-10T19:16:00Z,40.776878,-73.880249,210.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,31L,1725995817.32,2024-09-10T19:16:57Z,40.629845,-73.775833,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725995838.22,2024-09-10T19:17:18Z,40.77618,-73.876007,216.6,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1725995865.26,2024-09-10T19:17:45Z,40.633301,-73.779572,84.4,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725995889.41,2024-09-10T19:18:09Z,40.647652,-73.772766,120.9,a66dea,N513PS,PC24,PILATUS PC-24,0
landing,JFK,31R,1725995896.51,2024-09-10T19:18:16Z,40.653122,-73.780258,284.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725995898.04,2024-09-10T19:18:18Z,40.631026,-73.778406,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,13,1725995963.09,2024-09-10T19:19:23Z,40.77855,-73.873053,135.0,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725995963.09,2024-09-10T19:19:23Z,40.77855,-73.873053,135.0,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725996000.0,2024-09-10T19:20:00Z,40.630048,-73.776283,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725996003.74,2024-09-10T19:20:03Z,40.771986,-73.86099,149.1,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725996004.59,2024-09-10T19:20:04Z,40.771969,-73.860977,149.1,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725996044.12,2024-09-10T19:20:44Z,40.628826,-73.773615,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725996052.18,2024-09-10T19:20:52Z,40.778618,-73.873138,132.2,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1725996059.03,2024-09-10T19:20:59Z,40.778549,-73.873001,123.8,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,31R,1725996070.78,2024-09-10T19:21:10Z,40.651119,-73.775528,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725996104.31,2024-09-10T19:21:44Z,40.63084,-73.778031,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725996144.12,2024-09-10T19:22:24Z,40.62864,-73.773178,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725996185.46,2024-09-10T19:23:05Z,40.65123,-73.775799,303.8,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1725996202.85,2024-09-10T19:23:22Z,40.630051,-73.776291,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725996266.63,2024-09-10T19:24:26Z,40.629699,-73.775519,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725996311.74,2024-09-10T19:25:11Z,40.653248,-73.780258,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1725996328.24,2024-09-10T19:25:28Z,40.63084,-73.778,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725996394.05,2024-09-10T19:26:34Z,40.629874,-73.775893,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1725996409.29,2024-09-10T19:26:49Z,40.779625,-73.877975,210.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1725996417.06,2024-09-10T19:26:57Z,40.779305,-73.87825,213.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1725996517.64,2024-09-10T19:28:37Z,40.778572,-73.87323,132.2,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,13,1725996517.64,2024-09-10T19:28:37Z,40.778572,-73.87323,132.2,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,22,1725996614.54,2024-09-10T19:30:14Z,40.776329,-73.87587,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,13R,1725996647.99,2024-09-10T19:30:47Z,40.633553,-73.781189,118.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725996745.75,2024-09-10T19:32:25Z,40.630829,-73.777985,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725996750.05,2024-09-10T19:32:30Z,40.653156,-73.78009,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1725996784.31,2024-09-10T19:33:04Z,40.777004,-73.869888,146.2,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1725996784.31,2024-09-10T19:33:04Z,40.777004,-73.869888,146.2,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1725996824.84,2024-09-10T19:33:44Z,40.77705,-73.875275,219.4,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725996832.2,2024-09-10T19:33:52Z,40.653122,-73.780579,278.4,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725996837.31,2024-09-10T19:33:57Z,40.776548,-73.875691,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725996839.96,2024-09-10T19:33:59Z,40.628574,-73.773071,247.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725996934.16,2024-09-10T19:35:34Z,40.63353,-73.781158,118.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725996935.79,2024-09-10T19:35:35Z,40.77663,-73.875613,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725996935.79,2024-09-10T19:35:35Z,40.77663,-73.875613,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725997011.11,2024-09-10T19:36:51Z,40.652626,-73.783946,108.3,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1725997046.55,2024-09-10T19:37:26Z,40.633621,-73.781339,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725997066.65,2024-09-10T19:37:46Z,40.654255,-73.782959,272.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,13R,1725997116.74,2024-09-10T19:38:36Z,40.633528,-73.781152,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,31R,1725997118.53,2024-09-10T19:38:38Z,40.653231,-73.780185,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1725997140.65,2024-09-10T19:39:00Z,40.641575,-73.801712,298.1,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,13L,1725997179.26,2024-09-10T19:39:39Z,40.652615,-73.783727,106.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,13R,1725997197.39,2024-09-10T19:39:57Z,40.633633,-73.781387,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725997258.33,2024-09-10T19:40:58Z,40.633472,-73.781021,118.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1725997261.08,2024-09-10T19:41:01Z,40.652615,-73.781683,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725997326.18,2024-09-10T19:42:06Z,40.651241,-73.775815,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1725997426.44,2024-09-10T19:43:46Z,40.627132,-73.772629,19.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725997437.52,2024-09-10T19:43:57Z,40.653231,-73.780231,302.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725997515.13,2024-09-10T19:45:15Z,40.634205,-73.780579,292.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725997599.68,2024-09-10T19:46:39Z,40.630944,-73.778265,298.1,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,LGA,13,1725997607.09,2024-09-10T19:46:47Z,40.777714,-73.871246,135.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725997607.09,2024-09-10T19:46:47Z,40.777714,-73.871246,135.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725997622.39,2024-09-10T19:47:02Z,40.655022,-73.786957,126.6,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1725997686.89,2024-09-10T19:48:06Z,40.633564,-73.78125,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1725997688.06,2024-09-10T19:48:08Z,40.653068,-73.780466,278.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725997707.38,2024-09-10T19:48:27Z,40.630619,-73.777532,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725997745.6,2024-09-10T19:49:05Z,40.628663,-73.773209,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725997817.37,2024-09-10T19:50:17Z,40.630737,-73.777817,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1725997874.71,2024-09-10T19:51:14Z,40.631061,-73.77853,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725997934.46,2024-09-10T19:52:14Z,40.645352,-73.770899,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725997937.47,2024-09-10T19:52:17Z,40.653871,-73.781589,300.9,40808b,,,,
takeoff,JFK,31L,1725997980.77,2024-09-10T19:53:00Z,40.630646,-73.777603,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1725998080.39,2024-09-10T19:54:40Z,40.635379,-73.762582,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725998097.81,2024-09-10T19:54:57Z,40.646365,-73.766577,210.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725998220.24,2024-09-10T19:57:00Z,40.634216,-73.763504,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725998240.46,2024-09-10T19:57:20Z,40.633461,-73.783829,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725998292.45,2024-09-10T19:58:12Z,40.633586,-73.764111,219.4,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725998310.04,2024-09-10T19:58:30Z,40.64962,-73.764038,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725998365.78,2024-09-10T19:59:25Z,40.633289,-73.783432,298.1,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725998386.76,2024-09-10T19:59:46Z,40.649506,-73.76413,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725998410.63,2024-09-10T20:00:10Z,40.633598,-73.764099,222.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725998458.86,2024-09-10T20:00:58Z,40.635395,-73.762558,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725998574.97,2024-09-10T20:02:54Z,40.645969,-73.766889,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725998588.57,2024-09-10T20:03:08Z,40.633156,-73.764329,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1725998634.79,2024-09-10T20:03:54Z,40.650019,-73.763721,210.9,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725998698.34,2024-09-10T20:04:58Z,40.630409,-73.766764,225.0,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725998699.49,2024-09-10T20:04:59Z,40.649007,-73.764501,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725998709.59,2024-09-10T20:05:09Z,40.646427,-73.766525,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1725998724.09,2024-09-10T20:05:24Z,40.645189,-73.803702,122.5,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22L,1725998794.56,2024-09-10T20:06:34Z,40.635544,-73.762451,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725998869.76,2024-09-10T20:07:49Z,40.634762,-73.763065,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1725998974.3,2024-09-10T20:09:34Z,40.634914,-73.762955,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725999061.52,2024-09-10T20:11:01Z,40.634136,-73.76358,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725999082.48,2024-09-10T20:11:22Z,40.633156,-73.783243,286.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22R,1725999091.95,2024-09-10T20:11:31Z,40.633028,-73.777001,208.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725999129.79,2024-09-10T20:12:09Z,40.636042,-73.762067,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1725999214.0,2024-09-10T20:13:34Z,40.636139,-73.761993,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1725999239.67,2024-09-10T20:13:59Z,40.631344,-73.778305,208.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725999273.25,2024-09-10T20:14:33Z,40.633129,-73.783096,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725999306.13,2024-09-10T20:15:06Z,40.646702,-73.766327,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725999355.76,2024-09-10T20:15:55Z,40.630991,-73.766062,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725999416.5,2024-09-10T20:16:56Z,40.631367,-73.778305,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725999426.51,2024-09-10T20:17:06Z,40.633412,-73.764314,225.0,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725999482.41,2024-09-10T20:18:02Z,40.65398,-73.779053,120.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22L,1725999511.7,2024-09-10T20:18:31Z,40.634995,-73.762909,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725999591.48,2024-09-10T20:19:51Z,40.634401,-73.775956,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,13L,1725999597.87,2024-09-10T20:19:57Z,40.649821,-73.769854,120.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22L,1725999650.62,2024-09-10T20:20:50Z,40.630828,-73.76628,219.4,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725999660.19,2024-09-10T20:21:00Z,40.647017,-73.766077,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1725999701.04,2024-09-10T20:21:41Z,40.636036,-73.762085,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725999729.76,2024-09-10T20:22:09Z,40.650787,-73.765422,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725999754.14,2024-09-10T20:22:34Z,40.632351,-73.777542,208.1,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1725999806.18,2024-09-10T20:23:26Z,40.634766,-73.763062,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1725999932.49,2024-09-10T20:25:32Z,40.633691,-73.763986,222.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725999997.81,2024-09-10T20:26:37Z,40.630898,-73.766202,218.0,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
