type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1728743191.87,2024-10-12T14:26:31Z,40.635567,-73.762466,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728743201.81,2024-10-12T14:26:41Z,40.645546,-73.767227,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728743272.43,2024-10-12T14:27:52Z,40.646342,-73.766592,213.8,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1728743350.2,2024-10-12T14:29:10Z,40.633656,-73.763962,216.6,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,22L,1728743437.53,2024-10-12T14:30:37Z,40.634846,-73.762985,213.8,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1728743534.69,2024-10-12T14:32:14Z,40.632073,-73.765156,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728743562.75,2024-10-12T14:32:42Z,40.647773,-73.767778,30.9,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728743609.71,2024-10-12T14:33:29Z,40.631561,-73.765562,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1728743634.14,2024-10-12T14:33:54Z,40.649251,-73.768637,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1728743733.32,2024-10-12T14:35:33Z,40.633564,-73.781235,300.9,44078d,OE-ESM,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1728743769.36,2024-10-12T14:36:09Z,40.646365,-73.766561,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728743783.44,2024-10-12T14:36:23Z,40.626022,-73.769979,222.2,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,22L,1728743933.91,2024-10-12T14:38:53Z,40.631049,-73.766046,219.4,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728743950.31,2024-10-12T14:39:10Z,40.779018,-73.873093,247.5,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,22,1728743950.31,2024-10-12T14:39:10Z,40.779018,-73.873093,247.5,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1728744037.73,2024-10-12T14:40:37Z,40.631457,-73.765687,216.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728744097.26,2024-10-12T14:41:37Z,40.633167,-73.783181,295.3,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,LGA,31,1728744097.29,2024-10-12T14:41:37Z,40.779167,-73.87262,264.4,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728744097.29,2024-10-12T14:41:37Z,40.779167,-73.87262,264.4,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728744132.26,2024-10-12T14:42:12Z,40.631081,-73.766006,216.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728744147.93,2024-10-12T14:42:27Z,40.634157,-73.780528,295.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728744373.0,2024-10-12T14:46:13Z,40.651051,-73.775406,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728744491.24,2024-10-12T14:48:11Z,40.651119,-73.775543,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728744765.45,2024-10-12T14:52:45Z,40.629856,-73.775879,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1728744885.98,2024-10-12T14:54:45Z,40.629868,-73.775879,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31L,1728744970.79,2024-10-12T14:56:10Z,40.633132,-73.783134,278.4,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1728744985.98,2024-10-12T14:56:25Z,40.650834,-73.774926,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728744995.16,2024-10-12T14:56:35Z,40.633237,-73.783321,298.1,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1728745106.53,2024-10-12T14:58:26Z,40.77905,-73.874068,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,13L,1728745194.71,2024-10-12T14:59:54Z,40.652596,-73.781479,160.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728745220.62,2024-10-12T15:00:20Z,40.777256,-73.875076,36.6,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728745275.49,2024-10-12T15:01:15Z,40.628162,-73.772018,233.4,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1728745306.83,2024-10-12T15:01:46Z,40.650948,-73.775162,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22L,1728745383.24,2024-10-12T15:03:03Z,40.632774,-73.769455,182.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1728745495.81,2024-10-12T15:04:55Z,40.629769,-73.775659,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,13,1728745530.06,2024-10-12T15:05:30Z,40.777095,-73.869979,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728745530.06,2024-10-12T15:05:30Z,40.777095,-73.869979,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728745650.96,2024-10-12T15:07:30Z,40.778996,-73.873138,247.5,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1728745650.96,2024-10-12T15:07:30Z,40.778996,-73.873138,247.5,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728745733.91,2024-10-12T15:08:53Z,40.629699,-73.775503,300.9,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728745750.62,2024-10-12T15:09:10Z,40.62814,-73.771898,213.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728745926.01,2024-10-12T15:12:06Z,40.629913,-73.775986,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728745927.83,2024-10-12T15:12:07Z,40.777084,-73.869949,123.8,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1728745927.83,2024-10-12T15:12:07Z,40.777084,-73.869949,123.8,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728746057.28,2024-10-12T15:14:17Z,40.628162,-73.771942,241.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728746131.98,2024-10-12T15:15:31Z,40.646598,-73.806792,300.9,ab1d5e,N815QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1728746144.87,2024-10-12T15:15:44Z,40.777016,-73.869873,132.2,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728746144.87,2024-10-12T15:15:44Z,40.777016,-73.869873,132.2,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728746199.49,2024-10-12T15:16:39Z,40.629707,-73.775543,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728746260.22,2024-10-12T15:17:40Z,40.651108,-73.775528,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,31,1728746336.84,2024-10-12T15:18:56Z,40.778887,-73.873756,278.4,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728746444.51,2024-10-12T15:20:44Z,40.629944,-73.776065,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1728746457.42,2024-10-12T15:20:57Z,40.775379,-73.880493,213.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,31,1728746495.77,2024-10-12T15:21:35Z,40.779644,-73.87296,300.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728746528.04,2024-10-12T15:22:08Z,40.629913,-73.77597,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728746589.37,2024-10-12T15:23:09Z,40.649868,-73.777594,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728746605.72,2024-10-12T15:23:25Z,40.777153,-73.870102,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728746693.74,2024-10-12T15:24:53Z,40.629594,-73.7753,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728746792.15,2024-10-12T15:26:32Z,40.62992,-73.776002,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1728746828.41,2024-10-12T15:27:08Z,40.779007,-73.873123,247.5,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1728746832.07,2024-10-12T15:27:12Z,40.778864,-73.873272,213.8,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,31R,1728746861.84,2024-10-12T15:27:41Z,40.651241,-73.775799,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728746905.76,2024-10-12T15:28:25Z,40.62973,-73.775589,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1728746922.24,2024-10-12T15:28:42Z,40.62814,-73.772007,250.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728746952.33,2024-10-12T15:29:12Z,40.7794,-73.872445,300.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1728746975.84,2024-10-12T15:29:35Z,40.780505,-73.875909,253.1,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728747040.32,2024-10-12T15:30:40Z,40.629769,-73.77569,300.9,a8986c,N653FR,A21N,,0
landing,JFK,31R,1728747110.21,2024-10-12T15:31:50Z,40.653008,-73.780289,278.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728747146.65,2024-10-12T15:32:26Z,40.645445,-73.770899,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728747172.97,2024-10-12T15:32:52Z,40.629879,-73.77594,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,13,1728747228.81,2024-10-12T15:33:48Z,40.777118,-73.870042,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728747234.96,2024-10-12T15:33:54Z,40.777039,-73.869904,137.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728747250.36,2024-10-12T15:34:10Z,40.629673,-73.775482,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1728747296.37,2024-10-12T15:34:56Z,40.777316,-73.868106,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728747296.37,2024-10-12T15:34:56Z,40.777316,-73.868106,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728747309.02,2024-10-12T15:35:09Z,40.64988,-73.777641,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728747328.29,2024-10-12T15:35:28Z,40.777657,-73.873962,73.1,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728747382.59,2024-10-12T15:36:22Z,40.629696,-73.775497,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728747428.73,2024-10-12T15:37:08Z,40.651136,-73.775597,300.9,a34e40,N312AA,B762,BOEING 767-200,0
takeoff,JFK,31L,1728747432.61,2024-10-12T15:37:12Z,40.628197,-73.772156,267.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728747504.3,2024-10-12T15:38:24Z,40.64502,-73.770905,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728747547.15,2024-10-12T15:39:07Z,40.629742,-73.775635,300.9,ab9b81,N847SY,B738,BOEING 737-800,0
takeoff,JFK,22L,1728747608.9,2024-10-12T15:40:08Z,40.631375,-73.769588,191.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728747696.55,2024-10-12T15:41:36Z,40.629082,-73.774177,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,13L,1728747728.07,2024-10-12T15:42:08Z,40.647057,-73.7715,126.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728747734.89,2024-10-12T15:42:14Z,40.633896,-73.781998,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,13L,1728747761.81,2024-10-12T15:42:41Z,40.652618,-73.783783,106.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728747822.71,2024-10-12T15:43:42Z,40.653088,-73.780411,278.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728747893.32,2024-10-12T15:44:53Z,40.642676,-73.804124,303.8,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728747931.98,2024-10-12T15:45:31Z,40.629618,-73.775378,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728748021.34,2024-10-12T15:47:01Z,40.651055,-73.775441,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728748118.57,2024-10-12T15:48:38Z,40.629862,-73.775878,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728748128.48,2024-10-12T15:48:48Z,40.638498,-73.775597,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728748192.54,2024-10-12T15:49:52Z,40.62992,-73.776018,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728748261.53,2024-10-12T15:51:01Z,40.651043,-73.775394,300.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728748270.01,2024-10-12T15:51:10Z,40.778996,-73.873123,244.7,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728748270.01,2024-10-12T15:51:10Z,40.778996,-73.873123,244.7,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728748296.65,2024-10-12T15:51:36Z,40.629799,-73.775742,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728748409.14,2024-10-12T15:53:29Z,40.645443,-73.80426,120.9,ab1d5e,N815QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1728748425.81,2024-10-12T15:53:45Z,40.649872,-73.777634,120.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1728748509.58,2024-10-12T15:55:09Z,40.652463,-73.781355,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728748526.82,2024-10-12T15:55:26Z,40.779504,-73.872679,300.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,31L,1728748545.95,2024-10-12T15:55:45Z,40.629604,-73.775345,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728748547.51,2024-10-12T15:55:47Z,40.651142,-73.775604,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728748573.9,2024-10-12T15:56:13Z,40.779062,-73.874099,137.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,13R,1728748633.66,2024-10-12T15:57:13Z,40.630577,-73.772537,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728748668.61,2024-10-12T15:57:48Z,40.631195,-73.773911,120.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728748710.24,2024-10-12T15:58:30Z,40.777039,-73.876648,59.1,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1728748717.99,2024-10-12T15:58:37Z,40.650008,-73.777953,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1728748856.27,2024-10-12T16:00:56Z,40.629971,-73.776123,300.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,13,1728748994.41,2024-10-12T16:03:14Z,40.777316,-73.870479,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13R,1728749031.25,2024-10-12T16:03:51Z,40.633575,-73.781296,120.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728749062.38,2024-10-12T16:04:22Z,40.647994,-73.773521,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728749149.72,2024-10-12T16:05:49Z,40.777988,-73.875031,53.4,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728749164.5,2024-10-12T16:06:04Z,40.630828,-73.777969,300.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,13L,1728749199.62,2024-10-12T16:06:39Z,40.649926,-73.777766,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728749287.23,2024-10-12T16:08:07Z,40.651253,-73.775846,300.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,31L,1728749321.31,2024-10-12T16:08:41Z,40.629653,-73.775441,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728749391.2,2024-10-12T16:09:51Z,40.629742,-73.77565,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728749440.47,2024-10-12T16:10:40Z,40.628151,-73.772117,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728749518.24,2024-10-12T16:11:58Z,40.628231,-73.772278,272.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728749545.98,2024-10-12T16:12:25Z,40.64775,-73.772959,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728749560.99,2024-10-12T16:12:40Z,40.629455,-73.770884,205.3,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728749572.68,2024-10-12T16:12:52Z,40.650787,-73.774826,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728749645.11,2024-10-12T16:14:05Z,40.640739,-73.774155,255.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728749670.45,2024-10-12T16:14:30Z,40.643199,-73.805341,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22L,1728749676.4,2024-10-12T16:14:36Z,40.628151,-73.771927,219.4,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728749886.98,2024-10-12T16:18:06Z,40.629547,-73.775162,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1728749994.25,2024-10-12T16:19:54Z,40.629653,-73.775425,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,13L,1728749996.54,2024-10-12T16:19:56Z,40.647703,-73.77285,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728750025.79,2024-10-12T16:20:25Z,40.77673,-73.880371,210.9,a1e500,N221CX,HDJT,HONDA HondaJet,0
takeoff,LGA,22,1728750025.79,2024-10-12T16:20:25Z,40.77673,-73.880371,210.9,a1e500,N221CX,HDJT,HONDA HondaJet,0
takeoff,JFK,13R,1728750067.38,2024-10-12T16:21:07Z,40.630118,-73.771524,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728750097.77,2024-10-12T16:21:37Z,40.651337,-73.776108,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728750100.2,2024-10-12T16:21:40Z,40.64072,-73.773849,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728750112.21,2024-10-12T16:21:52Z,40.629734,-73.775597,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728750140.55,2024-10-12T16:22:20Z,40.628198,-73.772241,298.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728750186.49,2024-10-12T16:23:06Z,40.645352,-73.770899,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728750230.72,2024-10-12T16:23:50Z,40.651102,-73.775534,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728750442.03,2024-10-12T16:27:22Z,40.653231,-73.780231,300.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1728750447.65,2024-10-12T16:27:27Z,40.629662,-73.775452,300.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1728750515.58,2024-10-12T16:28:35Z,40.629769,-73.77569,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728750727.87,2024-10-12T16:32:07Z,40.648041,-73.773599,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728750731.07,2024-10-12T16:32:11Z,40.777316,-73.870416,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728750731.07,2024-10-12T16:32:11Z,40.777316,-73.870416,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728750853.89,2024-10-12T16:34:13Z,40.651125,-73.775581,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728750946.6,2024-10-12T16:35:46Z,40.651131,-73.775558,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,LGA,13,1728750969.94,2024-10-12T16:36:09Z,40.771832,-73.861862,90.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728750997.96,2024-10-12T16:36:37Z,40.771809,-73.861923,90.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728751003.37,2024-10-12T16:36:43Z,40.777281,-73.868013,303.8,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,JFK,31R,1728751006.62,2024-10-12T16:36:46Z,40.653604,-73.784445,267.2,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,LGA,22,1728751135.77,2024-10-12T16:38:55Z,40.778876,-73.873272,222.2,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728751135.77,2024-10-12T16:38:55Z,40.778876,-73.873272,222.2,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,13L,1728751163.52,2024-10-12T16:39:23Z,40.649996,-73.777906,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728751268.38,2024-10-12T16:41:08Z,40.649996,-73.777906,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728751279.03,2024-10-12T16:41:19Z,40.65089,-73.775009,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,13,1728751291.53,2024-10-12T16:41:31Z,40.77713,-73.870057,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728751291.53,2024-10-12T16:41:31Z,40.77713,-73.870057,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1728751349.05,2024-10-12T16:42:29Z,40.630142,-73.771545,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728751349.42,2024-10-12T16:42:29Z,40.630968,-73.778312,300.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,31R,1728751401.74,2024-10-12T16:43:21Z,40.651148,-73.775612,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728751423.71,2024-10-12T16:43:43Z,40.629885,-73.775924,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728751508.01,2024-10-12T16:45:08Z,40.651119,-73.775558,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728751558.32,2024-10-12T16:45:58Z,40.629765,-73.775681,300.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728751686.93,2024-10-12T16:48:06Z,40.629711,-73.77555,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728751714.84,2024-10-12T16:48:34Z,40.650008,-73.777937,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1728751892.02,2024-10-12T16:51:32Z,40.648041,-73.77359,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728751940.13,2024-10-12T16:52:20Z,40.650799,-73.774857,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728752028.86,2024-10-12T16:53:48Z,40.628233,-73.77221,278.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728752041.11,2024-10-12T16:54:01Z,40.645443,-73.770905,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728752122.64,2024-10-12T16:55:22Z,40.652487,-73.781246,157.5,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728752216.9,2024-10-12T16:56:56Z,40.653008,-73.779968,289.7,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728752242.69,2024-10-12T16:57:22Z,40.630549,-73.77246,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728752348.01,2024-10-12T16:59:08Z,40.779772,-73.873428,284.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,13L,1728752358.74,2024-10-12T16:59:18Z,40.652573,-73.781326,163.1,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1728752412.36,2024-10-12T17:00:12Z,40.651096,-73.775528,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728752492.43,2024-10-12T17:01:32Z,40.629967,-73.776127,300.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,31L,1728752497.45,2024-10-12T17:01:37Z,40.630875,-73.778125,300.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728752497.45,2024-10-12T17:01:37Z,40.630875,-73.778125,300.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728752525.04,2024-10-12T17:02:05Z,40.653259,-73.780304,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1728752595.33,2024-10-12T17:03:15Z,40.63353,-73.76944,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
