type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1756997011.89,2025-09-04T14:43:31Z,40.637834,-73.760662,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,LGA,13,1756997047.71,2025-09-04T14:44:07Z,40.781483,-73.876814,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756997130.65,2025-09-04T14:45:30Z,40.632713,-73.764673,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756997163.86,2025-09-04T14:46:03Z,40.646587,-73.766403,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756997247.85,2025-09-04T14:47:27Z,40.646084,-73.766785,209.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756997248.76,2025-09-04T14:47:28Z,40.77848,-73.87644,213.8,ad21bc,N945WN,B737,BOEING 737-700,0
landing,JFK,22L,1756997265.94,2025-09-04T14:47:45Z,40.635181,-73.762738,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756997282.16,2025-09-04T14:48:02Z,40.779602,-73.872879,123.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756997359.54,2025-09-04T14:49:19Z,40.633427,-73.764114,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1756997457.3,2025-09-04T14:50:57Z,40.646318,-73.766608,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756997499.96,2025-09-04T14:51:39Z,40.649185,-73.764374,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756997536.75,2025-09-04T14:52:16Z,40.778911,-73.876097,210.9,a127bb,N17373,,,0
landing,JFK,22L,1756997612.09,2025-09-04T14:53:32Z,40.633186,-73.764633,227.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756997715.36,2025-09-04T14:55:15Z,40.780186,-73.8741,123.8,a9b39e,N724NK,A21N,,0
landing,JFK,22L,1756997756.73,2025-09-04T14:55:56Z,40.63369,-73.764008,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756997762.38,2025-09-04T14:56:02Z,40.650182,-73.76589,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756997775.66,2025-09-04T14:56:15Z,40.646563,-73.766436,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1756997883.61,2025-09-04T14:58:03Z,40.77459,-73.879623,205.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756997884.38,2025-09-04T14:58:04Z,40.78061,-73.874973,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756997903.62,2025-09-04T14:58:23Z,40.632912,-73.765121,233.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756997930.18,2025-09-04T14:58:50Z,40.647789,-73.765472,209.6,a4433a,N374FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1756997957.61,2025-09-04T14:59:17Z,40.780854,-73.875504,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756998023.97,2025-09-04T15:00:23Z,40.647447,-73.765734,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1756998042.15,2025-09-04T15:00:42Z,40.781513,-73.876892,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756998042.77,2025-09-04T15:00:42Z,40.63567,-73.76236,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756998046.15,2025-09-04T15:00:46Z,40.774944,-73.879364,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756998149.85,2025-09-04T15:02:29Z,40.777142,-73.877518,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756998165.85,2025-09-04T15:02:45Z,40.780952,-73.875717,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756998214.63,2025-09-04T15:03:34Z,40.634866,-73.762972,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756998262.92,2025-09-04T15:04:22Z,40.646842,-73.766202,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756998267.8,2025-09-04T15:04:27Z,40.779865,-73.873444,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756998322.61,2025-09-04T15:05:22Z,40.646404,-73.766525,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756998352.73,2025-09-04T15:05:52Z,40.632545,-73.764801,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1756998368.79,2025-09-04T15:06:08Z,40.77776,-73.877029,210.9,a12799,N17364,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756998381.84,2025-09-04T15:06:21Z,40.647366,-73.765793,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1756998387.65,2025-09-04T15:06:27Z,40.780151,-73.874023,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756998440.06,2025-09-04T15:07:20Z,40.782088,-73.878078,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756998511.11,2025-09-04T15:08:31Z,40.781845,-73.877594,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756998513.73,2025-09-04T15:08:33Z,40.635635,-73.762394,210.9,a38ad5,N3271J,,,0
landing,LGA,22,1756998514.99,2025-09-04T15:08:34Z,40.775528,-73.878891,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756998563.15,2025-09-04T15:09:23Z,40.64748,-73.765686,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1756998575.99,2025-09-04T15:09:35Z,40.651016,-73.76506,73.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756998592.71,2025-09-04T15:09:52Z,40.780226,-73.874193,123.8,abc07b,N8563Z,B738,BOEING 737-800,0
landing,LGA,22,1756998593.94,2025-09-04T15:09:53Z,40.774544,-73.879639,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756998681.69,2025-09-04T15:11:21Z,40.78014,-73.874023,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756998703.84,2025-09-04T15:11:43Z,40.64619,-73.766701,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1756998714.28,2025-09-04T15:11:54Z,40.629833,-73.767715,236.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756998758.38,2025-09-04T15:12:38Z,40.780163,-73.874069,123.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756998764.77,2025-09-04T15:12:44Z,40.646393,-73.766541,208.1,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,04,1756998790.67,2025-09-04T15:13:10Z,40.776176,-73.876019,56.2,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1756998813.36,2025-09-04T15:13:33Z,40.77412,-73.879868,194.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756998855.61,2025-09-04T15:14:15Z,40.646493,-73.766483,208.1,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756998858.12,2025-09-04T15:14:18Z,40.779621,-73.872944,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756998901.21,2025-09-04T15:15:01Z,40.777691,-73.87709,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756998906.36,2025-09-04T15:15:06Z,40.647564,-73.76564,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756998929.59,2025-09-04T15:15:29Z,40.779819,-73.873367,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756998973.93,2025-09-04T15:16:13Z,40.646551,-73.766421,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756999022.41,2025-09-04T15:17:02Z,40.781822,-73.877533,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756999027.69,2025-09-04T15:17:07Z,40.774989,-73.879311,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756999039.37,2025-09-04T15:17:19Z,40.646564,-73.766403,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756999103.95,2025-09-04T15:18:23Z,40.777885,-73.876938,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1756999114.1,2025-09-04T15:18:34Z,40.781662,-73.877197,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756999203.89,2025-09-04T15:20:03Z,40.778282,-73.876596,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756999226.01,2025-09-04T15:20:26Z,40.779739,-73.873184,123.8,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1756999293.59,2025-09-04T15:21:33Z,40.635146,-73.762753,210.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1756999295.32,2025-09-04T15:21:35Z,40.651008,-73.765125,61.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756999300.77,2025-09-04T15:21:40Z,40.646084,-73.766785,208.1,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1756999302.56,2025-09-04T15:21:42Z,40.778801,-73.876175,213.8,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1756999307.75,2025-09-04T15:21:47Z,40.781855,-73.877563,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756999388.83,2025-09-04T15:23:08Z,40.777933,-73.876861,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756999399.36,2025-09-04T15:23:19Z,40.781622,-73.877095,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756999414.2,2025-09-04T15:23:34Z,40.646267,-73.766663,208.1,c01ebb,C-FLQO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756999448.18,2025-09-04T15:24:08Z,40.633564,-73.763962,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756999476.36,2025-09-04T15:24:36Z,40.646015,-73.766846,210.9,a386fb,N3260J,,,0
landing,LGA,22,1756999481.71,2025-09-04T15:24:41Z,40.777142,-73.877563,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756999501.05,2025-09-04T15:25:01Z,40.780214,-73.874161,123.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,LGA,22,1756999583.12,2025-09-04T15:26:23Z,40.776707,-73.877899,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756999649.5,2025-09-04T15:27:29Z,40.635853,-73.762207,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1756999703.32,2025-09-04T15:28:23Z,40.774523,-73.87967,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756999711.63,2025-09-04T15:28:31Z,40.780209,-73.874176,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1756999722.5,2025-09-04T15:28:42Z,40.646807,-73.766218,208.1,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1756999764.87,2025-09-04T15:29:24Z,40.777922,-73.876877,210.9,a87f51,N647AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1756999773.81,2025-09-04T15:29:33Z,40.781776,-73.877426,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756999823.89,2025-09-04T15:30:23Z,40.646656,-73.766357,208.1,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1756999863.84,2025-09-04T15:31:03Z,40.779934,-73.873566,123.8,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,22L,1756999946.03,2025-09-04T15:32:26Z,40.635166,-73.762711,208.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756999963.89,2025-09-04T15:32:43Z,40.774178,-73.879837,191.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756999972.89,2025-09-04T15:32:52Z,40.780094,-73.873917,123.8,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,22L,1757000058.82,2025-09-04T15:34:18Z,40.635601,-73.76239,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,22,1757000078.09,2025-09-04T15:34:38Z,40.776901,-73.877777,210.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757000100.87,2025-09-04T15:35:00Z,40.780051,-73.873803,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757000138.21,2025-09-04T15:35:38Z,40.647401,-73.765749,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757000162.02,2025-09-04T15:36:02Z,40.781203,-73.876221,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757000240.61,2025-09-04T15:37:20Z,40.777689,-73.877095,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1757000241.48,2025-09-04T15:37:21Z,40.777554,-73.877213,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757000242.34,2025-09-04T15:37:22Z,40.646622,-73.766357,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1757000243.04,2025-09-04T15:37:23Z,40.777325,-73.877411,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757000253.46,2025-09-04T15:37:33Z,40.780621,-73.875015,120.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1757000257.65,2025-09-04T15:37:37Z,40.634692,-73.763143,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,22,1757000338.98,2025-09-04T15:38:58Z,40.776421,-73.878143,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757000343.28,2025-09-04T15:39:03Z,40.646587,-73.766388,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1757000358.41,2025-09-04T15:39:18Z,40.780109,-73.873959,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1757000359.31,2025-09-04T15:39:19Z,40.633354,-73.764173,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757000412.86,2025-09-04T15:40:12Z,40.778526,-73.876373,213.8,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757000433.68,2025-09-04T15:40:33Z,40.646179,-73.766701,210.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757000439.16,2025-09-04T15:40:39Z,40.780575,-73.874924,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757000492.44,2025-09-04T15:41:32Z,40.646793,-73.766235,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757000552.18,2025-09-04T15:42:32Z,40.647657,-73.765562,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757000558.25,2025-09-04T15:42:38Z,40.779739,-73.873169,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1757000599.53,2025-09-04T15:43:19Z,40.77776,-73.877045,213.8,a8785b,N645FR,A21N,,0
takeoff,LGA,13,1757000652.7,2025-09-04T15:44:12Z,40.780632,-73.875092,123.8,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757000685.09,2025-09-04T15:44:45Z,40.646633,-73.766358,210.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,22R,1757000736.12,2025-09-04T15:45:36Z,40.647342,-73.765828,210.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1757000740.14,2025-09-04T15:45:40Z,40.632539,-73.764798,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757000775.92,2025-09-04T15:46:15Z,40.781685,-73.877243,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757000788.16,2025-09-04T15:46:28Z,40.774151,-73.879857,194.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757000804.77,2025-09-04T15:46:44Z,40.645981,-73.766876,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1757000878.55,2025-09-04T15:47:58Z,40.650997,-73.765125,61.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757000881.27,2025-09-04T15:48:01Z,40.776222,-73.878328,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1757000904.83,2025-09-04T15:48:24Z,40.647389,-73.765921,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,LGA,22,1757001036.85,2025-09-04T15:50:36Z,40.777805,-73.876986,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757001063.58,2025-09-04T15:51:03Z,40.779728,-73.873169,123.8,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757001099.24,2025-09-04T15:51:39Z,40.646942,-73.766129,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1757001102.3,2025-09-04T15:51:42Z,40.632795,-73.764595,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1757001150.07,2025-09-04T15:52:30Z,40.774223,-73.879807,196.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757001153.98,2025-09-04T15:52:33Z,40.779957,-73.873627,123.8,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1757001155.12,2025-09-04T15:52:35Z,40.646924,-73.76614,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1757001220.1,2025-09-04T15:53:40Z,40.780505,-73.874786,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757001274.01,2025-09-04T15:54:34Z,40.647529,-73.765656,208.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1757001315.57,2025-09-04T15:55:15Z,40.77791,-73.876908,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757001326.22,2025-09-04T15:55:26Z,40.647901,-73.765375,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757001366.47,2025-09-04T15:56:06Z,40.631882,-73.765335,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757001385.86,2025-09-04T15:56:25Z,40.647869,-73.765381,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1757001403.44,2025-09-04T15:56:43Z,40.777235,-73.87747,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757001429.38,2025-09-04T15:57:09Z,40.779958,-73.873615,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757001448.46,2025-09-04T15:57:28Z,40.646505,-73.766467,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1757001493.21,2025-09-04T15:58:13Z,40.778938,-73.876068,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757001514.01,2025-09-04T15:58:34Z,40.646542,-73.766418,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757001519.31,2025-09-04T15:58:39Z,40.780312,-73.874359,123.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1757001580.32,2025-09-04T15:59:40Z,40.647697,-73.765579,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,JFK,22L,1757001594.48,2025-09-04T15:59:54Z,40.632655,-73.764704,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1757001644.34,2025-09-04T16:00:44Z,40.777561,-73.87722,212.4,a3cbe3,N3438,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1757001724.13,2025-09-04T16:02:04Z,40.633994,-73.763674,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1757001732.43,2025-09-04T16:02:12Z,40.774521,-73.879623,205.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757001769.24,2025-09-04T16:02:49Z,40.647063,-73.76603,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1757001770.43,2025-09-04T16:02:50Z,40.646667,-73.766343,208.1,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757001770.43,2025-09-04T16:02:50Z,40.646667,-73.766343,208.1,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757001823.69,2025-09-04T16:03:43Z,40.779888,-73.875269,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757001826.13,2025-09-04T16:03:46Z,40.634674,-73.763123,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1757001888.47,2025-09-04T16:04:48Z,40.778,-73.876831,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1757001908.02,2025-09-04T16:05:08Z,40.780506,-73.874786,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757001918.23,2025-09-04T16:05:18Z,40.632748,-73.764626,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757001985.69,2025-09-04T16:06:25Z,40.780354,-73.874474,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1757001987.87,2025-09-04T16:06:27Z,40.774302,-73.879795,202.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757002062.03,2025-09-04T16:07:42Z,40.781425,-73.876705,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757002062.47,2025-09-04T16:07:42Z,40.635134,-73.762738,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757002063.28,2025-09-04T16:07:43Z,40.64764,-73.765579,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757002072.19,2025-09-04T16:07:52Z,40.774292,-73.879776,196.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757002122.1,2025-09-04T16:08:42Z,40.778224,-73.876674,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757002122.65,2025-09-04T16:08:42Z,40.647401,-73.765781,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757002140.19,2025-09-04T16:09:00Z,40.77997,-73.873646,120.9,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1757002177.04,2025-09-04T16:09:37Z,40.631038,-73.76603,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757002181.79,2025-09-04T16:09:41Z,40.64718,-73.765952,208.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757002205.13,2025-09-04T16:10:05Z,40.778003,-73.876846,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757002243.8,2025-09-04T16:10:43Z,40.646118,-73.766769,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1757002267.99,2025-09-04T16:11:07Z,40.778387,-73.876518,210.9,a441f5,N37348,B38M,,0
landing,LGA,22,1757002327.93,2025-09-04T16:12:07Z,40.77848,-73.876455,210.9,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,LGA,13,1757002337.2,2025-09-04T16:12:17Z,40.781868,-73.877594,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1757002362.72,2025-09-04T16:12:42Z,40.645798,-73.766998,208.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757002417.53,2025-09-04T16:13:37Z,40.647331,-73.765808,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,22L,1757002420.23,2025-09-04T16:13:40Z,40.633354,-73.764361,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757002432.03,2025-09-04T16:13:52Z,40.65102,-73.765172,56.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757002434.38,2025-09-04T16:13:54Z,40.77911,-73.875931,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1757002449.9,2025-09-04T16:14:09Z,40.780598,-73.874954,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757002486.01,2025-09-04T16:14:46Z,40.647424,-73.765734,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757002503.85,2025-09-04T16:15:03Z,40.777725,-73.87706,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757002518.37,2025-09-04T16:15:18Z,40.632729,-73.764633,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,13,1757002600.05,2025-09-04T16:16:40Z,40.781995,-73.877891,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757002601.19,2025-09-04T16:16:41Z,40.646564,-73.766388,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
