type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1764189955.2,2025-11-26T20:45:55Z,40.646027,-73.766846,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1764189975.07,2025-11-26T20:46:15Z,40.77721,-73.877502,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764189989.55,2025-11-26T20:46:29Z,40.779039,-73.874083,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764189995.71,2025-11-26T20:46:35Z,40.630268,-73.766983,227.8,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764190008.41,2025-11-26T20:46:48Z,40.635487,-73.788284,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764190023.15,2025-11-26T20:47:03Z,40.646255,-73.766678,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764190035.13,2025-11-26T20:47:15Z,40.772404,-73.861755,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764190061.35,2025-11-26T20:47:41Z,40.775315,-73.866249,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764190072.94,2025-11-26T20:47:52Z,40.637124,-73.761224,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764190082.0,2025-11-26T20:48:02Z,40.775419,-73.877407,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764190126.52,2025-11-26T20:48:46Z,40.635155,-73.787582,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764190144.1,2025-11-26T20:49:04Z,40.777542,-73.870911,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764190161.96,2025-11-26T20:49:21Z,40.630642,-73.766499,222.2,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1764190183.43,2025-11-26T20:49:43Z,40.776398,-73.868515,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764190191.06,2025-11-26T20:49:51Z,40.63274,-73.777237,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,22,1764190251.26,2025-11-26T20:50:51Z,40.774535,-73.879592,205.3,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764190260.42,2025-11-26T20:51:00Z,40.775163,-73.865937,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764190275.56,2025-11-26T20:51:15Z,40.6306,-73.76651,222.2,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1764190281.47,2025-11-26T20:51:21Z,40.635773,-73.78891,300.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22R,1764190299.53,2025-11-26T20:51:39Z,40.632457,-73.777469,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1764190327.3,2025-11-26T20:52:07Z,40.775631,-73.878799,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764190338.69,2025-11-26T20:52:18Z,40.776059,-73.876736,70.3,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764190372.52,2025-11-26T20:52:52Z,40.630737,-73.766342,220.8,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1764190392.88,2025-11-26T20:53:12Z,40.646982,-73.766108,210.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,31,1764190410.22,2025-11-26T20:53:30Z,40.773594,-73.860275,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1764190417.27,2025-11-26T20:53:37Z,40.774209,-73.879826,196.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764190453.98,2025-11-26T20:54:13Z,40.635891,-73.789173,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1764190465.42,2025-11-26T20:54:25Z,40.777016,-73.874298,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764190489.35,2025-11-26T20:54:49Z,40.774605,-73.879623,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764190499.13,2025-11-26T20:54:59Z,40.632019,-73.765228,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,22R,1764190528.47,2025-11-26T20:55:28Z,40.634715,-73.77569,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1764190575.66,2025-11-26T20:56:15Z,40.778904,-73.876083,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1764190608.7,2025-11-26T20:56:48Z,40.631992,-73.765235,212.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1764190636.23,2025-11-26T20:57:16Z,40.632729,-73.777252,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,LGA,22,1764190667.87,2025-11-26T20:57:47Z,40.777668,-73.877121,213.8,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,LGA,04,1764190694.84,2025-11-26T20:58:14Z,40.778259,-73.874302,73.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764190729.72,2025-11-26T20:58:49Z,40.645864,-73.766967,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1764190753.08,2025-11-26T20:59:13Z,40.777348,-73.877365,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764190764.24,2025-11-26T20:59:24Z,40.775425,-73.877365,56.2,abadf9,N8514F,B738,BOEING 737-800,0
landing,JFK,22L,1764190768.22,2025-11-26T20:59:28Z,40.633907,-73.763824,216.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1764190778.17,2025-11-26T20:59:38Z,40.778003,-73.875035,56.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764190795.71,2025-11-26T20:59:55Z,40.645844,-73.766983,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764190835.56,2025-11-26T21:00:35Z,40.633703,-73.763892,210.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,LGA,22,1764190846.97,2025-11-26T21:00:46Z,40.778887,-73.876112,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764190851.4,2025-11-26T21:00:51Z,40.648167,-73.765182,210.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764190905.52,2025-11-26T21:01:45Z,40.64122,-73.795059,345.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1764190917.15,2025-11-26T21:01:57Z,40.649231,-73.812622,274.3,a579c6,N452CK,LJ45,LEARJET 45,0
landing,JFK,22L,1764190925.88,2025-11-26T21:02:05Z,40.630726,-73.766357,219.4,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,22,1764190935.64,2025-11-26T21:02:15Z,40.776844,-73.877792,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1764190963.8,2025-11-26T21:02:43Z,40.631375,-73.778328,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764190979.8,2025-11-26T21:02:59Z,40.775443,-73.867919,126.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764191033.28,2025-11-26T21:03:53Z,40.774498,-73.879684,205.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764191071.41,2025-11-26T21:04:31Z,40.633324,-73.764481,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764191073.84,2025-11-26T21:04:33Z,40.63539,-73.788097,300.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,22,1764191121.68,2025-11-26T21:05:21Z,40.777966,-73.876862,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764191145.35,2025-11-26T21:05:45Z,40.633621,-73.76397,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1764191201.81,2025-11-26T21:06:41Z,40.775597,-73.878799,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764191217.74,2025-11-26T21:06:57Z,40.635984,-73.789392,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764191225.16,2025-11-26T21:07:05Z,40.634377,-73.763351,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764191239.88,2025-11-26T21:07:19Z,40.777724,-73.87129,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764191246.02,2025-11-26T21:07:26Z,40.645924,-73.766937,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764191260.79,2025-11-26T21:07:40Z,40.776769,-73.869308,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764191306.49,2025-11-26T21:08:26Z,40.776958,-73.877716,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1764191313.73,2025-11-26T21:08:33Z,40.636414,-73.761795,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764191314.07,2025-11-26T21:08:34Z,40.772427,-73.861816,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764191336.57,2025-11-26T21:08:56Z,40.775478,-73.877236,73.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764191399.45,2025-11-26T21:09:59Z,40.636123,-73.789688,300.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1764191408.19,2025-11-26T21:10:08Z,40.776804,-73.87232,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764191412.28,2025-11-26T21:10:12Z,40.647424,-73.765765,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764191424.43,2025-11-26T21:10:24Z,40.633179,-73.76461,227.8,aaaba6,N787MM,E550,,8
landing,LGA,22,1764191471.87,2025-11-26T21:11:11Z,40.777851,-73.876968,213.8,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1764191494.91,2025-11-26T21:11:34Z,40.63036,-73.766815,225.0,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1764191525.5,2025-11-26T21:12:05Z,40.77713,-73.871414,303.8,ac5ada,N8954Q,B38M,,0
landing,LGA,22,1764191535.6,2025-11-26T21:12:15Z,40.777966,-73.876862,213.8,a2efae,N289CT,B737,BOEING 737-700,0
landing,JFK,22R,1764191545.86,2025-11-26T21:12:25Z,40.631081,-73.778503,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1764191634.33,2025-11-26T21:13:54Z,40.63369,-73.784302,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764191636.07,2025-11-26T21:13:56Z,40.634514,-73.763275,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764191657.05,2025-11-26T21:14:17Z,40.646295,-73.766623,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764191662.28,2025-11-26T21:14:22Z,40.775489,-73.877283,73.1,a2efae,N289CT,B737,BOEING 737-700,0
landing,LGA,22,1764191709.77,2025-11-26T21:15:09Z,40.774558,-73.879592,205.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764191767.04,2025-11-26T21:16:07Z,40.772556,-73.860475,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764191829.68,2025-11-26T21:17:09Z,40.646132,-73.766764,210.9,a9cecd,N731AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1764191832.15,2025-11-26T21:17:12Z,40.779179,-73.875854,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764191835.51,2025-11-26T21:17:15Z,40.777107,-73.87001,123.8,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1764191842.53,2025-11-26T21:17:22Z,40.777245,-73.874832,101.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764191857.93,2025-11-26T21:17:37Z,40.633516,-73.764189,222.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764191900.6,2025-11-26T21:18:20Z,40.775436,-73.866531,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764191920.13,2025-11-26T21:18:40Z,40.77879,-73.876205,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764191996.36,2025-11-26T21:19:56Z,40.647587,-73.765625,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22L,1764192001.06,2025-11-26T21:20:01Z,40.634319,-73.763424,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764192002.88,2025-11-26T21:20:02Z,40.778481,-73.876465,210.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1764192009.25,2025-11-26T21:20:09Z,40.777634,-73.874115,70.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764192093.08,2025-11-26T21:21:33Z,40.648762,-73.764704,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1764192127.51,2025-11-26T21:22:07Z,40.774853,-73.879425,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764192145.8,2025-11-26T21:22:25Z,40.774197,-73.869886,129.4,a8a391,N656FR,A21N,,0
takeoff,JFK,04L,1764192176.92,2025-11-26T21:22:56Z,40.645729,-73.769882,357.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764192199.81,2025-11-26T21:23:19Z,40.778981,-73.87605,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1764192201.87,2025-11-26T21:23:21Z,40.629604,-73.768158,239.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1764192218.17,2025-11-26T21:23:38Z,40.776304,-73.875894,213.8,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764192223.39,2025-11-26T21:23:43Z,40.649265,-73.766632,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764192289.09,2025-11-26T21:24:49Z,40.771823,-73.858946,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764192289.21,2025-11-26T21:24:49Z,40.645901,-73.766953,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764192296.41,2025-11-26T21:24:56Z,40.776031,-73.878418,213.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1764192301.7,2025-11-26T21:25:01Z,40.634517,-73.781339,300.9,adf63f,N999YG,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,JFK,22L,1764192327.15,2025-11-26T21:25:27Z,40.629959,-73.767502,233.4,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1764192346.33,2025-11-26T21:25:46Z,40.64768,-73.765547,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1764192371.8,2025-11-26T21:26:11Z,40.775539,-73.86673,123.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764192405.47,2025-11-26T21:26:45Z,40.776269,-73.878266,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764192432.08,2025-11-26T21:27:12Z,40.773422,-73.879944,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1764192442.98,2025-11-26T21:27:22Z,40.773476,-73.86007,295.3,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764192466.75,2025-11-26T21:27:46Z,40.777153,-73.874474,129.4,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764192522.63,2025-11-26T21:28:42Z,40.631252,-73.765854,213.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1764192531.03,2025-11-26T21:28:51Z,40.774314,-73.879748,199.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764192553.1,2025-11-26T21:29:13Z,40.646931,-73.766129,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1764192575.5,2025-11-26T21:29:35Z,40.644992,-73.764298,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764192601.97,2025-11-26T21:30:01Z,40.7757,-73.877243,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764192631.14,2025-11-26T21:30:31Z,40.77642,-73.878156,210.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764192674.22,2025-11-26T21:31:14Z,40.775059,-73.867264,126.6,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1764192742.1,2025-11-26T21:32:22Z,40.778584,-73.876358,210.9,acef18,N932WN,B737,BOEING 737-700,0
takeoff,LGA,13,1764192744.7,2025-11-26T21:32:24Z,40.775562,-73.868149,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1764192760.06,2025-11-26T21:32:40Z,40.649379,-73.764236,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764192770.54,2025-11-26T21:32:50Z,40.630211,-73.767045,227.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764192784.2,2025-11-26T21:33:04Z,40.635053,-73.782525,126.6,a42ef4,N369NW,A320,,0
landing,LGA,22,1764192837.53,2025-11-26T21:33:57Z,40.774956,-73.879364,213.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1764192845.3,2025-11-26T21:34:05Z,40.776089,-73.876678,75.9,acef18,N932WN,B737,BOEING 737-700,0
landing,JFK,22L,1764192869.73,2025-11-26T21:34:29Z,40.629513,-73.768463,239.1,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1764192921.46,2025-11-26T21:35:21Z,40.774267,-73.879779,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764192922.58,2025-11-26T21:35:22Z,40.632015,-73.777797,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,04L,1764192972.45,2025-11-26T21:36:12Z,40.636566,-73.775909,0.0,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1764192994.54,2025-11-26T21:36:34Z,40.775379,-73.877487,39.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764193002.45,2025-11-26T21:36:42Z,40.634413,-73.763346,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764193036.18,2025-11-26T21:37:16Z,40.776723,-73.877876,213.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764193096.66,2025-11-26T21:38:16Z,40.646027,-73.766826,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1764193132.04,2025-11-26T21:38:52Z,40.777049,-73.877626,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764193138.01,2025-11-26T21:38:58Z,40.777968,-73.871836,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764193141.91,2025-11-26T21:39:01Z,40.63139,-73.765732,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764193151.51,2025-11-26T21:39:11Z,40.776077,-73.876709,70.3,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764193171.82,2025-11-26T21:39:31Z,40.648495,-73.764922,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764193205.93,2025-11-26T21:40:05Z,40.772545,-73.860475,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764193244.23,2025-11-26T21:40:44Z,40.776083,-73.876721,67.5,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,22,1764193250.56,2025-11-26T21:40:50Z,40.773296,-73.879959,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764193302.44,2025-11-26T21:41:42Z,40.777828,-73.876999,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764193330.05,2025-11-26T21:42:10Z,40.647017,-73.766062,210.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1764193402.37,2025-11-26T21:43:22Z,40.633404,-73.76413,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1764193431.55,2025-11-26T21:43:51Z,40.774052,-73.879852,191.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764193487.68,2025-11-26T21:44:47Z,40.777325,-73.877396,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31L,1764193508.37,2025-11-26T21:45:08Z,40.629364,-73.76976,289.7,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764193558.51,2025-11-26T21:45:58Z,40.646038,-73.766846,210.9,ac7581,N9012,A319,AIRBUS A-319,0
landing,LGA,22,1764193590.25,2025-11-26T21:46:30Z,40.776993,-73.87767,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764193630.42,2025-11-26T21:47:10Z,40.645155,-73.767513,210.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1764193651.98,2025-11-26T21:47:31Z,40.776398,-73.878174,210.9,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,04,1764193690.68,2025-11-26T21:48:10Z,40.776036,-73.876814,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764193750.19,2025-11-26T21:49:10Z,40.777537,-73.87722,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1764193782.96,2025-11-26T21:49:42Z,40.645899,-73.766936,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1764193843.39,2025-11-26T21:50:43Z,40.777977,-73.876892,210.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764193845.27,2025-11-26T21:50:45Z,40.772417,-73.861786,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764193851.56,2025-11-26T21:50:51Z,40.645958,-73.766891,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1764193914.61,2025-11-26T21:51:54Z,40.633209,-73.764282,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1764193941.35,2025-11-26T21:52:21Z,40.648533,-73.767181,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764193944.35,2025-11-26T21:52:24Z,40.775256,-73.879093,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1764193948.75,2025-11-26T21:52:28Z,40.772929,-73.858915,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1764193954.52,2025-11-26T21:52:34Z,40.775425,-73.877304,64.7,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764194013.99,2025-11-26T21:53:33Z,40.776741,-73.877899,213.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,22L,1764194017.34,2025-11-26T21:53:37Z,40.629478,-73.768524,239.1,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1764194040.32,2025-11-26T21:54:00Z,40.641046,-73.770728,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764194082.02,2025-11-26T21:54:42Z,40.772575,-73.86055,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764194099.85,2025-11-26T21:54:59Z,40.777526,-73.877236,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764194153.97,2025-11-26T21:55:53Z,40.648006,-73.765274,210.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,LGA,22,1764194165.44,2025-11-26T21:56:05Z,40.776583,-73.878016,210.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764194216.18,2025-11-26T21:56:56Z,40.633839,-73.76384,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764194225.43,2025-11-26T21:57:05Z,40.645888,-73.766951,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764194326.61,2025-11-26T21:58:46Z,40.774232,-73.879951,213.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,31,1764194327.49,2025-11-26T21:58:47Z,40.773033,-73.859131,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1764194359.65,2025-11-26T21:59:19Z,40.64583,-73.766998,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1764194394.22,2025-11-26T21:59:54Z,40.634708,-73.763123,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764194440.04,2025-11-26T22:00:40Z,40.776718,-73.877884,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764194440.81,2025-11-26T22:00:40Z,40.646187,-73.766678,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1764194453.94,2025-11-26T22:00:53Z,40.775803,-73.878437,171.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764194484.71,2025-11-26T22:01:24Z,40.634331,-73.763409,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1764194529.99,2025-11-26T22:02:09Z,40.632004,-73.777781,210.9,add376,N990JL,A321,AIRBUS A-321,0
