type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1772220777.89,2026-02-27T19:32:57Z,40.773999,-73.879982,194.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772220781.49,2026-02-27T19:33:01Z,40.78022,-73.874176,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772220817.9,2026-02-27T19:33:37Z,40.650438,-73.774067,120.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1772220862.56,2026-02-27T19:34:22Z,40.780645,-73.875051,123.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772220896.64,2026-02-27T19:34:56Z,40.633884,-73.763763,202.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772220915.54,2026-02-27T19:35:15Z,40.651749,-73.776932,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772220932.2,2026-02-27T19:35:32Z,40.78075,-73.875269,123.8,ac13b3,N8777Q,B38M,,0
takeoff,LGA,13,1772221008.75,2026-02-27T19:36:48Z,40.780186,-73.8741,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772221025.76,2026-02-27T19:37:05Z,40.651718,-73.776939,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772221091.02,2026-02-27T19:38:11Z,40.779621,-73.872944,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772221111.34,2026-02-27T19:38:31Z,40.651199,-73.775742,120.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,22L,1772221132.86,2026-02-27T19:38:52Z,40.632706,-73.764648,209.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1772221167.2,2026-02-27T19:39:27Z,40.780678,-73.875137,123.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1772221213.16,2026-02-27T19:40:13Z,40.649014,-73.771149,129.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772221230.72,2026-02-27T19:40:30Z,40.774715,-73.879532,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772221302.28,2026-02-27T19:41:42Z,40.780203,-73.874161,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1772221303.06,2026-02-27T19:41:43Z,40.649565,-73.772132,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772221351.67,2026-02-27T19:42:31Z,40.632339,-73.764954,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1772221381.27,2026-02-27T19:43:01Z,40.645088,-73.809479,120.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1772221403.77,2026-02-27T19:43:23Z,40.777817,-73.87697,213.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772221424.5,2026-02-27T19:43:44Z,40.780435,-73.874614,123.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1772221442.63,2026-02-27T19:44:02Z,40.645678,-73.810787,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772221495.29,2026-02-27T19:44:55Z,40.777433,-73.877314,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1772221495.81,2026-02-27T19:44:55Z,40.646109,-73.811724,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772221509.86,2026-02-27T19:45:09Z,40.780231,-73.874222,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772221550.97,2026-02-27T19:45:50Z,40.77729,-73.877426,210.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772221579.54,2026-02-27T19:46:19Z,40.781834,-73.877563,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1772221607.72,2026-02-27T19:46:47Z,40.645271,-73.809882,122.4,aaa32d,N785AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1772221651.56,2026-02-27T19:47:31Z,40.779062,-73.875972,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772221669.32,2026-02-27T19:47:49Z,40.781582,-73.877014,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772221708.16,2026-02-27T19:48:28Z,40.649288,-73.771606,126.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772221731.51,2026-02-27T19:48:51Z,40.646144,-73.811755,120.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,LGA,22,1772221748.3,2026-02-27T19:49:08Z,40.774605,-73.879577,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772221791.66,2026-02-27T19:49:51Z,40.651008,-73.7753,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1772221824.17,2026-02-27T19:50:24Z,40.776787,-73.877838,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772221836.27,2026-02-27T19:50:36Z,40.64566,-73.810715,120.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,22,1772221887.68,2026-02-27T19:51:27Z,40.777258,-73.877454,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13L,1772221902.39,2026-02-27T19:51:42Z,40.651288,-73.775924,120.9,a89c23,N654FR,A21N,,0
landing,LGA,22,1772221973.17,2026-02-27T19:52:53Z,40.774326,-73.879745,199.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772222010.57,2026-02-27T19:53:30Z,40.646313,-73.812164,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772222022.33,2026-02-27T19:53:42Z,40.65176,-73.777023,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772222025.36,2026-02-27T19:53:45Z,40.777622,-73.877136,210.9,ac694f,N8991S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772222036.81,2026-02-27T19:53:56Z,40.781052,-73.875909,123.8,aa3930,N758QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13R,1772222069.63,2026-02-27T19:54:29Z,40.646095,-73.811707,120.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1772222145.23,2026-02-27T19:55:45Z,40.773605,-73.879929,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772222179.73,2026-02-27T19:56:19Z,40.651881,-73.777266,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,22,1772222230.15,2026-02-27T19:57:10Z,40.774738,-73.879517,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772222236.5,2026-02-27T19:57:16Z,40.779911,-73.873505,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1772222271.95,2026-02-27T19:57:51Z,40.778618,-73.876328,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772222303.35,2026-02-27T19:58:23Z,40.651672,-73.776783,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772222345.66,2026-02-27T19:59:05Z,40.777222,-73.877472,210.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772222374.6,2026-02-27T19:59:34Z,40.646342,-73.812192,122.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1772222457.91,2026-02-27T20:00:57Z,40.774086,-73.879913,191.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772222484.27,2026-02-27T20:01:24Z,40.645748,-73.810943,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1772222512.38,2026-02-27T20:01:52Z,40.776237,-73.878296,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772222513.67,2026-02-27T20:01:53Z,40.650341,-73.773865,120.9,781e34,B-222K,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1772222533.88,2026-02-27T20:02:13Z,40.646027,-73.811521,120.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1772222585.58,2026-02-27T20:03:05Z,40.7767,-73.877907,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772222587.07,2026-02-27T20:03:07Z,40.647709,-73.815262,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772222681.32,2026-02-27T20:04:41Z,40.77436,-73.879779,202.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772222685.3,2026-02-27T20:04:45Z,40.780163,-73.874054,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,13L,1772222705.78,2026-02-27T20:05:05Z,40.651439,-73.776299,120.9,a7851c,N584DN,A21N,,0
landing,JFK,22L,1772222735.45,2026-02-27T20:05:35Z,40.632411,-73.764876,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,22,1772222743.83,2026-02-27T20:05:43Z,40.778652,-73.876297,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772222763.02,2026-02-27T20:06:03Z,40.646307,-73.81216,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772222769.75,2026-02-27T20:06:09Z,40.780014,-73.873779,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1772222801.38,2026-02-27T20:06:41Z,40.650415,-73.774005,120.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1772222822.52,2026-02-27T20:07:02Z,40.646039,-73.811583,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772222829.63,2026-02-27T20:07:09Z,40.777851,-73.876968,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1772222839.9,2026-02-27T20:07:19Z,40.781646,-73.877173,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772222867.91,2026-02-27T20:07:47Z,40.646095,-73.811691,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772222903.87,2026-02-27T20:08:23Z,40.777724,-73.877064,210.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,13,1772222919.24,2026-02-27T20:08:39Z,40.779453,-73.872574,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772222951.67,2026-02-27T20:09:11Z,40.651852,-73.777176,120.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1772222996.83,2026-02-27T20:09:56Z,40.781622,-73.877127,123.8,aaa555,N785YX,,,0
landing,LGA,22,1772223005.42,2026-02-27T20:10:05Z,40.774931,-73.879389,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772223032.86,2026-02-27T20:10:32Z,40.635355,-73.762597,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1772223038.17,2026-02-27T20:10:38Z,40.646336,-73.81221,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1772223067.42,2026-02-27T20:11:07Z,40.777199,-73.877502,210.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772223078.28,2026-02-27T20:11:18Z,40.781078,-73.875977,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772223121.05,2026-02-27T20:12:01Z,40.7822,-73.878296,109.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772223130.97,2026-02-27T20:12:10Z,40.645911,-73.811287,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1772223149.89,2026-02-27T20:12:29Z,40.651835,-73.777126,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1772223156.89,2026-02-27T20:12:36Z,40.778652,-73.876312,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772223194.1,2026-02-27T20:13:14Z,40.782193,-73.878313,118.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772223212.25,2026-02-27T20:13:32Z,40.646038,-73.811569,120.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1772223229.6,2026-02-27T20:13:49Z,40.651346,-73.776065,120.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1772223233.63,2026-02-27T20:13:53Z,40.777107,-73.877579,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1772223320.83,2026-02-27T20:15:20Z,40.780098,-73.873912,123.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,22,1772223327.69,2026-02-27T20:15:27Z,40.773639,-73.879936,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772223330.92,2026-02-27T20:15:30Z,40.645901,-73.811264,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1772223356.38,2026-02-27T20:15:56Z,40.650915,-73.775097,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772223379.91,2026-02-27T20:16:19Z,40.782108,-73.878128,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772223399.28,2026-02-27T20:16:39Z,40.77798,-73.876846,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1772223400.82,2026-02-27T20:16:40Z,40.777725,-73.877045,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1772223403.01,2026-02-27T20:16:43Z,40.777359,-73.877335,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1772223404.88,2026-02-27T20:16:44Z,40.777095,-73.877563,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1772223406.31,2026-02-27T20:16:46Z,40.776839,-73.877751,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1772223417.43,2026-02-27T20:16:57Z,40.782074,-73.878525,19.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772223454.41,2026-02-27T20:17:34Z,40.777375,-73.877345,210.9,a28947,N26232,B738,BOEING 737-800,0
landing,LGA,22,1772223571.76,2026-02-27T20:19:31Z,40.776653,-73.877954,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772223586.75,2026-02-27T20:19:46Z,40.780261,-73.874271,123.8,a9cc41,N730NK,A21N,,0
landing,JFK,13L,1772223587.39,2026-02-27T20:19:47Z,40.649984,-73.773037,119.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1772223639.75,2026-02-27T20:20:39Z,40.779737,-73.875426,210.9,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,LGA,13,1772223659.71,2026-02-27T20:20:59Z,40.779682,-73.873047,123.8,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772223684.72,2026-02-27T20:21:24Z,40.645798,-73.811035,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1772223752.06,2026-02-27T20:22:32Z,40.777735,-73.877064,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772223766.13,2026-02-27T20:22:46Z,40.64953,-73.77207,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772223769.0,2026-02-27T20:22:49Z,40.779877,-73.873474,123.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1772223830.02,2026-02-27T20:23:50Z,40.781844,-73.877595,123.8,aa8cb2,N779YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772223830.89,2026-02-27T20:23:50Z,40.632774,-73.764618,210.9,3c70ca,D-ALFJ,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1772223834.42,2026-02-27T20:23:54Z,40.646267,-73.812088,120.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,13L,1772223853.15,2026-02-27T20:24:13Z,40.650799,-73.774863,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1772223887.34,2026-02-27T20:24:47Z,40.646353,-73.812239,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772223908.31,2026-02-27T20:25:08Z,40.779682,-73.873047,123.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,22,1772223913.13,2026-02-27T20:25:13Z,40.773592,-73.879936,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772223952.93,2026-02-27T20:25:52Z,40.782154,-73.878235,118.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772223991.82,2026-02-27T20:26:31Z,40.650915,-73.775082,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772224004.66,2026-02-27T20:26:44Z,40.633202,-73.764283,208.1,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772224048.19,2026-02-27T20:27:28Z,40.77602,-73.878464,210.9,a8986c,N653FR,A21N,,0
takeoff,LGA,13,1772224049.86,2026-02-27T20:27:29Z,40.781716,-73.877283,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772224106.76,2026-02-27T20:28:26Z,40.782123,-73.878141,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772224132.45,2026-02-27T20:28:52Z,40.63504,-73.762833,210.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,LGA,22,1772224164.82,2026-02-27T20:29:24Z,40.776502,-73.878078,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1772224189.07,2026-02-27T20:29:49Z,40.78196,-73.877813,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772224259.48,2026-02-27T20:30:59Z,40.650008,-73.773115,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772224260.59,2026-02-27T20:31:00Z,40.646993,-73.81369,120.9,a2b310,N273QS,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1772224262.95,2026-02-27T20:31:02Z,40.632843,-73.764557,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1772224263.96,2026-02-27T20:31:03Z,40.777375,-73.877376,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1772224284.84,2026-02-27T20:31:24Z,40.779854,-73.873428,123.8,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1772224389.65,2026-02-27T20:33:09Z,40.781262,-73.876362,123.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1772224397.39,2026-02-27T20:33:17Z,40.774189,-73.879822,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1772224399.59,2026-02-27T20:33:19Z,40.649519,-73.772023,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1772224407.43,2026-02-27T20:33:27Z,40.632609,-73.764782,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1772224464.76,2026-02-27T20:34:24Z,40.778927,-73.876083,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1772224471.78,2026-02-27T20:34:31Z,40.781878,-73.877595,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772224522.73,2026-02-27T20:35:22Z,40.632168,-73.765091,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1772224526.93,2026-02-27T20:35:26Z,40.646049,-73.8116,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1772224535.63,2026-02-27T20:35:35Z,40.65088,-73.77505,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1772224538.2,2026-02-27T20:35:38Z,40.778675,-73.876282,210.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772224565.06,2026-02-27T20:36:05Z,40.779785,-73.873276,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772224590.24,2026-02-27T20:36:30Z,40.7822,-73.878326,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772224634.0,2026-02-27T20:37:14Z,40.645795,-73.811037,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1772224667.06,2026-02-27T20:37:47Z,40.782158,-73.878235,109.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1772224673.79,2026-02-27T20:37:53Z,40.651823,-73.77711,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772224685.43,2026-02-27T20:38:05Z,40.63409,-73.763596,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772224696.09,2026-02-27T20:38:16Z,40.777828,-73.876968,210.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,22L,1772224766.81,2026-02-27T20:39:26Z,40.632774,-73.764618,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1772224769.34,2026-02-27T20:39:29Z,40.646084,-73.811707,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1772224781.99,2026-02-27T20:39:41Z,40.776804,-73.877829,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1772224796.63,2026-02-27T20:39:56Z,40.779911,-73.87355,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772224828.03,2026-02-27T20:40:28Z,40.645798,-73.811035,120.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1772224866.13,2026-02-27T20:41:06Z,40.778457,-73.876471,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772224880.86,2026-02-27T20:41:20Z,40.780272,-73.874302,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1772224907.2,2026-02-27T20:41:47Z,40.778352,-73.873475,270.0,ad5460,N958WN,B737,BOEING 737-700,0
landing,LGA,22,1772224925.17,2026-02-27T20:42:05Z,40.777759,-73.877048,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13L,1772224929.02,2026-02-27T20:42:09Z,40.650706,-73.774676,120.9,a2d92a,N283AK,B739,BOEING 737-900,0
landing,JFK,22L,1772224936.02,2026-02-27T20:42:16Z,40.63262,-73.764735,212.4,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1772224943.39,2026-02-27T20:42:23Z,40.646095,-73.811707,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1772225039.94,2026-02-27T20:43:59Z,40.651829,-73.77713,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772225040.63,2026-02-27T20:44:00Z,40.780237,-73.874208,123.8,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772225041.45,2026-02-27T20:44:01Z,40.774151,-73.879842,194.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1772225053.06,2026-02-27T20:44:13Z,40.77585,-73.875972,168.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772225101.52,2026-02-27T20:45:01Z,40.774166,-73.879868,194.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772225112.97,2026-02-27T20:45:12Z,40.632527,-73.764798,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1772225118.42,2026-02-27T20:45:18Z,40.646095,-73.811707,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1772225148.54,2026-02-27T20:45:48Z,40.776684,-73.877945,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772225158.09,2026-02-27T20:45:58Z,40.781425,-73.876705,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772225223.87,2026-02-27T20:47:03Z,40.65109,-73.775503,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1772225232.62,2026-02-27T20:47:12Z,40.7742,-73.879852,196.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772225233.86,2026-02-27T20:47:13Z,40.780226,-73.874193,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1772225267.71,2026-02-27T20:47:47Z,40.782181,-73.878328,67.5,ad5460,N958WN,B737,BOEING 737-700,0
landing,LGA,22,1772225284.84,2026-02-27T20:48:04Z,40.77721,-73.877502,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772225304.87,2026-02-27T20:48:24Z,40.633505,-73.764205,219.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772225306.34,2026-02-27T20:48:26Z,40.646141,-73.811798,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1772225369.61,2026-02-27T20:49:29Z,40.646237,-73.812004,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772225370.77,2026-02-27T20:49:30Z,40.651311,-73.776002,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1772225373.96,2026-02-27T20:49:33Z,40.77734,-73.877392,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
