type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721505945.4,2024-07-20T20:05:45Z,40.636219,-73.761932,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721505953.02,2024-07-20T20:05:53Z,40.634136,-73.780457,284.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22R,1721506020.73,2024-07-20T20:07:00Z,40.632027,-73.777735,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1721506031.58,2024-07-20T20:07:11Z,40.773823,-73.879929,182.8,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721506034.76,2024-07-20T20:07:14Z,40.780941,-73.875671,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721506043.89,2024-07-20T20:07:23Z,40.630211,-73.767045,230.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721506062.79,2024-07-20T20:07:42Z,40.636139,-73.789673,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721506132.31,2024-07-20T20:08:52Z,40.633854,-73.763814,213.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721506164.69,2024-07-20T20:09:24Z,40.780086,-73.876221,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721506227.71,2024-07-20T20:10:27Z,40.630432,-73.766686,225.0,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721506304.5,2024-07-20T20:11:44Z,40.634159,-73.780518,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721506324.19,2024-07-20T20:12:04Z,40.773445,-73.879959,185.6,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1721506327.7,2024-07-20T20:12:07Z,40.646336,-73.766617,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,22L,1721506331.15,2024-07-20T20:12:11Z,40.633278,-73.764236,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721506434.59,2024-07-20T20:13:54Z,40.632214,-73.765076,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721506531.36,2024-07-20T20:15:31Z,40.630566,-73.766571,222.2,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1721506553.63,2024-07-20T20:15:53Z,40.774931,-73.879358,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721506559.77,2024-07-20T20:15:59Z,40.632797,-73.777191,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1721506566.25,2024-07-20T20:16:06Z,40.773296,-73.879959,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721506648.07,2024-07-20T20:17:28Z,40.63036,-73.766708,203.9,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721506650.15,2024-07-20T20:17:30Z,40.776478,-73.878113,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721506713.56,2024-07-20T20:18:33Z,40.635498,-73.775085,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1721506741.4,2024-07-20T20:19:01Z,40.634145,-73.780481,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721506759.16,2024-07-20T20:19:19Z,40.773778,-73.879904,188.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721506789.74,2024-07-20T20:19:49Z,40.633667,-73.763947,205.3,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721506826.06,2024-07-20T20:20:26Z,40.647831,-73.765437,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1721506834.29,2024-07-20T20:20:34Z,40.773674,-73.879959,185.6,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721506863.89,2024-07-20T20:21:03Z,40.780086,-73.876221,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1721506896.71,2024-07-20T20:21:36Z,40.779504,-73.878078,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721506900.17,2024-07-20T20:21:40Z,40.636065,-73.762051,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721506903.66,2024-07-20T20:21:43Z,40.647961,-73.765335,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1721506929.42,2024-07-20T20:22:09Z,40.773755,-73.87992,188.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721506931.49,2024-07-20T20:22:11Z,40.780203,-73.87413,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1721506962.15,2024-07-20T20:22:42Z,40.633255,-73.78334,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721506974.72,2024-07-20T20:22:54Z,40.647823,-73.765427,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721507006.03,2024-07-20T20:23:26Z,40.780163,-73.874069,123.8,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1721507019.1,2024-07-20T20:23:39Z,40.773514,-73.879944,185.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721507080.72,2024-07-20T20:24:40Z,40.633335,-73.764175,208.1,aa69e0,N770JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1721507101.72,2024-07-20T20:25:01Z,40.77364,-73.879929,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721507106.83,2024-07-20T20:25:06Z,40.779714,-73.875488,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721507134.55,2024-07-20T20:25:34Z,40.777177,-73.875145,39.4,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721507143.69,2024-07-20T20:25:43Z,40.634743,-73.763077,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1721507154.33,2024-07-20T20:25:54Z,40.776781,-73.87786,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721507226.26,2024-07-20T20:27:06Z,40.773434,-73.880005,182.8,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721507248.32,2024-07-20T20:27:28Z,40.780109,-73.876284,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721507268.37,2024-07-20T20:27:48Z,40.630491,-73.766608,225.0,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1721507335.64,2024-07-20T20:28:55Z,40.776157,-73.878357,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721507351.72,2024-07-20T20:29:11Z,40.634785,-73.763034,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721507379.83,2024-07-20T20:29:39Z,40.635464,-73.788239,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721507426.85,2024-07-20T20:30:26Z,40.776979,-73.871087,123.8,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721507447.91,2024-07-20T20:30:47Z,40.635281,-73.762634,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1721507521.22,2024-07-20T20:32:01Z,40.630397,-73.779077,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1721507568.7,2024-07-20T20:32:48Z,40.778084,-73.876736,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721507572.94,2024-07-20T20:32:52Z,40.63139,-73.765732,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,31,1721507598.18,2024-07-20T20:33:18Z,40.779659,-73.875336,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1721507630.9,2024-07-20T20:33:50Z,40.633163,-73.776901,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721507686.82,2024-07-20T20:34:46Z,40.63354,-73.783977,299.5,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721507696.27,2024-07-20T20:34:56Z,40.647881,-73.765381,210.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721507697.95,2024-07-20T20:34:57Z,40.629618,-73.768153,239.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721507734.65,2024-07-20T20:35:34Z,40.778876,-73.875347,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1721507741.44,2024-07-20T20:35:41Z,40.773514,-73.879944,182.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721507762.02,2024-07-20T20:36:02Z,40.6361,-73.762004,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1721507827.29,2024-07-20T20:37:07Z,40.631072,-73.778515,208.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721507852.08,2024-07-20T20:37:32Z,40.634113,-73.763596,205.3,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721507934.55,2024-07-20T20:38:54Z,40.649551,-73.764099,210.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,22L,1721507963.22,2024-07-20T20:39:23Z,40.630337,-73.766861,227.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721507993.03,2024-07-20T20:39:53Z,40.77308,-73.880919,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721507996.26,2024-07-20T20:39:56Z,40.779539,-73.875113,300.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721508024.81,2024-07-20T20:40:24Z,40.646061,-73.766815,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,22L,1721508031.43,2024-07-20T20:40:31Z,40.633598,-73.764095,219.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721508087.06,2024-07-20T20:41:27Z,40.773825,-73.879904,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721508102.92,2024-07-20T20:41:42Z,40.634401,-73.763362,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1721508177.29,2024-07-20T20:42:57Z,40.773697,-73.879913,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721508183.41,2024-07-20T20:43:03Z,40.632795,-73.764626,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721508207.62,2024-07-20T20:43:27Z,40.647773,-73.765484,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721508223.95,2024-07-20T20:43:43Z,40.779408,-73.875671,210.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721508261.72,2024-07-20T20:44:21Z,40.772884,-73.88147,244.7,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721508272.32,2024-07-20T20:44:32Z,40.647869,-73.765396,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721508295.87,2024-07-20T20:44:55Z,40.634262,-73.763489,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1721508317.82,2024-07-20T20:45:17Z,40.776169,-73.878265,202.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721508384.72,2024-07-20T20:46:24Z,40.639984,-73.771545,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721508404.05,2024-07-20T20:46:44Z,40.773837,-73.879904,188.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721508407.21,2024-07-20T20:46:47Z,40.635832,-73.762223,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1721508471.0,2024-07-20T20:47:51Z,40.773511,-73.879936,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1721508471.0,2024-07-20T20:47:51Z,40.773511,-73.879936,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1721508487.47,2024-07-20T20:48:07Z,40.779027,-73.874037,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721508545.5,2024-07-20T20:49:05Z,40.633404,-73.764313,225.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721508574.92,2024-07-20T20:49:34Z,40.780237,-73.874224,123.8,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1721508577.19,2024-07-20T20:49:37Z,40.773743,-73.879951,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721508653.86,2024-07-20T20:50:53Z,40.63298,-73.777039,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721508686.4,2024-07-20T20:51:26Z,40.633377,-73.764158,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31L,1721508688.15,2024-07-20T20:51:28Z,40.643806,-73.806625,298.1,a36b74,N3196K,BE9L,BEECH 90 King Air,8
landing,JFK,22L,1721508782.26,2024-07-20T20:53:02Z,40.636711,-73.761536,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721508785.3,2024-07-20T20:53:05Z,40.64974,-73.763924,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721508812.09,2024-07-20T20:53:32Z,40.7738,-73.879929,185.6,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,22R,1721508869.69,2024-07-20T20:54:29Z,40.648521,-73.764893,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1721508869.9,2024-07-20T20:54:29Z,40.635075,-73.762817,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721508961.6,2024-07-20T20:56:01Z,40.630623,-73.766479,222.2,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1721509059.82,2024-07-20T20:57:39Z,40.780354,-73.874458,123.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721509064.43,2024-07-20T20:57:44Z,40.773582,-73.879959,180.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721509067.88,2024-07-20T20:57:47Z,40.630234,-73.767029,227.8,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721509111.47,2024-07-20T20:58:31Z,40.647924,-73.765359,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721509198.13,2024-07-20T20:59:58Z,40.630154,-73.767136,227.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721509223.98,2024-07-20T21:00:23Z,40.646851,-73.766205,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1721509246.59,2024-07-20T21:00:46Z,40.779667,-73.877938,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721509290.8,2024-07-20T21:01:30Z,40.646924,-73.76614,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1721509310.74,2024-07-20T21:01:50Z,40.772953,-73.879547,61.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721509317.68,2024-07-20T21:01:57Z,40.630497,-73.766632,222.2,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,31,1721509318.05,2024-07-20T21:01:58Z,40.778355,-73.874207,278.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721509368.8,2024-07-20T21:02:48Z,40.634182,-73.780579,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721509382.24,2024-07-20T21:03:02Z,40.780209,-73.87413,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721509407.47,2024-07-20T21:03:27Z,40.646404,-73.766571,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1721509411.06,2024-07-20T21:03:31Z,40.777409,-73.878937,236.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721509427.34,2024-07-20T21:03:47Z,40.777771,-73.87851,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1721509431.88,2024-07-20T21:03:51Z,40.630037,-73.767372,227.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721509473.51,2024-07-20T21:04:33Z,40.647529,-73.765671,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721509522.76,2024-07-20T21:05:22Z,40.636822,-73.761458,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721509541.92,2024-07-20T21:05:41Z,40.647203,-73.765937,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721509618.12,2024-07-20T21:06:58Z,40.64633,-73.766623,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721509620.63,2024-07-20T21:07:00Z,40.636322,-73.761826,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721509707.67,2024-07-20T21:08:27Z,40.636868,-73.761442,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721509715.96,2024-07-20T21:08:35Z,40.633461,-73.783813,300.9,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721509746.89,2024-07-20T21:09:06Z,40.646656,-73.766357,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1721509808.92,2024-07-20T21:10:08Z,40.630543,-73.766403,216.6,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721509835.74,2024-07-20T21:10:35Z,40.649926,-73.763799,208.1,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721509895.0,2024-07-20T21:11:35Z,40.636077,-73.76202,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721509908.82,2024-07-20T21:11:48Z,40.647469,-73.765717,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1721509980.71,2024-07-20T21:13:00Z,40.773537,-73.879944,182.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721509981.57,2024-07-20T21:13:01Z,40.63418,-73.780575,292.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721509995.05,2024-07-20T21:13:15Z,40.633633,-73.76408,216.6,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721510011.06,2024-07-20T21:13:31Z,40.648487,-73.764923,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1721510075.26,2024-07-20T21:14:35Z,40.776581,-73.878021,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721510093.42,2024-07-20T21:14:53Z,40.779458,-73.874957,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721510119.24,2024-07-20T21:15:19Z,40.647354,-73.765812,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721510169.49,2024-07-20T21:16:09Z,40.633191,-73.764657,225.0,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721510198.0,2024-07-20T21:16:38Z,40.646782,-73.766235,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721510199.31,2024-07-20T21:16:39Z,40.646353,-73.766577,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721510199.31,2024-07-20T21:16:39Z,40.646353,-73.766577,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721510223.61,2024-07-20T21:17:03Z,40.64896,-73.766857,39.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721510255.04,2024-07-20T21:17:35Z,40.633365,-73.764439,225.0,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1721510307.48,2024-07-20T21:18:27Z,40.63361,-73.764099,220.8,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721510321.05,2024-07-20T21:18:41Z,40.649565,-73.764064,208.1,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721510412.41,2024-07-20T21:20:12Z,40.635487,-73.7883,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721510412.8,2024-07-20T21:20:12Z,40.648647,-73.764801,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721510431.68,2024-07-20T21:20:31Z,40.634319,-73.763393,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721510532.4,2024-07-20T21:22:12Z,40.635088,-73.7628,208.1,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721510576.19,2024-07-20T21:22:56Z,40.634145,-73.780481,286.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721510601.83,2024-07-20T21:23:21Z,40.63354,-73.783992,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721510607.7,2024-07-20T21:23:27Z,40.649717,-73.763955,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721510638.35,2024-07-20T21:23:58Z,40.63385,-73.763855,213.8,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721510731.47,2024-07-20T21:25:31Z,40.649775,-73.763908,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721510736.76,2024-07-20T21:25:36Z,40.63044,-73.766724,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721510782.63,2024-07-20T21:26:22Z,40.633221,-73.783325,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1721510785.95,2024-07-20T21:26:25Z,40.780272,-73.874302,123.8,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721510797.1,2024-07-20T21:26:37Z,40.634308,-73.763424,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721510819.22,2024-07-20T21:26:59Z,40.646958,-73.766124,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721510887.0,2024-07-20T21:28:07Z,40.637345,-73.761052,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721510891.69,2024-07-20T21:28:11Z,40.64986,-73.76387,210.9,a36b74,N3196K,BE9L,BEECH 90 King Air,8
landing,LGA,22,1721510914.92,2024-07-20T21:28:34Z,40.774418,-73.879748,205.3,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721510937.84,2024-07-20T21:28:57Z,40.649181,-73.768543,98.4,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,04,1721510949.34,2024-07-20T21:29:09Z,40.782193,-73.878235,75.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721510983.02,2024-07-20T21:29:43Z,40.779469,-73.877017,244.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721511004.42,2024-07-20T21:30:04Z,40.634738,-73.763081,198.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721511060.84,2024-07-20T21:31:00Z,40.647715,-73.765515,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721511080.28,2024-07-20T21:31:20Z,40.634087,-73.763596,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721511128.67,2024-07-20T21:32:08Z,40.647034,-73.766068,210.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1721511165.32,2024-07-20T21:32:45Z,40.777351,-73.877392,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721511187.16,2024-07-20T21:33:07Z,40.633427,-73.783737,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721511199.06,2024-07-20T21:33:19Z,40.63068,-73.766403,219.4,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721511256.18,2024-07-20T21:34:16Z,40.649973,-73.763736,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721511257.21,2024-07-20T21:34:17Z,40.779991,-73.877655,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721511288.77,2024-07-20T21:34:48Z,40.775454,-73.87722,75.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721511366.73,2024-07-20T21:36:06Z,40.630723,-73.766358,219.4,06a05a,A7-AAH,A343,AIRBUS A-340-300,8
landing,LGA,04,1721511407.64,2024-07-20T21:36:47Z,40.775482,-73.877228,73.1,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721511448.32,2024-07-20T21:37:28Z,40.646427,-73.766525,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1721511496.65,2024-07-20T21:38:16Z,40.63139,-73.765732,208.1,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1721511578.63,2024-07-20T21:39:38Z,40.631001,-73.766098,216.6,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1721511581.9,2024-07-20T21:39:41Z,40.776257,-73.87594,42.2,abd5e0,N8617E,B738,BOEING 737-800,0
landing,LGA,22,1721511583.19,2024-07-20T21:39:43Z,40.778492,-73.876346,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,31,1721511611.07,2024-07-20T21:40:11Z,40.780051,-73.87619,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
