type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1725220563.53,2024-09-01T19:56:03Z,40.646404,-73.766541,210.9,780201,B-KPA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725220608.95,2024-09-01T19:56:48Z,40.777514,-73.874474,64.7,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1725220641.44,2024-09-01T19:57:21Z,40.630772,-73.766266,216.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1725220664.91,2024-09-01T19:57:44Z,40.773628,-73.87999,177.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725220665.26,2024-09-01T19:57:45Z,40.775501,-73.877173,70.3,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1725220665.26,2024-09-01T19:57:45Z,40.775501,-73.877173,70.3,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,22R,1725220672.49,2024-09-01T19:57:52Z,40.629408,-73.779841,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1725220734.36,2024-09-01T19:58:54Z,40.773336,-73.8807,213.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725220800.49,2024-09-01T20:00:00Z,40.64653,-73.766434,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725220805.57,2024-09-01T20:00:05Z,40.633505,-73.764127,222.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725220829.03,2024-09-01T20:00:29Z,40.777153,-73.870088,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725220885.47,2024-09-01T20:01:25Z,40.634457,-73.763306,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725220902.12,2024-09-01T20:01:42Z,40.632889,-73.782593,199.7,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1725220909.52,2024-09-01T20:01:49Z,40.772836,-73.881777,255.9,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1725220926.81,2024-09-01T20:02:06Z,40.633738,-73.776439,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1725220946.36,2024-09-01T20:02:26Z,40.649815,-73.769821,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1725220951.38,2024-09-01T20:02:31Z,40.776043,-73.876801,59.1,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725220966.79,2024-09-01T20:02:46Z,40.631538,-73.765593,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725221058.45,2024-09-01T20:04:18Z,40.632923,-73.764496,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725221060.01,2024-09-01T20:04:20Z,40.634205,-73.780594,292.5,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1725221060.3,2024-09-01T20:04:20Z,40.639848,-73.795057,126.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725221094.66,2024-09-01T20:04:54Z,40.773162,-73.880825,213.8,abb90d,N8543Z,B738,BOEING 737-800,0
landing,LGA,04,1725221145.36,2024-09-01T20:05:45Z,40.775454,-73.877236,67.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725221145.36,2024-09-01T20:05:45Z,40.775454,-73.877236,67.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725221147.16,2024-09-01T20:05:47Z,40.646656,-73.766343,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1725221183.72,2024-09-01T20:06:23Z,40.773406,-73.880638,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725221198.2,2024-09-01T20:06:38Z,40.771225,-73.88237,205.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725221202.24,2024-09-01T20:06:42Z,40.647812,-73.765442,212.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1725221210.1,2024-09-01T20:06:50Z,40.633877,-73.763783,216.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725221245.99,2024-09-01T20:07:25Z,40.640419,-73.794357,298.1,c0054f,C-FCAG,C560,CESSNA 560 Citation Ultra,0
takeoff,LGA,04,1725221260.73,2024-09-01T20:07:40Z,40.777514,-73.874489,64.7,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1725221266.42,2024-09-01T20:07:46Z,40.634669,-73.786442,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725221297.74,2024-09-01T20:08:17Z,40.63354,-73.764158,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725221311.24,2024-09-01T20:08:31Z,40.633186,-73.783173,300.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1725221339.86,2024-09-01T20:08:59Z,40.646283,-73.766639,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725221363.17,2024-09-01T20:09:23Z,40.630222,-73.767029,227.8,0d0e1e,XA-MKJ,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1725221373.61,2024-09-01T20:09:33Z,40.77729,-73.875671,70.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725221373.61,2024-09-01T20:09:33Z,40.77729,-73.875671,70.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725221432.93,2024-09-01T20:10:32Z,40.633912,-73.763721,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1725221433.25,2024-09-01T20:10:33Z,40.772463,-73.881402,213.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725221433.25,2024-09-01T20:10:33Z,40.772463,-73.881402,213.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725221518.4,2024-09-01T20:11:58Z,40.645683,-73.767105,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,22,1725221524.25,2024-09-01T20:12:04Z,40.770893,-73.882339,168.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725221568.81,2024-09-01T20:12:48Z,40.773743,-73.880357,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,22,1725221584.04,2024-09-01T20:13:04Z,40.771168,-73.882416,199.7,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,22L,1725221584.47,2024-09-01T20:13:04Z,40.630692,-73.766388,222.2,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725221654.01,2024-09-01T20:14:14Z,40.635413,-73.788065,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1725221670.29,2024-09-01T20:14:30Z,40.773479,-73.879944,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725221670.82,2024-09-01T20:14:30Z,40.777279,-73.874756,95.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725221672.12,2024-09-01T20:14:32Z,40.63127,-73.765828,216.6,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725221735.01,2024-09-01T20:15:35Z,40.773592,-73.87992,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725221753.46,2024-09-01T20:15:53Z,40.634686,-73.763138,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1725221759.17,2024-09-01T20:15:59Z,40.649586,-73.764069,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725221786.69,2024-09-01T20:16:26Z,40.777336,-73.875595,90.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725221822.9,2024-09-01T20:17:02Z,40.775489,-73.877127,75.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725221841.64,2024-09-01T20:17:21Z,40.63347,-73.783836,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1725221843.99,2024-09-01T20:17:23Z,40.634708,-73.763107,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725221965.81,2024-09-01T20:19:25Z,40.646358,-73.766586,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,22L,1725221991.88,2024-09-01T20:19:51Z,40.633691,-73.763955,219.4,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1725222060.15,2024-09-01T20:21:00Z,40.773487,-73.879951,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725222066.82,2024-09-01T20:21:06Z,40.633942,-73.763702,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1725222098.07,2024-09-01T20:21:38Z,40.777039,-73.874435,146.2,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1725222111.04,2024-09-01T20:21:51Z,40.631115,-73.778488,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,31,1725222129.85,2024-09-01T20:22:09Z,40.772621,-73.858231,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725222145.28,2024-09-01T20:22:25Z,40.635979,-73.762115,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725222194.29,2024-09-01T20:23:14Z,40.77713,-73.875183,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725222197.84,2024-09-01T20:23:17Z,40.64782,-73.765437,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725222222.23,2024-09-01T20:23:42Z,40.634766,-73.763046,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725222254.1,2024-09-01T20:24:14Z,40.636059,-73.78952,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,22L,1725222331.18,2024-09-01T20:25:31Z,40.630783,-73.766281,219.4,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1725222363.15,2024-09-01T20:26:03Z,40.771225,-73.882385,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725222395.43,2024-09-01T20:26:35Z,40.631724,-73.778031,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1725222428.13,2024-09-01T20:27:08Z,40.633319,-73.764407,227.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725222444.25,2024-09-01T20:27:24Z,40.633354,-73.783587,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725222507.26,2024-09-01T20:28:27Z,40.645713,-73.767076,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725222511.48,2024-09-01T20:28:31Z,40.633186,-73.764282,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1725222555.43,2024-09-01T20:29:15Z,40.778015,-73.875004,56.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725222555.43,2024-09-01T20:29:15Z,40.778015,-73.875004,56.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725222566.75,2024-09-01T20:29:26Z,40.645912,-73.766922,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1725222602.12,2024-09-01T20:30:02Z,40.632876,-73.764548,212.3,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725222635.28,2024-09-01T20:30:35Z,40.635326,-73.787933,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725222673.5,2024-09-01T20:31:13Z,40.771786,-73.860428,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725222698.74,2024-09-01T20:31:38Z,40.648613,-73.764816,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725222733.42,2024-09-01T20:32:13Z,40.634529,-73.763237,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725222766.13,2024-09-01T20:32:46Z,40.648521,-73.764908,209.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1725222779.91,2024-09-01T20:32:59Z,40.777794,-73.875412,45.0,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725222810.1,2024-09-01T20:33:30Z,40.636659,-73.761583,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725222818.01,2024-09-01T20:33:38Z,40.635681,-73.78869,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1725222820.88,2024-09-01T20:33:40Z,40.777096,-73.869949,123.8,a5d570,N475UA,A320,AIRBUS A-320,0
landing,LGA,04,1725222852.67,2024-09-01T20:34:12Z,40.775425,-73.877289,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725222852.67,2024-09-01T20:34:12Z,40.775425,-73.877289,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725222933.32,2024-09-01T20:35:33Z,40.634378,-73.763377,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725222977.81,2024-09-01T20:36:17Z,40.634216,-73.780655,295.3,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725222997.82,2024-09-01T20:36:37Z,40.635716,-73.788768,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725223007.26,2024-09-01T20:36:47Z,40.646862,-73.76619,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1725223105.11,2024-09-01T20:38:25Z,40.776787,-73.877853,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725223130.85,2024-09-01T20:38:50Z,40.771271,-73.882324,208.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725223141.09,2024-09-01T20:39:01Z,40.775425,-73.87735,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725223142.01,2024-09-01T20:39:02Z,40.775431,-73.877298,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725223150.23,2024-09-01T20:39:10Z,40.633551,-73.783961,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725223153.73,2024-09-01T20:39:13Z,40.646342,-73.766592,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1725223197.09,2024-09-01T20:39:57Z,40.776272,-73.878265,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725223222.16,2024-09-01T20:40:22Z,40.633198,-73.783234,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725223229.37,2024-09-01T20:40:29Z,40.63187,-73.783127,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725223253.82,2024-09-01T20:40:53Z,40.635565,-73.762426,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1725223262.41,2024-09-01T20:41:02Z,40.646278,-73.766647,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1725223283.88,2024-09-01T20:41:23Z,40.772392,-73.861099,92.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725223300.01,2024-09-01T20:41:40Z,40.772667,-73.881226,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725223324.41,2024-09-01T20:42:04Z,40.775489,-73.877158,75.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1725223409.87,2024-09-01T20:43:29Z,40.633793,-73.76384,210.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725223410.09,2024-09-01T20:43:30Z,40.64647,-73.766483,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1725223423.68,2024-09-01T20:43:43Z,40.633175,-73.783142,298.1,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725223469.86,2024-09-01T20:44:29Z,40.778282,-73.874208,70.3,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725223499.05,2024-09-01T20:44:59Z,40.631026,-73.766046,216.6,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725223636.12,2024-09-01T20:47:16Z,40.630291,-73.766907,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725223683.13,2024-09-01T20:48:03Z,40.63361,-73.784148,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725223699.42,2024-09-01T20:48:19Z,40.635212,-73.762711,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725223784.01,2024-09-01T20:49:44Z,40.776397,-73.876705,75.9,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1725223814.33,2024-09-01T20:50:14Z,40.649769,-73.763916,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1725223883.74,2024-09-01T20:51:23Z,40.635727,-73.762299,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725223897.78,2024-09-01T20:51:37Z,40.646336,-73.766602,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725223925.36,2024-09-01T20:52:05Z,40.633129,-73.783127,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725223972.93,2024-09-01T20:52:52Z,40.646598,-73.766405,210.9,a85ce3,N638QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1725223979.37,2024-09-01T20:52:59Z,40.635623,-73.762379,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1725223988.53,2024-09-01T20:53:08Z,40.771241,-73.88237,205.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725224051.63,2024-09-01T20:54:11Z,40.646598,-73.766405,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,JFK,13R,1725224077.58,2024-09-01T20:54:37Z,40.646982,-73.80765,120.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
takeoff,LGA,04,1725224085.91,2024-09-01T20:54:45Z,40.776169,-73.876038,56.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725224099.58,2024-09-01T20:54:59Z,40.634738,-73.763081,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725224202.3,2024-09-01T20:56:42Z,40.633839,-73.763855,216.6,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1725224216.71,2024-09-01T20:56:56Z,40.631298,-73.780289,19.7,a82a61,N625SA,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22R,1725224241.09,2024-09-01T20:57:21Z,40.648521,-73.764893,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725224277.94,2024-09-01T20:57:57Z,40.630607,-73.766452,219.4,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1725224300.39,2024-09-01T20:58:20Z,40.633507,-73.783905,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,22,1725224341.91,2024-09-01T20:59:01Z,40.774647,-73.879578,205.3,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725224351.48,2024-09-01T20:59:11Z,40.773464,-73.879936,182.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725224369.96,2024-09-01T20:59:29Z,40.635429,-73.762543,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1725224399.35,2024-09-01T20:59:59Z,40.646516,-73.766467,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725224453.21,2024-09-01T21:00:53Z,40.648006,-73.765313,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1725224456.85,2024-09-01T21:00:56Z,40.77356,-73.879929,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725224459.95,2024-09-01T21:00:59Z,40.77329,-73.879951,185.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725224504.21,2024-09-01T21:01:44Z,40.635029,-73.762863,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725224519.28,2024-09-01T21:01:59Z,40.646416,-73.766541,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725224526.77,2024-09-01T21:02:06Z,40.640945,-73.800293,298.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725224564.87,2024-09-01T21:02:44Z,40.779132,-73.875894,213.8,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725224576.52,2024-09-01T21:02:56Z,40.647692,-73.765547,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725224669.52,2024-09-01T21:04:29Z,40.630222,-73.766785,222.2,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,04L,1725224674.41,2024-09-01T21:04:34Z,40.635995,-73.769183,0.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725224680.67,2024-09-01T21:04:40Z,40.635269,-73.775269,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725224700.53,2024-09-01T21:05:00Z,40.63369,-73.784317,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725224725.43,2024-09-01T21:05:25Z,40.646393,-73.766556,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725224760.77,2024-09-01T21:06:00Z,40.635635,-73.762421,210.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,31,1725224761.94,2024-09-01T21:06:01Z,40.772644,-73.858292,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725224762.87,2024-09-01T21:06:02Z,40.772758,-73.858536,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725224874.72,2024-09-01T21:07:54Z,40.773708,-73.879913,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725224886.24,2024-09-01T21:08:06Z,40.776886,-73.877002,67.5,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725224906.26,2024-09-01T21:08:26Z,40.646748,-73.766281,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1725224953.68,2024-09-01T21:09:13Z,40.774189,-73.879837,194.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725224958.37,2024-09-01T21:09:18Z,40.646144,-73.766748,210.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,JFK,22L,1725224960.12,2024-09-01T21:09:20Z,40.633109,-73.764376,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725225003.43,2024-09-01T21:10:03Z,40.633423,-73.783758,300.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,22,1725225019.77,2024-09-01T21:10:19Z,40.777188,-73.877532,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725225032.41,2024-09-01T21:10:32Z,40.775443,-73.877329,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725225042.48,2024-09-01T21:10:42Z,40.630142,-73.767136,230.6,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725225070.35,2024-09-01T21:11:10Z,40.636276,-73.774414,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725225111.93,2024-09-01T21:11:51Z,40.64768,-73.765562,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1725225131.72,2024-09-01T21:12:11Z,40.636608,-73.761688,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725225164.49,2024-09-01T21:12:44Z,40.778015,-73.874989,56.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725225168.18,2024-09-01T21:12:48Z,40.646416,-73.766556,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1725225191.2,2024-09-01T21:13:11Z,40.774907,-73.879374,213.8,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725225211.71,2024-09-01T21:13:31Z,40.63347,-73.783821,300.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1725225232.03,2024-09-01T21:13:52Z,40.630316,-73.766826,225.0,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1725225282.9,2024-09-01T21:14:42Z,40.773511,-73.879951,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725225296.9,2024-09-01T21:14:56Z,40.777714,-73.875488,39.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725225299.55,2024-09-01T21:14:59Z,40.775459,-73.877274,64.7,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725225306.24,2024-09-01T21:15:06Z,40.778126,-73.874756,56.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725225315.53,2024-09-01T21:15:15Z,40.630062,-73.779312,208.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725225334.72,2024-09-01T21:15:34Z,40.777165,-73.875145,36.6,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725225363.17,2024-09-01T21:16:03Z,40.77618,-73.876068,56.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
