type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1784921881.5,2026-07-24T19:38:01Z,40.778435,-73.876495,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1784921912.78,2026-07-24T19:38:32Z,40.780156,-73.874021,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784921920.14,2026-07-24T19:38:40Z,40.648204,-73.81639,126.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784921971.24,2026-07-24T19:39:31Z,40.778572,-73.876373,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784921992.81,2026-07-24T19:39:52Z,40.781662,-73.877213,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784922063.33,2026-07-24T19:41:03Z,40.781948,-73.877766,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784922081.52,2026-07-24T19:41:21Z,40.645363,-73.810074,120.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1784922112.89,2026-07-24T19:41:52Z,40.77721,-73.877487,33.8,ad1a4e,N943WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784922154.72,2026-07-24T19:42:34Z,40.779911,-73.87352,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1784922211.27,2026-07-24T19:43:31Z,40.650019,-73.773162,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784922212.38,2026-07-24T19:43:32Z,40.777188,-73.877532,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1784922296.99,2026-07-24T19:44:56Z,40.779819,-73.875122,95.6,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1784922322.84,2026-07-24T19:45:22Z,40.779737,-73.873178,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784922356.6,2026-07-24T19:45:56Z,40.651234,-73.775818,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1784922374.14,2026-07-24T19:46:14Z,40.646095,-73.811691,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1784922436.09,2026-07-24T19:47:16Z,40.646656,-73.81291,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784922444.72,2026-07-24T19:47:24Z,40.777386,-73.877361,33.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784922492.28,2026-07-24T19:48:12Z,40.779923,-73.873568,120.9,a24508,N24505,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784922516.8,2026-07-24T19:48:36Z,40.645947,-73.811371,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784922529.03,2026-07-24T19:48:49Z,40.777393,-73.877319,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784922533.93,2026-07-24T19:48:53Z,40.64986,-73.772751,123.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784922562.45,2026-07-24T19:49:22Z,40.780403,-73.874573,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784922587.43,2026-07-24T19:49:47Z,40.646051,-73.811583,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784922619.55,2026-07-24T19:50:19Z,40.777542,-73.877213,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1784922642.96,2026-07-24T19:50:42Z,40.651325,-73.776016,120.9,c0614d,C-GKWA,B738,BOEING 737-800,0
takeoff,LGA,13,1784922651.32,2026-07-24T19:50:51Z,40.780563,-73.874908,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784922655.85,2026-07-24T19:50:55Z,40.649242,-73.814804,300.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784922715.61,2026-07-24T19:51:55Z,40.646004,-73.811536,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784922717.7,2026-07-24T19:51:57Z,40.63504,-73.762833,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784922761.03,2026-07-24T19:52:41Z,40.650077,-73.773271,123.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784922784.98,2026-07-24T19:53:04Z,40.777462,-73.877289,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784922823.45,2026-07-24T19:53:43Z,40.780249,-73.874239,120.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784922833.72,2026-07-24T19:53:53Z,40.646481,-73.812551,120.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,13L,1784922853.19,2026-07-24T19:54:13Z,40.650467,-73.774139,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1784922921.59,2026-07-24T19:55:21Z,40.779167,-73.875885,33.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784922956.4,2026-07-24T19:55:56Z,40.781622,-73.877127,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784922979.95,2026-07-24T19:56:19Z,40.651346,-73.77608,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784922988.98,2026-07-24T19:56:28Z,40.777256,-73.877472,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784923038.42,2026-07-24T19:57:18Z,40.638381,-73.760288,208.1,a50fa1,N425QS,GLF4,GULFSTREAM 4,0
landing,LGA,04,1784923064.59,2026-07-24T19:57:44Z,40.779224,-73.875839,30.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13L,1784923068.75,2026-07-24T19:57:48Z,40.6497,-73.7724,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784923092.67,2026-07-24T19:58:12Z,40.780449,-73.874649,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784923126.33,2026-07-24T19:58:46Z,40.645443,-73.810242,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784923136.09,2026-07-24T19:58:56Z,40.649414,-73.771805,120.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,04,1784923142.96,2026-07-24T19:59:02Z,40.777874,-73.876953,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784923185.83,2026-07-24T19:59:45Z,40.780243,-73.874237,123.8,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,13L,1784923221.01,2026-07-24T20:00:21Z,40.649717,-73.772491,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784923240.9,2026-07-24T20:00:40Z,40.633028,-73.764407,209.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784923258.08,2026-07-24T20:00:58Z,40.645748,-73.810928,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,04,1784923270.98,2026-07-24T20:01:10Z,40.778096,-73.876752,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784923310.24,2026-07-24T20:01:50Z,40.646458,-73.812504,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784923317.21,2026-07-24T20:01:57Z,40.650387,-73.773941,120.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784923333.64,2026-07-24T20:02:13Z,40.777233,-73.877472,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784923394.82,2026-07-24T20:03:14Z,40.776684,-73.87793,33.8,abe475,N8655D,B738,BOEING 737-800,0
landing,JFK,13L,1784923398.54,2026-07-24T20:03:18Z,40.649449,-73.771914,123.8,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1784923408.08,2026-07-24T20:03:28Z,40.636438,-73.761754,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1784923429.67,2026-07-24T20:03:49Z,40.646958,-73.813612,115.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784923448.93,2026-07-24T20:04:08Z,40.7794,-73.87246,120.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784923483.24,2026-07-24T20:04:43Z,40.650009,-73.773148,120.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784923488.27,2026-07-24T20:04:48Z,40.646249,-73.812036,120.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1784923515.04,2026-07-24T20:05:15Z,40.781708,-73.877274,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784923563.63,2026-07-24T20:06:03Z,40.65102,-73.775331,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784923597.37,2026-07-24T20:06:37Z,40.634068,-73.763596,210.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784923605.09,2026-07-24T20:06:45Z,40.779691,-73.8731,123.8,aab169,N7886A,B737,BOEING 737-700,0
takeoff,JFK,13R,1784923634.69,2026-07-24T20:07:14Z,40.644933,-73.809164,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,13R,1784923635.83,2026-07-24T20:07:15Z,40.644802,-73.808853,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1784923635.83,2026-07-24T20:07:15Z,40.644802,-73.808853,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,13L,1784923639.25,2026-07-24T20:07:19Z,40.650764,-73.774811,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1784923694.57,2026-07-24T20:08:14Z,40.774395,-73.879826,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784923700.13,2026-07-24T20:08:20Z,40.651096,-73.775497,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784923709.22,2026-07-24T20:08:29Z,40.779373,-73.872406,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784923742.33,2026-07-24T20:09:02Z,40.645748,-73.810912,120.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784923764.12,2026-07-24T20:09:24Z,40.778247,-73.876643,210.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1784923780.99,2026-07-24T20:09:40Z,40.779728,-73.873154,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784923781.25,2026-07-24T20:09:41Z,40.650661,-73.774536,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784923855.66,2026-07-24T20:10:55Z,40.635146,-73.762769,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1784923855.66,2026-07-24T20:10:55Z,40.635146,-73.762769,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1784923856.31,2026-07-24T20:10:56Z,40.650776,-73.774816,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784923858.01,2026-07-24T20:10:58Z,40.647645,-73.81511,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784923858.6,2026-07-24T20:10:58Z,40.634125,-73.76355,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1784923874.36,2026-07-24T20:11:14Z,40.776537,-73.878032,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784923880.52,2026-07-24T20:11:20Z,40.780163,-73.874039,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784923934.88,2026-07-24T20:12:14Z,40.650467,-73.774124,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784923935.52,2026-07-24T20:12:15Z,40.645649,-73.810699,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1784923972.59,2026-07-24T20:12:52Z,40.775539,-73.878876,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784923982.99,2026-07-24T20:13:02Z,40.780389,-73.874567,123.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,13R,1784923983.52,2026-07-24T20:13:03Z,40.648157,-73.816249,120.9,ac6de9,N90MC,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1784923999.16,2026-07-24T20:13:19Z,40.633901,-73.763736,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1784924072.06,2026-07-24T20:14:32Z,40.776592,-73.878036,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,22,1784924072.06,2026-07-24T20:14:32Z,40.776592,-73.878036,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,22,1784924072.44,2026-07-24T20:14:32Z,40.776455,-73.878143,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,31,1784924090.24,2026-07-24T20:14:50Z,40.780284,-73.878188,326.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784924094.65,2026-07-24T20:14:54Z,40.780312,-73.87439,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784924101.12,2026-07-24T20:15:01Z,40.650307,-73.773819,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,31,1784924108.35,2026-07-24T20:15:08Z,40.780289,-73.878189,326.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784924136.97,2026-07-24T20:15:36Z,40.637438,-73.760927,210.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,22,1784924149.91,2026-07-24T20:15:49Z,40.77834,-73.878047,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784924157.2,2026-07-24T20:15:57Z,40.778172,-73.878189,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784924164.02,2026-07-24T20:16:04Z,40.645492,-73.810366,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784924164.49,2026-07-24T20:16:04Z,40.780808,-73.878391,345.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784924194.86,2026-07-24T20:16:34Z,40.776077,-73.878433,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784924210.48,2026-07-24T20:16:50Z,40.780005,-73.873709,123.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,13R,1784924219.49,2026-07-24T20:16:59Z,40.645667,-73.810756,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1784924231.77,2026-07-24T20:17:11Z,40.781147,-73.878494,345.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784924242.24,2026-07-24T20:17:22Z,40.648658,-73.770119,120.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784924280.44,2026-07-24T20:18:00Z,40.777793,-73.877002,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784924296.23,2026-07-24T20:18:16Z,40.780168,-73.874068,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784924316.13,2026-07-24T20:18:36Z,40.635251,-73.762691,209.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1784924340.82,2026-07-24T20:19:00Z,40.646381,-73.812332,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,22,1784924381.73,2026-07-24T20:19:41Z,40.776443,-73.878141,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784924388.14,2026-07-24T20:19:48Z,40.78149,-73.876816,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1784924409.35,2026-07-24T20:20:09Z,40.645306,-73.809952,120.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784924442.01,2026-07-24T20:20:42Z,40.650578,-73.774348,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1784924482.57,2026-07-24T20:21:22Z,40.774796,-73.879471,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784924487.41,2026-07-24T20:21:27Z,40.779854,-73.873413,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784924501.83,2026-07-24T20:21:41Z,40.632818,-73.764563,210.9,4851f5,PH-BVR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1784924506.32,2026-07-24T20:21:46Z,40.646439,-73.812454,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784924561.34,2026-07-24T20:22:41Z,40.775871,-73.878601,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784924568.64,2026-07-24T20:22:48Z,40.646244,-73.812027,120.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1784924571.45,2026-07-24T20:22:51Z,40.649333,-73.771602,120.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1784924574.22,2026-07-24T20:22:54Z,40.780331,-73.874427,123.8,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784924627.41,2026-07-24T20:23:47Z,40.646086,-73.811677,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1784924648.3,2026-07-24T20:24:08Z,40.648109,-73.816132,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784924652.32,2026-07-24T20:24:12Z,40.780426,-73.874603,123.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1784924679.12,2026-07-24T20:24:39Z,40.773709,-73.878874,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1784924707.16,2026-07-24T20:25:07Z,40.648204,-73.816358,135.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784924724.96,2026-07-24T20:25:24Z,40.774302,-73.879795,199.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784924725.96,2026-07-24T20:25:25Z,40.780144,-73.874005,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784924749.21,2026-07-24T20:25:49Z,40.649517,-73.815643,264.4,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784924764.1,2026-07-24T20:26:04Z,40.651334,-73.776034,120.9,a37245,N321CM,B763,BOEING 767-300,0
landing,JFK,22L,1784924798.36,2026-07-24T20:26:38Z,40.635029,-73.762863,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784924809.26,2026-07-24T20:26:49Z,40.781696,-73.877243,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784924809.81,2026-07-24T20:26:49Z,40.775208,-73.879135,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784924823.09,2026-07-24T20:27:03Z,40.645748,-73.810928,120.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,04,1784924853.48,2026-07-24T20:27:33Z,40.780726,-73.878375,348.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784924875.38,2026-07-24T20:27:55Z,40.781319,-73.878555,348.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784924885.03,2026-07-24T20:28:05Z,40.78204,-73.878036,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784924896.05,2026-07-24T20:28:16Z,40.779504,-73.878078,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784924911.36,2026-07-24T20:28:31Z,40.780435,-73.878344,11.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784924913.39,2026-07-24T20:28:33Z,40.647011,-73.809845,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784924913.71,2026-07-24T20:28:33Z,40.779935,-73.878718,33.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784925338.17,2026-07-24T20:35:38Z,40.648705,-73.770294,126.6,a37f8d,N3240J,BCS3,,0
landing,JFK,31L,1784925338.17,2026-07-24T20:35:38Z,40.629742,-73.770676,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1784925338.32,2026-07-24T20:35:38Z,40.631344,-73.774216,299.5,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1784925391.4,2026-07-24T20:36:31Z,40.774512,-73.878219,30.9,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784925420.34,2026-07-24T20:37:00Z,40.650368,-73.773927,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1784925432.62,2026-07-24T20:37:12Z,40.775127,-73.879196,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784925450.91,2026-07-24T20:37:30Z,40.779408,-73.872498,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784925505.87,2026-07-24T20:38:25Z,40.777258,-73.877439,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1784925525.73,2026-07-24T20:38:45Z,40.635201,-73.762726,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784925527.83,2026-07-24T20:38:47Z,40.779419,-73.872482,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784925528.72,2026-07-24T20:38:48Z,40.651016,-73.775314,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1784925615.93,2026-07-24T20:40:15Z,40.650375,-73.773972,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784925620.76,2026-07-24T20:40:20Z,40.645725,-73.810865,120.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1784925633.77,2026-07-24T20:40:33Z,40.777072,-73.877595,210.9,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784925645.76,2026-07-24T20:40:45Z,40.780459,-73.874708,120.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,22,1784925704.25,2026-07-24T20:41:44Z,40.77634,-73.87822,210.9,c060c2,C-GKQR,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1784925707.44,2026-07-24T20:41:47Z,40.781669,-73.877205,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784925710.0,2026-07-24T20:41:50Z,40.635646,-73.762363,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784925743.64,2026-07-24T20:42:23Z,40.645844,-73.811127,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784925774.77,2026-07-24T20:42:54Z,40.650249,-73.773651,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784925780.07,2026-07-24T20:43:00Z,40.776031,-73.878464,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784925796.92,2026-07-24T20:43:16Z,40.780226,-73.874193,126.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784925830.71,2026-07-24T20:43:50Z,40.645432,-73.810211,120.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1784925882.7,2026-07-24T20:44:42Z,40.778252,-73.876633,210.9,a22539,N23721,B737,BOEING 737-700,0
takeoff,LGA,13,1784925907.27,2026-07-24T20:45:07Z,40.779831,-73.873367,120.9,c00a0d,C-FDUY,BCS3,,0
landing,JFK,22L,1784925935.93,2026-07-24T20:45:35Z,40.634354,-73.763397,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784925968.86,2026-07-24T20:46:08Z,40.779236,-73.875778,210.9,a6f280,N547FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1784925970.6,2026-07-24T20:46:10Z,40.650021,-73.773117,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784925979.99,2026-07-24T20:46:19Z,40.781925,-73.877731,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784926069.67,2026-07-24T20:47:49Z,40.778911,-73.876097,210.9,a149f1,N182UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784926089.09,2026-07-24T20:48:09Z,40.780482,-73.874739,123.8,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1784926092.34,2026-07-24T20:48:12Z,40.650879,-73.775009,120.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784926107.65,2026-07-24T20:48:27Z,40.636752,-73.761489,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784926169.26,2026-07-24T20:49:29Z,40.77713,-73.877563,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1784926175.45,2026-07-24T20:49:35Z,40.781696,-73.877243,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784926182.73,2026-07-24T20:49:42Z,40.65102,-73.775331,123.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784926198.1,2026-07-24T20:49:58Z,40.64512,-73.809523,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
