type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1695823784.69,2023-09-27T14:09:44Z,40.777668,-73.873871,258.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1695823804.47,2023-09-27T14:10:04Z,40.777885,-73.871628,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695823912.84,2023-09-27T14:11:52Z,40.778131,-73.872226,115.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695823938.82,2023-09-27T14:12:18Z,40.776833,-73.870819,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1695823970.94,2023-09-27T14:12:50Z,40.777712,-73.871274,120.9,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,13,1695824067.22,2023-09-27T14:14:27Z,40.778096,-73.872148,115.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695824071.42,2023-09-27T14:14:31Z,40.776862,-73.87541,213.8,a9d5df,N73270,B738,BOEING 737-800,0
takeoff,LGA,13,1695824077.71,2023-09-27T14:14:37Z,40.777724,-73.871321,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695824132.98,2023-09-27T14:15:32Z,40.776932,-73.875363,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695824194.91,2023-09-27T14:16:34Z,40.778119,-73.872164,115.3,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,13,1695824343.14,2023-09-27T14:19:03Z,40.778597,-73.873131,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,13,1695824449.35,2023-09-27T14:20:49Z,40.778172,-73.872238,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695824538.26,2023-09-27T14:22:18Z,40.778114,-73.872162,115.3,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695824566.71,2023-09-27T14:22:46Z,40.775454,-73.874177,56.2,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,22R,1695824570.95,2023-09-27T14:22:50Z,40.643383,-73.771759,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695824570.95,2023-09-27T14:22:50Z,40.643383,-73.771759,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695824585.92,2023-09-27T14:23:05Z,40.63924,-73.760635,354.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695824609.32,2023-09-27T14:23:29Z,40.778131,-73.87218,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695824651.92,2023-09-27T14:24:11Z,40.776502,-73.875722,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695824706.52,2023-09-27T14:25:06Z,40.776793,-73.870713,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695824733.86,2023-09-27T14:25:33Z,40.643703,-73.771515,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695824735.88,2023-09-27T14:25:35Z,40.643555,-73.771606,205.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695824766.93,2023-09-27T14:26:06Z,40.640041,-73.760818,348.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695824813.14,2023-09-27T14:26:53Z,40.778131,-73.872226,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695824836.32,2023-09-27T14:27:16Z,40.776775,-73.870697,303.8,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695824866.94,2023-09-27T14:27:46Z,40.645466,-73.769852,2.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695824887.92,2023-09-27T14:28:07Z,40.77808,-73.872131,115.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695825031.48,2023-09-27T14:30:31Z,40.777677,-73.873803,261.6,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,13,1695825040.87,2023-09-27T14:30:40Z,40.776921,-73.869932,160.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695825176.53,2023-09-27T14:32:56Z,40.776592,-73.875656,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695825238.02,2023-09-27T14:33:58Z,40.775256,-73.873725,14.1,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695825242.02,2023-09-27T14:34:02Z,40.776798,-73.870728,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695825308.92,2023-09-27T14:35:08Z,40.778329,-73.873053,95.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695825330.54,2023-09-27T14:35:30Z,40.777256,-73.875031,227.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695825401.1,2023-09-27T14:36:41Z,40.77824,-73.872375,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695825433.43,2023-09-27T14:37:13Z,40.780168,-73.874068,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695825479.32,2023-09-27T14:37:59Z,40.776862,-73.877798,33.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1695825483.46,2023-09-27T14:38:03Z,40.77808,-73.872055,115.3,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695825570.84,2023-09-27T14:39:30Z,40.776572,-73.875644,208.1,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695825597.93,2023-09-27T14:39:57Z,40.778675,-73.873306,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1695825624.82,2023-09-27T14:40:24Z,40.779785,-73.873856,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695825661.72,2023-09-27T14:41:01Z,40.77315,-73.880841,33.8,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1695825719.17,2023-09-27T14:41:59Z,40.776932,-73.869932,160.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695825793.92,2023-09-27T14:43:13Z,40.641392,-73.758621,8.4,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,13,1695825802.62,2023-09-27T14:43:22Z,40.778131,-73.872195,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695825881.04,2023-09-27T14:44:41Z,40.778126,-73.872192,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695825902.92,2023-09-27T14:45:02Z,40.648132,-73.763458,303.8,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1695825916.22,2023-09-27T14:45:16Z,40.776572,-73.878016,33.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,04R,1695825949.89,2023-09-27T14:45:49Z,40.642273,-73.757233,25.3,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1695825956.88,2023-09-27T14:45:56Z,40.643234,-73.756409,28.1,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1695826008.18,2023-09-27T14:46:48Z,40.775505,-73.875534,219.4,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1695826103.32,2023-09-27T14:48:23Z,40.778282,-73.872773,101.2,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1695826199.06,2023-09-27T14:49:59Z,40.780186,-73.8741,120.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,22,1695826219.59,2023-09-27T14:50:19Z,40.781479,-73.872437,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,04,1695826254.1,2023-09-27T14:50:54Z,40.779528,-73.878063,33.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1695826286.88,2023-09-27T14:51:26Z,40.780668,-73.875098,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695826327.87,2023-09-27T14:52:07Z,40.647549,-73.7621,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1695826339.84,2023-09-27T14:52:19Z,40.648144,-73.76358,289.7,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1695826354.0,2023-09-27T14:52:34Z,40.776118,-73.876175,236.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695826375.42,2023-09-27T14:52:55Z,40.77649,-73.869932,160.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695826384.14,2023-09-27T14:53:04Z,40.7742,-73.865616,337.5,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,13,1695826406.04,2023-09-27T14:53:26Z,40.778149,-73.872177,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1695826443.89,2023-09-27T14:54:03Z,40.639801,-73.760666,357.2,a21b19,N235AF,PC12,PILATUS PC-12,0
landing,LGA,13,1695826486.55,2023-09-27T14:54:46Z,40.777931,-73.87175,120.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695826579.87,2023-09-27T14:56:19Z,40.774063,-73.865555,165.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695826596.97,2023-09-27T14:56:36Z,40.777479,-73.874552,247.5,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695826608.98,2023-09-27T14:56:48Z,40.78014,-73.874023,120.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1695826610.08,2023-09-27T14:56:50Z,40.77322,-73.882386,19.7,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1695826650.98,2023-09-27T14:57:30Z,40.777188,-73.875145,225.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1695826656.83,2023-09-27T14:57:36Z,40.647549,-73.762115,303.8,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1695826659.87,2023-09-27T14:57:39Z,40.647675,-73.762436,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1695826689.92,2023-09-27T14:58:09Z,40.636173,-73.777374,210.9,a21b19,N235AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1695826714.85,2023-09-27T14:58:34Z,40.640316,-73.758881,19.7,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695826748.92,2023-09-27T14:59:08Z,40.778259,-73.872429,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695826751.85,2023-09-27T14:59:11Z,40.642845,-73.760101,270.0,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695826816.0,2023-09-27T15:00:16Z,40.776627,-73.875626,210.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695826841.14,2023-09-27T15:00:41Z,40.778309,-73.872864,101.2,c01c28,C-FKRF,B738,BOEING 737-800,0
takeoff,LGA,22,1695826880.52,2023-09-27T15:01:20Z,40.776537,-73.875691,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,13,1695826908.27,2023-09-27T15:01:48Z,40.778378,-73.874222,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695826908.71,2023-09-27T15:01:48Z,40.776583,-73.875644,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695826977.57,2023-09-27T15:02:57Z,40.780563,-73.874893,120.9,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,31,1695827055.12,2023-09-27T15:04:15Z,40.777199,-73.871567,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695827175.42,2023-09-27T15:06:15Z,40.77699,-73.875316,216.6,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695827213.92,2023-09-27T15:06:53Z,40.777313,-73.871811,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695827214.94,2023-09-27T15:06:54Z,40.637077,-73.761307,25.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695827225.02,2023-09-27T15:07:05Z,40.638519,-73.760727,5.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695827261.55,2023-09-27T15:07:41Z,40.780083,-73.873611,210.9,a55017,N441UA,A320,AIRBUS A-320,0
landing,LGA,31,1695827312.46,2023-09-27T15:08:32Z,40.776234,-73.869542,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695827384.22,2023-09-27T15:09:44Z,40.774034,-73.880107,30.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,04R,1695827424.43,2023-09-27T15:10:24Z,40.634972,-73.762909,28.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695827426.35,2023-09-27T15:10:26Z,40.635532,-73.762466,28.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695827429.93,2023-09-27T15:10:29Z,40.636414,-73.761719,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695827461.01,2023-09-27T15:11:01Z,40.776146,-73.876114,227.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695827536.42,2023-09-27T15:12:16Z,40.780689,-73.875137,115.3,a88ce4,N650BS,CL60,,8
landing,LGA,13,1695827540.74,2023-09-27T15:12:20Z,40.78228,-73.872543,101.2,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695827543.42,2023-09-27T15:12:23Z,40.776512,-73.875717,210.9,a27737,N258WN,B737,BOEING 737-700,0
landing,LGA,04,1695827630.02,2023-09-27T15:13:50Z,40.780622,-73.874661,33.8,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,04R,1695827635.82,2023-09-27T15:13:55Z,40.634914,-73.762955,28.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695827635.82,2023-09-27T15:13:55Z,40.634914,-73.762955,28.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,JFK,04R,1695827637.38,2023-09-27T15:13:57Z,40.635487,-73.762512,28.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1695827640.02,2023-09-27T15:14:00Z,40.643578,-73.771591,202.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695827675.87,2023-09-27T15:14:35Z,40.642124,-73.758606,351.6,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695827798.58,2023-09-27T15:16:38Z,40.772781,-73.858948,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695827854.71,2023-09-27T15:17:34Z,40.7777,-73.873678,261.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695827863.01,2023-09-27T15:17:43Z,40.778154,-73.872258,106.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695827911.12,2023-09-27T15:18:31Z,40.778236,-73.872382,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695827993.49,2023-09-27T15:19:53Z,40.774803,-73.866749,303.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695828042.2,2023-09-27T15:20:42Z,40.780083,-73.873886,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695828075.62,2023-09-27T15:21:15Z,40.777691,-73.873764,261.6,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1695828192.32,2023-09-27T15:23:12Z,40.780323,-73.873413,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1695828214.13,2023-09-27T15:23:34Z,40.775268,-73.87413,56.2,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,04,1695828235.33,2023-09-27T15:23:55Z,40.779493,-73.878094,33.8,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,13,1695828268.82,2023-09-27T15:24:28Z,40.777988,-73.871857,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695828391.89,2023-09-27T15:26:31Z,40.778378,-73.872635,120.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695828427.12,2023-09-27T15:27:07Z,40.776489,-73.875732,210.9,a364e7,N318DU,BCS3,,0
landing,JFK,04R,1695828429.37,2023-09-27T15:27:09Z,40.636024,-73.762054,28.1,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1695828430.37,2023-09-27T15:27:10Z,40.636322,-73.761841,28.1,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1695828437.85,2023-09-27T15:27:17Z,40.632545,-73.779938,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695828437.85,2023-09-27T15:27:17Z,40.632545,-73.779938,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695828458.87,2023-09-27T15:27:38Z,40.634182,-73.780685,289.7,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1695828462.92,2023-09-27T15:27:42Z,40.634411,-73.781082,306.6,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1695828508.32,2023-09-27T15:28:28Z,40.778698,-73.873337,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1695828522.72,2023-09-27T15:28:42Z,40.776304,-73.875878,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695828558.51,2023-09-27T15:29:18Z,40.776306,-73.875885,210.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1695828602.03,2023-09-27T15:30:02Z,40.776661,-73.875595,210.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695828613.35,2023-09-27T15:30:13Z,40.778137,-73.872208,115.3,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695828652.13,2023-09-27T15:30:52Z,40.777724,-73.873428,267.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695828690.36,2023-09-27T15:31:30Z,40.776583,-73.87566,210.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695828808.02,2023-09-27T15:33:28Z,40.637489,-73.760925,28.1,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04R,1695828809.44,2023-09-27T15:33:29Z,40.637981,-73.760529,28.1,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1695828842.07,2023-09-27T15:34:02Z,40.7799,-73.873749,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695828860.43,2023-09-27T15:34:20Z,40.776164,-73.87605,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695828921.35,2023-09-27T15:35:21Z,40.776595,-73.875644,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695828939.32,2023-09-27T15:35:39Z,40.781611,-73.872367,208.1,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,13,1695829255.6,2023-09-27T15:40:55Z,40.778137,-73.872208,115.3,a34fe6,N312SY,E75L,,0
landing,JFK,22R,1695829301.94,2023-09-27T15:41:41Z,40.643669,-73.771545,205.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695829302.93,2023-09-27T15:41:42Z,40.643578,-73.771545,196.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695829351.67,2023-09-27T15:42:31Z,40.778119,-73.872133,118.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695829370.52,2023-09-27T15:42:50Z,40.776844,-73.870789,303.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695829382.32,2023-09-27T15:43:02Z,40.776558,-73.875671,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695829394.92,2023-09-27T15:43:14Z,40.638645,-73.760712,8.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695829394.92,2023-09-27T15:43:14Z,40.638645,-73.760712,8.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695829418.97,2023-09-27T15:43:38Z,40.779947,-73.87374,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,13,1695829527.82,2023-09-27T15:45:27Z,40.778149,-73.872223,112.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695829542.85,2023-09-27T15:45:42Z,40.638748,-73.76062,8.4,a6cc41,N537US,B752,BOEING 757-200,0
takeoff,JFK,04R,1695829542.85,2023-09-27T15:45:42Z,40.638748,-73.76062,8.4,a6cc41,N537US,B752,BOEING 757-200,0
landing,LGA,13,1695829655.43,2023-09-27T15:47:35Z,40.778154,-73.872258,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695829658.93,2023-09-27T15:47:38Z,40.64613,-73.759048,292.5,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,13,1695829694.16,2023-09-27T15:48:14Z,40.778364,-73.874177,115.3,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,22,1695829730.63,2023-09-27T15:48:50Z,40.77656,-73.875675,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695829781.42,2023-09-27T15:49:41Z,40.636665,-73.761581,28.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695829840.74,2023-09-27T15:50:40Z,40.778329,-73.872975,95.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1695829875.92,2023-09-27T15:51:15Z,40.641621,-73.766968,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695829877.92,2023-09-27T15:51:17Z,40.779877,-73.873459,112.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695829878.12,2023-09-27T15:51:18Z,40.777328,-73.871805,300.9,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,13,1695829932.05,2023-09-27T15:52:12Z,40.77824,-73.872543,106.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1695829991.38,2023-09-27T15:53:11Z,40.63409,-73.763596,28.1,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1695829992.9,2023-09-27T15:53:12Z,40.634651,-73.763168,28.1,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1695830064.43,2023-09-27T15:54:24Z,40.776944,-73.877735,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1695830107.86,2023-09-27T15:55:07Z,40.623047,-73.784744,28.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695830161.7,2023-09-27T15:56:01Z,40.779499,-73.878082,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1695830335.62,2023-09-27T15:58:55Z,40.778389,-73.874237,118.1,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1695830343.28,2023-09-27T15:59:03Z,40.776665,-73.875582,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,31,1695830344.16,2023-09-27T15:59:04Z,40.777725,-73.873444,267.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695830372.92,2023-09-27T15:59:32Z,40.639721,-73.760681,351.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695830374.9,2023-09-27T15:59:34Z,40.63987,-73.760681,354.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695830414.5,2023-09-27T16:00:14Z,40.774686,-73.866702,160.3,a3b268,N33714,B737,BOEING 737-700,0
landing,LGA,04,1695830422.95,2023-09-27T16:00:22Z,40.777428,-73.877243,33.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695830424.6,2023-09-27T16:00:24Z,40.777542,-73.87439,281.2,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695830441.88,2023-09-27T16:00:41Z,40.639847,-73.760681,351.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695830443.91,2023-09-27T16:00:43Z,40.640041,-73.760727,351.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695830450.12,2023-09-27T16:00:50Z,40.780645,-73.875067,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695830478.52,2023-09-27T16:01:18Z,40.777584,-73.874224,250.3,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695830505.02,2023-09-27T16:01:45Z,40.63377,-73.76384,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695830506.04,2023-09-27T16:01:46Z,40.634113,-73.763565,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1695830519.52,2023-09-27T16:01:59Z,40.775745,-73.878693,33.8,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695830522.82,2023-09-27T16:02:02Z,40.777588,-73.872681,345.9,aa0701,N745VJ,A319,AIRBUS A-319,0
