type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1760381581.14,2025-10-13T18:53:01Z,40.770744,-73.882843,33.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,04L,1760381607.96,2025-10-13T18:53:27Z,40.625347,-73.783009,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760381612.8,2025-10-13T18:53:32Z,40.635739,-73.762316,30.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1760381681.42,2025-10-13T18:54:41Z,40.625198,-73.783112,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760381703.6,2025-10-13T18:55:03Z,40.777679,-73.871231,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760381765.87,2025-10-13T18:56:05Z,40.625565,-73.782822,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1760381774.31,2025-10-13T18:56:14Z,40.771625,-73.882105,33.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,04R,1760381782.86,2025-10-13T18:56:22Z,40.635384,-73.762558,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760381800.37,2025-10-13T18:56:40Z,40.772884,-73.879562,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760381854.76,2025-10-13T18:57:34Z,40.777491,-73.877267,33.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760381888.21,2025-10-13T18:58:08Z,40.635921,-73.762161,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,04L,1760381914.56,2025-10-13T18:58:34Z,40.625198,-73.783127,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760381985.29,2025-10-13T18:59:45Z,40.624928,-73.783321,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760382027.42,2025-10-13T19:00:27Z,40.776077,-73.876678,255.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760382029.0,2025-10-13T19:00:29Z,40.635464,-73.762527,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,04,1760382050.9,2025-10-13T19:00:50Z,40.778189,-73.876003,59.1,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760382057.23,2025-10-13T19:00:57Z,40.625072,-73.783218,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760382111.34,2025-10-13T19:01:51Z,40.776054,-73.876709,255.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760382124.38,2025-10-13T19:02:04Z,40.7745,-73.878235,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760382144.3,2025-10-13T19:02:24Z,40.62459,-73.783587,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1760382145.11,2025-10-13T19:02:25Z,40.634389,-73.763393,30.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,04,1760382197.13,2025-10-13T19:03:17Z,40.777176,-73.877533,33.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,22,1760382230.58,2025-10-13T19:03:50Z,40.770194,-73.881886,222.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760382241.81,2025-10-13T19:04:01Z,40.625975,-73.782494,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1760382257.29,2025-10-13T19:04:17Z,40.635146,-73.762753,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1760382340.32,2025-10-13T19:05:40Z,40.778149,-73.876724,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760382369.65,2025-10-13T19:06:09Z,40.634388,-73.763367,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1760382405.71,2025-10-13T19:06:45Z,40.624809,-73.783417,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04L,1760382407.55,2025-10-13T19:06:47Z,40.625393,-73.782959,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760382407.55,2025-10-13T19:06:47Z,40.625393,-73.782959,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1760382475.2,2025-10-13T19:07:55Z,40.633854,-73.763783,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1760382493.65,2025-10-13T19:08:13Z,40.778189,-73.876019,61.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760382504.23,2025-10-13T19:08:24Z,40.625404,-73.782959,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760382556.62,2025-10-13T19:09:16Z,40.636242,-73.779648,250.3,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,04,1760382583.58,2025-10-13T19:09:43Z,40.777607,-73.877173,33.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760382593.79,2025-10-13T19:09:53Z,40.626194,-73.782349,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,04R,1760382598.08,2025-10-13T19:09:58Z,40.633873,-73.763763,30.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,04,1760382710.07,2025-10-13T19:11:50Z,40.776466,-73.878113,33.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760382740.24,2025-10-13T19:12:20Z,40.624924,-73.78334,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760382771.64,2025-10-13T19:12:51Z,40.63456,-73.763214,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1760382771.64,2025-10-13T19:12:51Z,40.63456,-73.763214,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760382772.68,2025-10-13T19:12:52Z,40.634857,-73.762985,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760382822.9,2025-10-13T19:13:42Z,40.62473,-73.783477,30.9,aaaba6,N787MM,E550,,8
landing,JFK,04R,1760382853.51,2025-10-13T19:14:13Z,40.635532,-73.762466,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1760382891.0,2025-10-13T19:14:51Z,40.625484,-73.782898,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1760382900.04,2025-10-13T19:15:00Z,40.778108,-73.876206,56.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760382980.2,2025-10-13T19:16:20Z,40.634697,-73.763138,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04L,1760383012.2,2025-10-13T19:16:52Z,40.635807,-73.774841,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1760383012.68,2025-10-13T19:16:52Z,40.777451,-73.877304,33.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,04R,1760383124.38,2025-10-13T19:18:44Z,40.633827,-73.763794,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1760383129.24,2025-10-13T19:18:49Z,40.625905,-73.782588,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,04,1760383130.96,2025-10-13T19:18:50Z,40.777747,-73.876861,47.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,22,1760383131.07,2025-10-13T19:18:51Z,40.774555,-73.878189,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760383133.85,2025-10-13T19:18:53Z,40.769211,-73.88353,253.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760383230.54,2025-10-13T19:20:30Z,40.633781,-73.76384,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760383283.97,2025-10-13T19:21:23Z,40.778189,-73.876019,59.1,a7d665,N604CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760383289.96,2025-10-13T19:21:29Z,40.625519,-73.782867,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760383328.48,2025-10-13T19:22:08Z,40.63464,-73.763184,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760383390.12,2025-10-13T19:23:10Z,40.776569,-73.876526,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760383405.73,2025-10-13T19:23:25Z,40.779388,-73.87477,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760383444.53,2025-10-13T19:24:04Z,40.634926,-73.762939,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760383448.57,2025-10-13T19:24:08Z,40.630726,-73.778809,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760383531.97,2025-10-13T19:25:31Z,40.633518,-73.764069,32.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760383537.69,2025-10-13T19:25:37Z,40.779551,-73.87541,67.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760383612.07,2025-10-13T19:26:52Z,40.625313,-73.783051,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760383646.03,2025-10-13T19:27:26Z,40.78157,-73.873871,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760383646.87,2025-10-13T19:27:26Z,40.636391,-73.761786,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1760383678.66,2025-10-13T19:27:58Z,40.769333,-73.884009,11.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760383691.38,2025-10-13T19:28:11Z,40.62537,-73.78299,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760383785.25,2025-10-13T19:29:45Z,40.629135,-73.780029,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1760383786.22,2025-10-13T19:29:46Z,40.780342,-73.874598,84.4,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760383824.48,2025-10-13T19:30:24Z,40.636507,-73.761708,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760383869.75,2025-10-13T19:31:09Z,40.625965,-73.782532,32.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760383884.02,2025-10-13T19:31:24Z,40.777956,-73.876877,33.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,04,1760383919.67,2025-10-13T19:31:59Z,40.770641,-73.882919,33.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760383967.17,2025-10-13T19:32:47Z,40.634022,-73.763641,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760384009.19,2025-10-13T19:33:29Z,40.779039,-73.875738,78.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760384035.53,2025-10-13T19:33:55Z,40.624997,-73.78329,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760384076.03,2025-10-13T19:34:36Z,40.632597,-73.764766,30.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1760384120.34,2025-10-13T19:35:20Z,40.770447,-73.881592,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760384121.27,2025-10-13T19:35:21Z,40.777933,-73.876908,33.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760384124.62,2025-10-13T19:35:24Z,40.624249,-73.783859,30.9,acb469,N918AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1760384208.18,2025-10-13T19:36:48Z,40.636752,-73.761505,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760384273.43,2025-10-13T19:37:53Z,40.624798,-73.783447,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760384285.88,2025-10-13T19:38:05Z,40.770427,-73.881605,216.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1760384292.06,2025-10-13T19:38:12Z,40.778938,-73.875427,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760384321.08,2025-10-13T19:38:41Z,40.634203,-73.763502,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760384346.45,2025-10-13T19:39:06Z,40.626045,-73.782447,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760384396.41,2025-10-13T19:39:56Z,40.777428,-73.877304,36.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760384492.22,2025-10-13T19:41:32Z,40.625221,-73.783096,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760384493.99,2025-10-13T19:41:33Z,40.775594,-73.866827,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760384510.25,2025-10-13T19:41:50Z,40.634191,-73.763518,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760384514.93,2025-10-13T19:41:54Z,40.779015,-73.875769,70.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760384560.53,2025-10-13T19:42:40Z,40.779819,-73.877304,118.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760384565.07,2025-10-13T19:42:45Z,40.622555,-73.785172,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760384592.83,2025-10-13T19:43:12Z,40.636112,-73.762004,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1760384592.83,2025-10-13T19:43:12Z,40.636112,-73.762004,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1760384594.47,2025-10-13T19:43:14Z,40.636624,-73.761614,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1760384613.74,2025-10-13T19:43:33Z,40.778091,-73.876221,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760384634.25,2025-10-13T19:43:54Z,40.772312,-73.880035,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760384665.27,2025-10-13T19:44:25Z,40.624672,-73.783524,30.9,847517,JA17KZ,B748,BOEING 747-8,0
landing,JFK,04R,1760384718.33,2025-10-13T19:45:18Z,40.634552,-73.763221,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760384759.33,2025-10-13T19:45:59Z,40.779041,-73.875748,73.1,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760384801.29,2025-10-13T19:46:41Z,40.634274,-73.763458,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760384833.77,2025-10-13T19:47:13Z,40.625816,-73.782639,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760384863.21,2025-10-13T19:47:43Z,40.770412,-73.881607,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1760384867.24,2025-10-13T19:47:47Z,40.778137,-73.876144,56.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760384915.24,2025-10-13T19:48:35Z,40.625187,-73.783112,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04R,1760384918.1,2025-10-13T19:48:38Z,40.631939,-73.765274,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760384955.73,2025-10-13T19:49:15Z,40.778434,-73.876487,33.8,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,04R,1760384978.79,2025-10-13T19:49:38Z,40.636717,-73.761536,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760385003.63,2025-10-13T19:50:03Z,40.625556,-73.782838,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,04,1760385068.62,2025-10-13T19:51:08Z,40.777176,-73.877518,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1760385087.09,2025-10-13T19:51:27Z,40.63461,-73.76319,30.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1760385203.22,2025-10-13T19:53:23Z,40.625038,-73.783234,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760385249.61,2025-10-13T19:54:09Z,40.779586,-73.875285,78.8,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760385266.68,2025-10-13T19:54:26Z,40.625416,-73.782962,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,04R,1760385330.1,2025-10-13T19:55:30Z,40.635006,-73.762878,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760385336.54,2025-10-13T19:55:36Z,40.622868,-73.784929,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760385394.19,2025-10-13T19:56:34Z,40.776592,-73.878006,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760385406.55,2025-10-13T19:56:46Z,40.624846,-73.783399,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760385442.57,2025-10-13T19:57:22Z,40.634296,-73.76344,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760385479.3,2025-10-13T19:57:59Z,40.6264,-73.782181,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760385482.39,2025-10-13T19:58:02Z,40.7761,-73.876343,255.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,04,1760385511.23,2025-10-13T19:58:31Z,40.777313,-73.877411,33.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760385542.2,2025-10-13T19:59:02Z,40.625633,-73.782776,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760385590.02,2025-10-13T19:59:50Z,40.635146,-73.762769,30.9,c06156,C-GKWJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760385606.1,2025-10-13T20:00:06Z,40.625427,-73.782959,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,13,1760385639.26,2025-10-13T20:00:39Z,40.778378,-73.874222,112.5,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760385657.88,2025-10-13T20:00:57Z,40.771912,-73.881897,33.8,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760385679.52,2025-10-13T20:01:19Z,40.625256,-73.783081,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04L,1760385680.43,2025-10-13T20:01:20Z,40.625568,-73.782838,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760385680.43,2025-10-13T20:01:20Z,40.625568,-73.782838,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760385682.75,2025-10-13T20:01:22Z,40.635784,-73.762299,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760385790.66,2025-10-13T20:03:10Z,40.633074,-73.776939,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760385793.57,2025-10-13T20:03:13Z,40.634422,-73.763351,32.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760385839.58,2025-10-13T20:03:59Z,40.625038,-73.783249,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760385864.43,2025-10-13T20:04:24Z,40.781616,-73.87384,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760385895.33,2025-10-13T20:04:55Z,40.625015,-73.783264,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760385938.64,2025-10-13T20:05:38Z,40.622589,-73.785156,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760385952.71,2025-10-13T20:05:52Z,40.633026,-73.76442,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760385971.41,2025-10-13T20:06:11Z,40.776851,-73.877813,33.8,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,JFK,04L,1760385992.89,2025-10-13T20:06:32Z,40.622967,-73.784851,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760386014.17,2025-10-13T20:06:54Z,40.770392,-73.883119,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760386040.09,2025-10-13T20:07:20Z,40.635063,-73.762833,30.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760386064.36,2025-10-13T20:07:44Z,40.770161,-73.881912,222.2,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760386075.97,2025-10-13T20:07:55Z,40.628677,-73.780411,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760386125.97,2025-10-13T20:08:45Z,40.623837,-73.78418,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760386153.52,2025-10-13T20:09:13Z,40.632385,-73.764908,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760386167.0,2025-10-13T20:09:27Z,40.770741,-73.88134,210.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760386182.98,2025-10-13T20:09:42Z,40.771358,-73.880809,210.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760386184.22,2025-10-13T20:09:44Z,40.769657,-73.884521,174.4,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760386189.25,2025-10-13T20:09:49Z,40.625507,-73.782867,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760386250.88,2025-10-13T20:10:50Z,40.635867,-73.762207,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,22,1760386258.37,2025-10-13T20:10:58Z,40.77599,-73.876955,241.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1760386323.44,2025-10-13T20:12:03Z,40.77459,-73.878159,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760386330.44,2025-10-13T20:12:10Z,40.782394,-73.873108,53.4,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760386348.97,2025-10-13T20:12:28Z,40.624752,-73.783478,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1760386377.65,2025-10-13T20:12:57Z,40.63596,-73.762129,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760386395.81,2025-10-13T20:13:15Z,40.622818,-73.784973,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760386457.01,2025-10-13T20:14:17Z,40.778206,-73.875977,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760386467.08,2025-10-13T20:14:27Z,40.625661,-73.78276,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,04R,1760386517.63,2025-10-13T20:15:17Z,40.633656,-73.763939,30.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760386525.76,2025-10-13T20:15:25Z,40.624992,-73.783279,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760386579.7,2025-10-13T20:16:19Z,40.625038,-73.783234,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1760386631.87,2025-10-13T20:17:11Z,40.634482,-73.763299,30.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1760386632.43,2025-10-13T20:17:12Z,40.778481,-73.874512,112.5,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760386661.37,2025-10-13T20:17:41Z,40.625707,-73.782728,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,04,1760386739.12,2025-10-13T20:18:59Z,40.776118,-73.878406,32.4,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1760386788.01,2025-10-13T20:19:48Z,40.634663,-73.763138,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760386830.59,2025-10-13T20:20:30Z,40.781983,-73.873584,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760386842.66,2025-10-13T20:20:42Z,40.625427,-73.782928,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1760386864.17,2025-10-13T20:21:04Z,40.637031,-73.761318,32.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760386895.89,2025-10-13T20:21:35Z,40.624741,-73.783478,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760386950.37,2025-10-13T20:22:30Z,40.624986,-73.78329,30.9,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1760386954.04,2025-10-13T20:22:34Z,40.777405,-73.877335,33.8,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760387008.52,2025-10-13T20:23:28Z,40.624649,-73.783554,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760387055.23,2025-10-13T20:24:15Z,40.638742,-73.760693,5.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760387069.65,2025-10-13T20:24:29Z,40.625393,-73.782962,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760387083.62,2025-10-13T20:24:43Z,40.778011,-73.874985,239.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
