type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1695229074.32,2023-09-20T16:57:54Z,40.776816,-73.870744,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695229135.94,2023-09-20T16:58:55Z,40.777956,-73.871462,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695229213.16,2023-09-20T17:00:13Z,40.776798,-73.870712,303.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695229228.67,2023-09-20T17:00:28Z,40.777933,-73.871337,191.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695229308.42,2023-09-20T17:01:48Z,40.778026,-73.87154,225.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695229321.08,2023-09-20T17:02:01Z,40.777073,-73.871292,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1695229405.02,2023-09-20T17:03:25Z,40.779039,-73.873007,247.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695229545.33,2023-09-20T17:05:45Z,40.779178,-73.872601,250.3,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695229565.64,2023-09-20T17:06:05Z,40.777622,-73.872467,298.1,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695229569.58,2023-09-20T17:06:09Z,40.776707,-73.870529,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695229614.92,2023-09-20T17:06:54Z,40.778922,-73.87143,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,31,1695229702.39,2023-09-20T17:08:22Z,40.778046,-73.870117,284.1,aa7b33,N7747C,B737,BOEING 737-700,0
landing,LGA,31,1695229782.99,2023-09-20T17:09:42Z,40.779027,-73.871743,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695229802.02,2023-09-20T17:10:02Z,40.776821,-73.870758,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1695229860.82,2023-09-20T17:11:00Z,40.779671,-73.873856,250.3,a6246e,N495UA,A320,AIRBUS A-320,0
landing,LGA,31,1695230008.98,2023-09-20T17:13:28Z,40.778069,-73.870148,286.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695230082.62,2023-09-20T17:14:42Z,40.779109,-73.872773,253.1,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1695230146.92,2023-09-20T17:15:46Z,40.778011,-73.870041,286.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695230208.54,2023-09-20T17:16:48Z,40.778038,-73.870042,284.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695230231.26,2023-09-20T17:17:11Z,40.777526,-73.872258,298.1,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,31,1695230250.95,2023-09-20T17:17:30Z,40.778178,-73.869917,303.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,31,1695230302.48,2023-09-20T17:18:22Z,40.7767,-73.870525,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695230378.18,2023-09-20T17:19:38Z,40.777954,-73.871414,196.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695230421.32,2023-09-20T17:20:21Z,40.776844,-73.870834,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695230427.6,2023-09-20T17:20:27Z,40.779237,-73.872086,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1695230515.04,2023-09-20T17:21:55Z,40.778046,-73.870041,286.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695230612.96,2023-09-20T17:23:32Z,40.776327,-73.869901,163.1,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1695230626.12,2023-09-20T17:23:46Z,40.777922,-73.87143,202.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695230734.08,2023-09-20T17:25:34Z,40.779074,-73.871789,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695230814.76,2023-09-20T17:26:54Z,40.778069,-73.8703,284.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695230888.16,2023-09-20T17:28:08Z,40.775826,-73.86734,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1695230900.88,2023-09-20T17:28:20Z,40.642845,-73.759735,278.4,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1695230904.76,2023-09-20T17:28:24Z,40.777619,-73.872507,295.3,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695230908.32,2023-09-20T17:28:28Z,40.776157,-73.868011,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695230947.14,2023-09-20T17:29:07Z,40.777233,-73.875046,230.6,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,31,1695230990.62,2023-09-20T17:29:50Z,40.776781,-73.870713,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695231010.28,2023-09-20T17:30:10Z,40.776513,-73.87463,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695231011.14,2023-09-20T17:30:11Z,40.77816,-73.870911,278.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695231129.02,2023-09-20T17:32:09Z,40.777887,-73.871462,196.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695231152.02,2023-09-20T17:32:32Z,40.776734,-73.870588,315.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695231173.82,2023-09-20T17:32:53Z,40.7772,-73.875129,227.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1695231200.66,2023-09-20T17:33:20Z,40.779015,-73.873053,247.5,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1695231294.86,2023-09-20T17:34:54Z,40.778562,-73.870681,309.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695231346.47,2023-09-20T17:35:46Z,40.776821,-73.870773,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695231371.16,2023-09-20T17:36:11Z,40.779085,-73.871821,300.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695231468.45,2023-09-20T17:37:48Z,40.777576,-73.872406,298.1,a240dc,N244WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695231471.52,2023-09-20T17:37:51Z,40.776947,-73.871033,309.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695231483.95,2023-09-20T17:38:03Z,40.778057,-73.870071,284.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695231581.22,2023-09-20T17:39:41Z,40.77792,-73.871384,199.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695231685.92,2023-09-20T17:41:25Z,40.77912,-73.872726,253.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695231758.64,2023-09-20T17:42:38Z,40.77602,-73.867722,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695231769.79,2023-09-20T17:42:49Z,40.779202,-73.872242,286.9,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1695231778.52,2023-09-20T17:42:58Z,40.776734,-73.870603,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695231816.91,2023-09-20T17:43:36Z,40.62933,-73.769867,286.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1695231818.89,2023-09-20T17:43:38Z,40.629398,-73.769974,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695231861.25,2023-09-20T17:44:21Z,40.779097,-73.872741,253.1,a1f1de,N224WN,B737,BOEING 737-700,0
landing,JFK,31L,1695231910.92,2023-09-20T17:45:10Z,40.629433,-73.770081,295.3,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1695231910.92,2023-09-20T17:45:10Z,40.629433,-73.770081,295.3,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1695231921.83,2023-09-20T17:45:21Z,40.776764,-73.870636,303.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1695231964.05,2023-09-20T17:46:04Z,40.778881,-73.871384,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22R,1695232044.92,2023-09-20T17:47:24Z,40.627316,-73.781418,205.3,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1695232058.95,2023-09-20T17:47:38Z,40.626343,-73.782654,255.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1695232085.99,2023-09-20T17:48:05Z,40.777898,-73.871446,196.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1695232092.92,2023-09-20T17:48:12Z,40.649414,-73.764189,213.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1695232092.92,2023-09-20T17:48:12Z,40.649414,-73.764175,213.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695232103.52,2023-09-20T17:48:23Z,40.776867,-73.870865,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695232167.92,2023-09-20T17:49:27Z,40.640785,-73.772568,28.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695232170.92,2023-09-20T17:49:30Z,40.641071,-73.7724,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1695232221.42,2023-09-20T17:50:21Z,40.778201,-73.872164,272.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1695232227.32,2023-09-20T17:50:27Z,40.77663,-73.870369,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695232339.23,2023-09-20T17:52:19Z,40.777988,-73.87146,196.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695232484.28,2023-09-20T17:54:44Z,40.778143,-73.870635,278.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695232499.41,2023-09-20T17:54:59Z,40.776944,-73.87104,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695232589.1,2023-09-20T17:56:29Z,40.778812,-73.871262,303.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1695232666.86,2023-09-20T17:57:46Z,40.629375,-73.768661,241.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695232674.22,2023-09-20T17:57:54Z,40.776821,-73.870773,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695232690.82,2023-09-20T17:58:10Z,40.779648,-73.873032,298.1,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,31,1695232758.28,2023-09-20T17:59:18Z,40.776993,-73.871155,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695232825.67,2023-09-20T18:00:25Z,40.778183,-73.871643,258.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695232904.82,2023-09-20T18:01:44Z,40.776932,-73.870978,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695232908.52,2023-09-20T18:01:48Z,40.777607,-73.872476,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695232963.8,2023-09-20T18:02:43Z,40.777931,-73.871353,188.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695233043.52,2023-09-20T18:04:03Z,40.778026,-73.870057,284.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1695233055.92,2023-09-20T18:04:15Z,40.641003,-73.797745,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695233139.72,2023-09-20T18:05:39Z,40.777931,-73.871414,191.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695233145.54,2023-09-20T18:05:45Z,40.776844,-73.870819,300.9,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1695233168.05,2023-09-20T18:06:08Z,40.776013,-73.867716,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695233199.06,2023-09-20T18:06:39Z,40.777596,-73.872429,298.1,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695233205.63,2023-09-20T18:06:45Z,40.776862,-73.870884,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1695233220.92,2023-09-20T18:07:00Z,40.778119,-73.870619,281.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695233267.92,2023-09-20T18:07:47Z,40.777572,-73.872414,298.1,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695233332.0,2023-09-20T18:08:52Z,40.777908,-73.871338,188.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695233357.42,2023-09-20T18:09:17Z,40.777037,-73.871228,303.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,31,1695233415.32,2023-09-20T18:10:15Z,40.779099,-73.871841,295.3,a7d7f3,N604UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1695233451.94,2023-09-20T18:10:51Z,40.629776,-73.767868,226.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1695233451.94,2023-09-20T18:10:51Z,40.629781,-73.767872,226.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1695233490.43,2023-09-20T18:11:30Z,40.776798,-73.870728,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695233495.06,2023-09-20T18:11:35Z,40.777588,-73.872391,300.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1695233546.13,2023-09-20T18:12:26Z,40.777977,-73.871475,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695233633.52,2023-09-20T18:13:53Z,40.778126,-73.870621,278.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695233634.83,2023-09-20T18:13:54Z,40.77689,-73.870895,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695233668.12,2023-09-20T18:14:28Z,40.777014,-73.871165,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695233694.08,2023-09-20T18:14:54Z,40.776851,-73.870837,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695233733.63,2023-09-20T18:15:33Z,40.777908,-73.871399,202.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695233738.21,2023-09-20T18:15:38Z,40.776897,-73.870931,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695233783.87,2023-09-20T18:16:23Z,40.777885,-73.871353,194.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695233847.82,2023-09-20T18:17:27Z,40.77697,-73.871078,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695233863.72,2023-09-20T18:17:43Z,40.77792,-73.871414,194.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695233906.09,2023-09-20T18:18:26Z,40.777611,-73.872406,300.9,a6246e,N495UA,A320,AIRBUS A-320,0
landing,LGA,31,1695233937.77,2023-09-20T18:18:57Z,40.779039,-73.871727,298.1,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1695234047.67,2023-09-20T18:20:47Z,40.775815,-73.867311,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,31,1695234056.17,2023-09-20T18:20:56Z,40.779004,-73.87168,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695234166.82,2023-09-20T18:22:46Z,40.777874,-73.871338,180.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695234223.24,2023-09-20T18:23:43Z,40.778922,-73.871477,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695234361.13,2023-09-20T18:26:01Z,40.776979,-73.871118,300.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1695234399.22,2023-09-20T18:26:39Z,40.776886,-73.870915,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695234407.06,2023-09-20T18:26:47Z,40.778212,-73.871711,270.0,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695234453.38,2023-09-20T18:27:33Z,40.776932,-73.871025,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695234511.92,2023-09-20T18:28:31Z,40.776833,-73.870804,320.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695234611.79,2023-09-20T18:30:11Z,40.776944,-73.87104,300.9,a3560b,N314DU,BCS3,,0
landing,LGA,22,1695234626.23,2023-09-20T18:30:26Z,40.777954,-73.871445,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695234630.62,2023-09-20T18:30:30Z,40.777096,-73.871323,300.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,31,1695234653.31,2023-09-20T18:30:53Z,40.776979,-73.871103,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695234896.23,2023-09-20T18:34:56Z,40.779007,-73.871674,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695234923.91,2023-09-20T18:35:23Z,40.640591,-73.77272,25.3,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1695234927.13,2023-09-20T18:35:27Z,40.640814,-73.772616,22.5,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1695234962.32,2023-09-20T18:36:02Z,40.777607,-73.872476,298.1,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,31,1695234985.32,2023-09-20T18:36:25Z,40.778748,-73.871056,298.1,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,31,1695235112.02,2023-09-20T18:38:32Z,40.776855,-73.870834,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695235123.42,2023-09-20T18:38:43Z,40.779659,-73.873047,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1695235223.86,2023-09-20T18:40:23Z,40.778992,-73.87168,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695235299.82,2023-09-20T18:41:39Z,40.776862,-73.870837,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695235301.96,2023-09-20T18:41:41Z,40.777576,-73.872391,298.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695235335.62,2023-09-20T18:42:15Z,40.776804,-73.870728,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695235337.12,2023-09-20T18:42:17Z,40.778026,-73.87001,286.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695235508.45,2023-09-20T18:45:08Z,40.779027,-73.871883,300.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,13,1695235551.05,2023-09-20T18:45:51Z,40.77602,-73.867737,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695235617.52,2023-09-20T18:46:57Z,40.775928,-73.867554,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695235771.46,2023-09-20T18:49:31Z,40.778969,-73.871711,295.3,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695235846.62,2023-09-20T18:50:46Z,40.778206,-73.871689,272.8,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,22L,1695235849.92,2023-09-20T18:50:49Z,40.625896,-73.769958,213.8,89645b,A6-EUF,A388,AIRBUS A-380-800,0
landing,JFK,22R,1695235880.92,2023-09-20T18:51:20Z,40.631001,-73.77858,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695235881.92,2023-09-20T18:51:21Z,40.630829,-73.778702,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695235897.35,2023-09-20T18:51:37Z,40.778664,-73.870941,303.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1695236041.14,2023-09-20T18:54:01Z,40.775826,-73.86731,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695236045.74,2023-09-20T18:54:05Z,40.778011,-73.871414,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695236132.02,2023-09-20T18:55:32Z,40.778023,-73.871429,225.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695236208.31,2023-09-20T18:56:48Z,40.777933,-73.871493,205.3,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695236312.48,2023-09-20T18:58:32Z,40.774558,-73.865922,84.4,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1695236374.73,2023-09-20T18:59:34Z,40.778212,-73.871743,272.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695236514.02,2023-09-20T19:01:54Z,40.777968,-73.871477,210.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695236524.32,2023-09-20T19:02:04Z,40.774544,-73.866013,78.8,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,LGA,13,1695236563.68,2023-09-20T19:02:43Z,40.774512,-73.866,98.4,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695236564.35,2023-09-20T19:02:44Z,40.779121,-73.872742,253.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695236598.26,2023-09-20T19:03:18Z,40.774349,-73.865692,323.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695236632.13,2023-09-20T19:03:52Z,40.77911,-73.872757,250.3,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,31L,1695236661.42,2023-09-20T19:04:21Z,40.635086,-73.782578,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1695236661.42,2023-09-20T19:04:21Z,40.635086,-73.782578,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,LGA,22,1695236744.74,2023-09-20T19:05:44Z,40.779132,-73.87271,253.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695236801.53,2023-09-20T19:06:41Z,40.778189,-73.872023,272.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695236851.61,2023-09-20T19:07:31Z,40.776043,-73.867767,101.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695236861.44,2023-09-20T19:07:41Z,40.779053,-73.871735,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695236909.33,2023-09-20T19:08:29Z,40.775827,-73.867326,132.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695236950.22,2023-09-20T19:09:10Z,40.778015,-73.871446,225.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695237119.02,2023-09-20T19:11:59Z,40.774558,-73.865969,84.4,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695237179.62,2023-09-20T19:12:59Z,40.775757,-73.867188,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,13,1695237189.83,2023-09-20T19:13:09Z,40.776118,-73.868091,160.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695237373.82,2023-09-20T19:16:13Z,40.775848,-73.867371,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1695237407.83,2023-09-20T19:16:47Z,40.626068,-73.769882,219.4,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1695237460.42,2023-09-20T19:17:40Z,40.775815,-73.867311,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695237505.42,2023-09-20T19:18:25Z,40.776455,-73.868621,120.9,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695237534.93,2023-09-20T19:18:54Z,40.776525,-73.868778,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695237603.32,2023-09-20T19:20:03Z,40.775871,-73.867386,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695237758.02,2023-09-20T19:22:38Z,40.775827,-73.867342,118.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1695237809.15,2023-09-20T19:23:29Z,40.773034,-73.879452,70.3,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695237845.9,2023-09-20T19:24:05Z,40.775792,-73.867264,123.8,a36130,N317DU,BCS3,,0
