type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1728852986.35,2024-10-13T20:56:26Z,40.64946,-73.815659,267.2,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728852986.65,2024-10-13T20:56:26Z,40.77834,-73.87566,61.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728853119.99,2024-10-13T20:58:39Z,40.649496,-73.815672,261.6,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728853135.89,2024-10-13T20:58:55Z,40.645271,-73.770899,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728853154.76,2024-10-13T20:59:14Z,40.649472,-73.815282,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728853280.08,2024-10-13T21:01:20Z,40.648785,-73.777756,275.6,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1728853282.63,2024-10-13T21:01:22Z,40.777508,-73.877167,42.2,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,31R,1728853298.97,2024-10-13T21:01:38Z,40.650204,-73.776382,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728853317.16,2024-10-13T21:01:57Z,40.779528,-73.872726,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728853347.36,2024-10-13T21:02:27Z,40.649414,-73.815674,261.6,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1728853352.99,2024-10-13T21:02:32Z,40.776661,-73.875595,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728853364.45,2024-10-13T21:02:44Z,40.651405,-73.783676,154.7,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,04,1728853387.97,2024-10-13T21:03:07Z,40.778618,-73.876328,33.8,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1728853388.94,2024-10-13T21:03:08Z,40.776665,-73.875582,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728853428.13,2024-10-13T21:03:48Z,40.647228,-73.808228,300.9,a74fd8,N570QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1728853430.59,2024-10-13T21:03:50Z,40.644699,-73.804749,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728853477.41,2024-10-13T21:04:37Z,40.649506,-73.81546,289.7,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1728853481.06,2024-10-13T21:04:41Z,40.630479,-73.766686,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728853505.3,2024-10-13T21:05:05Z,40.647984,-73.771484,272.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728853537.85,2024-10-13T21:05:37Z,40.776684,-73.875565,210.9,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728853572.94,2024-10-13T21:06:12Z,40.649471,-73.815582,261.6,a2a686,N270AK,B739,BOEING 737-900,0
landing,JFK,22L,1728853642.93,2024-10-13T21:07:22Z,40.630863,-73.766205,218.0,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728853664.32,2024-10-13T21:07:44Z,40.777519,-73.877167,39.4,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728853679.81,2024-10-13T21:07:59Z,40.649554,-73.815609,289.7,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1728853724.44,2024-10-13T21:08:44Z,40.776043,-73.880936,22.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728853741.93,2024-10-13T21:09:01Z,40.648949,-73.771024,135.0,a37517,N3215J,BCS3,,0
landing,LGA,04,1728853755.62,2024-10-13T21:09:15Z,40.779453,-73.87558,42.2,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1728853803.15,2024-10-13T21:10:03Z,40.634525,-73.763245,208.1,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1728853838.24,2024-10-13T21:10:38Z,40.778561,-73.876358,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728853867.45,2024-10-13T21:11:07Z,40.646805,-73.768921,165.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728853898.26,2024-10-13T21:11:38Z,40.775928,-73.880997,354.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728853930.09,2024-10-13T21:12:10Z,40.777014,-73.869823,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728853991.14,2024-10-13T21:13:11Z,40.649496,-73.815594,267.2,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1728853994.6,2024-10-13T21:13:14Z,40.776711,-73.880372,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728853997.64,2024-10-13T21:13:17Z,40.649082,-73.771149,126.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22R,1728854039.01,2024-10-13T21:13:59Z,40.644712,-73.770915,182.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728854097.12,2024-10-13T21:14:57Z,40.649449,-73.815594,270.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728854109.42,2024-10-13T21:15:09Z,40.646761,-73.768886,168.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728854115.23,2024-10-13T21:15:15Z,40.778922,-73.876034,39.4,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728854154.02,2024-10-13T21:15:54Z,40.649507,-73.815719,270.0,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,04,1728854191.07,2024-10-13T21:16:31Z,40.778915,-73.876083,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728854191.07,2024-10-13T21:16:31Z,40.778915,-73.876083,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1728854260.44,2024-10-13T21:17:40Z,40.646912,-73.768949,168.8,a36b50,N3195J,BCS3,,0
landing,LGA,04,1728854271.0,2024-10-13T21:17:51Z,40.777954,-73.876495,53.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728854313.52,2024-10-13T21:18:33Z,40.64903,-73.770977,123.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728854334.04,2024-10-13T21:18:54Z,40.649472,-73.815297,298.1,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,13,1728854370.53,2024-10-13T21:19:30Z,40.7822,-73.872421,120.9,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1728854399.51,2024-10-13T21:19:59Z,40.649563,-73.815613,286.9,a7851c,N584DN,,,0
landing,JFK,22R,1728854414.02,2024-10-13T21:20:14Z,40.64629,-73.768967,199.7,c08887,C-GZSG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728854425.29,2024-10-13T21:20:25Z,40.779945,-73.875198,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1728854522.84,2024-10-13T21:22:02Z,40.779922,-73.875244,33.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1728854561.63,2024-10-13T21:22:41Z,40.775539,-73.877274,208.1,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728854585.12,2024-10-13T21:23:05Z,40.648705,-73.816223,275.6,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728854599.11,2024-10-13T21:23:19Z,40.64953,-73.815516,284.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728854637.54,2024-10-13T21:23:57Z,40.778961,-73.875534,106.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728854676.75,2024-10-13T21:24:36Z,40.649105,-73.771133,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728854703.34,2024-10-13T21:25:03Z,40.776211,-73.875956,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728854728.91,2024-10-13T21:25:28Z,40.779725,-73.875347,59.1,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728854773.7,2024-10-13T21:26:13Z,40.651136,-73.775597,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728854796.86,2024-10-13T21:26:36Z,40.644905,-73.805206,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728854846.46,2024-10-13T21:27:26Z,40.649507,-73.815406,289.7,aaf831,N806AK,B38M,,0
landing,JFK,22L,1728854860.06,2024-10-13T21:27:40Z,40.630223,-73.766951,227.8,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,04,1728854860.76,2024-10-13T21:27:40Z,40.782372,-73.873199,39.4,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,31L,1728854923.71,2024-10-13T21:28:43Z,40.649507,-73.815375,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728854944.38,2024-10-13T21:29:04Z,40.780784,-73.875363,120.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,13L,1728854952.93,2024-10-13T21:29:12Z,40.651358,-73.776096,123.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1728855003.88,2024-10-13T21:30:03Z,40.779591,-73.875412,56.2,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1728855015.23,2024-10-13T21:30:15Z,40.64953,-73.815469,289.7,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728855039.38,2024-10-13T21:30:39Z,40.779853,-73.873412,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728855118.9,2024-10-13T21:31:58Z,40.631882,-73.76532,208.1,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728855153.43,2024-10-13T21:32:33Z,40.645364,-73.770899,182.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728855154.29,2024-10-13T21:32:34Z,40.77673,-73.875534,210.9,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728855159.11,2024-10-13T21:32:39Z,40.649507,-73.815531,284.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1728855187.98,2024-10-13T21:33:07Z,40.778748,-73.879686,30.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22R,1728855193.95,2024-10-13T21:33:13Z,40.646609,-73.768886,174.4,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728855206.35,2024-10-13T21:33:26Z,40.649484,-73.815594,272.8,a779eb,N581DA,A21N,,0
landing,LGA,04,1728855225.37,2024-10-13T21:33:45Z,40.777519,-73.877167,39.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728855241.85,2024-10-13T21:34:01Z,40.649517,-73.815475,281.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728855268.05,2024-10-13T21:34:28Z,40.78004,-73.877798,334.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728855303.84,2024-10-13T21:35:03Z,40.776083,-73.880887,28.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728855319.93,2024-10-13T21:35:19Z,40.646679,-73.768906,171.6,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,04,1728855418.75,2024-10-13T21:36:58Z,40.77776,-73.876877,47.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728855487.15,2024-10-13T21:38:07Z,40.649471,-73.815353,289.7,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,13L,1728855508.74,2024-10-13T21:38:28Z,40.651346,-73.776049,120.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,JFK,22L,1728855523.92,2024-10-13T21:38:43Z,40.630782,-73.766264,219.4,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728855531.12,2024-10-13T21:38:51Z,40.645649,-73.810699,120.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728855541.83,2024-10-13T21:39:01Z,40.64946,-73.815643,267.2,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728855562.09,2024-10-13T21:39:22Z,40.776478,-73.875748,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1728855569.91,2024-10-13T21:39:29Z,40.778938,-73.875427,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728855569.91,2024-10-13T21:39:29Z,40.778938,-73.875427,115.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728855623.36,2024-10-13T21:40:23Z,40.778915,-73.876038,39.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728855630.47,2024-10-13T21:40:30Z,40.778957,-73.875488,104.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728855656.6,2024-10-13T21:40:56Z,40.779545,-73.872757,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728855713.65,2024-10-13T21:41:53Z,40.651176,-73.775696,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728855715.78,2024-10-13T21:41:55Z,40.649506,-73.815414,292.5,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22L,1728855726.91,2024-10-13T21:42:06Z,40.630325,-73.766876,225.0,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1728855734.91,2024-10-13T21:42:14Z,40.778881,-73.87532,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728855734.91,2024-10-13T21:42:14Z,40.778881,-73.87532,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728855744.45,2024-10-13T21:42:24Z,40.641655,-73.773132,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728855757.72,2024-10-13T21:42:37Z,40.644724,-73.804779,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728855787.39,2024-10-13T21:43:07Z,40.779539,-73.875535,47.8,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728855823.35,2024-10-13T21:43:43Z,40.648796,-73.816193,267.2,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22R,1728855827.89,2024-10-13T21:43:47Z,40.646782,-73.768906,171.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728855874.05,2024-10-13T21:44:34Z,40.649379,-73.815079,298.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728855877.79,2024-10-13T21:44:37Z,40.778996,-73.875992,45.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728855948.83,2024-10-13T21:45:48Z,40.779353,-73.878219,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728855960.66,2024-10-13T21:46:00Z,40.646908,-73.768906,165.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,04,1728855997.06,2024-10-13T21:46:37Z,40.777619,-73.877033,45.0,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728856006.73,2024-10-13T21:46:46Z,40.649507,-73.815609,267.2,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728856079.82,2024-10-13T21:47:59Z,40.649506,-73.815659,272.8,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,13L,1728856135.65,2024-10-13T21:48:55Z,40.651253,-73.775862,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1728856138.83,2024-10-13T21:48:58Z,40.776649,-73.877945,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728856152.85,2024-10-13T21:49:12Z,40.650485,-73.777001,302.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728856216.12,2024-10-13T21:50:16Z,40.649484,-73.815344,298.1,a4ccba,N4080J,A21N,,0
landing,LGA,04,1728856222.51,2024-10-13T21:50:22Z,40.777177,-73.877485,36.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728856233.27,2024-10-13T21:50:33Z,40.778229,-73.875916,61.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728856241.11,2024-10-13T21:50:41Z,40.648041,-73.81604,118.1,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1728856273.89,2024-10-13T21:51:13Z,40.649506,-73.815445,284.1,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,04,1728856310.04,2024-10-13T21:51:50Z,40.777828,-73.876861,50.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728856318.01,2024-10-13T21:51:58Z,40.778271,-73.875862,61.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728856331.65,2024-10-13T21:52:11Z,40.651142,-73.775604,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728856354.81,2024-10-13T21:52:34Z,40.645294,-73.770899,180.0,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1728856385.89,2024-10-13T21:53:05Z,40.777735,-73.876892,45.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728856413.08,2024-10-13T21:53:33Z,40.648844,-73.770572,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1728856416.74,2024-10-13T21:53:36Z,40.630257,-73.766953,225.0,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728856421.88,2024-10-13T21:53:41Z,40.649565,-73.815609,286.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1728856472.7,2024-10-13T21:54:32Z,40.77895,-73.876053,33.8,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728856489.7,2024-10-13T21:54:49Z,40.644712,-73.804779,300.9,a74fd8,N570QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1728856541.52,2024-10-13T21:55:41Z,40.777537,-73.879701,30.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728856605.96,2024-10-13T21:56:45Z,40.647994,-73.773505,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728856610.79,2024-10-13T21:56:50Z,40.648972,-73.771102,129.4,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728856620.94,2024-10-13T21:57:00Z,40.649507,-73.815516,278.4,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1728856660.74,2024-10-13T21:57:40Z,40.630486,-73.766586,225.0,a16c64,N191FE,B763,BOEING 767-300,0
landing,LGA,13,1728856675.79,2024-10-13T21:57:55Z,40.779376,-73.87477,120.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728856681.07,2024-10-13T21:58:01Z,40.649461,-73.815609,275.6,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1728856692.38,2024-10-13T21:58:12Z,40.651334,-73.776096,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728856727.45,2024-10-13T21:58:47Z,40.649507,-73.815563,284.1,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728856790.13,2024-10-13T21:59:50Z,40.647503,-73.769135,157.5,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728856792.36,2024-10-13T21:59:52Z,40.649379,-73.815079,299.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728856844.49,2024-10-13T22:00:44Z,40.64953,-73.815516,267.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728856895.57,2024-10-13T22:01:35Z,40.779376,-73.875691,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728856899.2,2024-10-13T22:01:39Z,40.64819,-73.771912,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728856943.41,2024-10-13T22:02:23Z,40.778585,-73.873116,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728856961.51,2024-10-13T22:02:41Z,40.633106,-73.764709,233.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1728856962.12,2024-10-13T22:02:42Z,40.656235,-73.789658,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728856981.09,2024-10-13T22:03:01Z,40.649461,-73.815765,261.6,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1728856988.4,2024-10-13T22:03:08Z,40.780197,-73.87413,120.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1728856988.4,2024-10-13T22:03:08Z,40.780197,-73.87413,120.9,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,04,1728857049.6,2024-10-13T22:04:09Z,40.779568,-73.875488,42.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728857166.12,2024-10-13T22:06:06Z,40.778057,-73.87677,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1728857166.34,2024-10-13T22:06:06Z,40.779064,-73.879456,33.8,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728857176.04,2024-10-13T22:06:16Z,40.636473,-73.761723,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,04,1728857238.21,2024-10-13T22:07:18Z,40.778652,-73.876297,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728857257.51,2024-10-13T22:07:37Z,40.779458,-73.874942,118.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728857323.23,2024-10-13T22:08:43Z,40.781158,-73.874237,30.9,a55ef3,N445UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1728857323.34,2024-10-13T22:08:43Z,40.776112,-73.876144,227.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728857333.34,2024-10-13T22:08:53Z,40.776455,-73.875753,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728857339.6,2024-10-13T22:08:59Z,40.633335,-73.764435,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728857417.66,2024-10-13T22:10:17Z,40.779504,-73.875082,104.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728857426.54,2024-10-13T22:10:26Z,40.633266,-73.764511,227.8,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,13,1728857584.48,2024-10-13T22:13:04Z,40.778969,-73.875535,112.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728857648.24,2024-10-13T22:14:08Z,40.782367,-73.872835,87.2,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728857684.79,2024-10-13T22:14:44Z,40.649529,-73.815491,292.5,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,13,1728857726.76,2024-10-13T22:15:26Z,40.782337,-73.872696,101.2,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,04,1728857802.93,2024-10-13T22:16:42Z,40.777991,-73.876393,56.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728857804.7,2024-10-13T22:16:44Z,40.778119,-73.876159,56.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728857807.85,2024-10-13T22:16:47Z,40.64953,-73.815469,295.3,3c6702,D-AIXB,A359,AIRBUS A-350-900,0
landing,LGA,04,1728857850.67,2024-10-13T22:17:30Z,40.777316,-73.877392,36.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728857863.72,2024-10-13T22:17:43Z,40.778275,-73.875809,59.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1728857921.67,2024-10-13T22:18:41Z,40.633249,-73.764563,225.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728857940.39,2024-10-13T22:19:00Z,40.77689,-73.880249,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728857950.29,2024-10-13T22:19:10Z,40.779064,-73.875946,42.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728857951.72,2024-10-13T22:19:11Z,40.779528,-73.880809,33.8,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1728857964.52,2024-10-13T22:19:24Z,40.778887,-73.875332,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728857967.49,2024-10-13T22:19:27Z,40.651428,-73.776199,123.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1728858030.02,2024-10-13T22:20:30Z,40.782246,-73.873291,39.4,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1728858056.91,2024-10-13T22:20:56Z,40.633747,-73.763947,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728858059.58,2024-10-13T22:20:59Z,40.64954,-73.81543,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728858065.35,2024-10-13T22:21:05Z,40.648844,-73.770931,137.8,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,04,1728858106.11,2024-10-13T22:21:46Z,40.778201,-73.875987,56.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
