type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1745786688.43,2025-04-27T20:44:48Z,40.76917,-73.883556,253.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745786731.22,2025-04-27T20:45:31Z,40.629676,-73.775441,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,31R,1745786782.24,2025-04-27T20:46:22Z,40.651672,-73.776798,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,13,1745786821.35,2025-04-27T20:47:01Z,40.776432,-73.868576,157.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745786851.86,2025-04-27T20:47:31Z,40.630025,-73.776221,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1745786902.89,2025-04-27T20:48:22Z,40.778,-73.871414,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745786939.3,2025-04-27T20:48:59Z,40.628489,-73.772881,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1745786964.76,2025-04-27T20:49:24Z,40.651928,-73.780138,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745786985.21,2025-04-27T20:49:45Z,40.777898,-73.871415,194.1,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1745786996.82,2025-04-27T20:49:56Z,40.651623,-73.776672,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,31,1745787002.55,2025-04-27T20:50:02Z,40.774246,-73.861694,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745787008.22,2025-04-27T20:50:08Z,40.629581,-73.775192,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745787056.14,2025-04-27T20:50:56Z,40.628396,-73.772647,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745787115.75,2025-04-27T20:51:55Z,40.647377,-73.767303,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,31,1745787118.08,2025-04-27T20:51:58Z,40.778178,-73.871212,270.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745787127.15,2025-04-27T20:52:07Z,40.772149,-73.881683,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745787139.9,2025-04-27T20:52:19Z,40.629467,-73.774994,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1745787205.15,2025-04-27T20:53:25Z,40.778934,-73.873288,241.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,04,1745787217.42,2025-04-27T20:53:37Z,40.77055,-73.883011,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745787231.24,2025-04-27T20:53:51Z,40.629719,-73.775513,300.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,31R,1745787247.24,2025-04-27T20:54:07Z,40.650284,-73.773636,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1745787289.86,2025-04-27T20:54:49Z,40.630363,-73.776939,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1745787348.88,2025-04-27T20:55:48Z,40.769829,-73.883591,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1745787381.01,2025-04-27T20:56:21Z,40.651148,-73.775643,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,13,1745787398.02,2025-04-27T20:56:38Z,40.777462,-73.870758,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745787406.54,2025-04-27T20:56:46Z,40.630051,-73.776276,300.9,a788d3,N585DN,A21N,,0
landing,LGA,31,1745787429.32,2025-04-27T20:57:09Z,40.778981,-73.871571,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745787440.46,2025-04-27T20:57:20Z,40.76988,-73.883556,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745787463.38,2025-04-27T20:57:43Z,40.629839,-73.775831,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745787496.79,2025-04-27T20:58:16Z,40.651171,-73.775643,302.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1745787533.36,2025-04-27T20:58:53Z,40.769891,-73.883525,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1745787548.27,2025-04-27T20:59:08Z,40.777748,-73.871246,151.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745787558.45,2025-04-27T20:59:18Z,40.638346,-73.794589,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,31,1745787600.85,2025-04-27T21:00:00Z,40.776398,-73.866058,300.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,04,1745787619.28,2025-04-27T21:00:19Z,40.769875,-73.883545,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745787622.5,2025-04-27T21:00:22Z,40.629781,-73.775721,300.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,31L,1745787624.15,2025-04-27T21:00:24Z,40.630039,-73.776276,300.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1745787624.54,2025-04-27T21:00:24Z,40.630108,-73.776443,300.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,31R,1745787647.24,2025-04-27T21:00:47Z,40.652172,-73.777847,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1745787733.15,2025-04-27T21:02:13Z,40.629141,-73.77427,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745787786.87,2025-04-27T21:03:06Z,40.778736,-73.871025,306.6,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1745787797.03,2025-04-27T21:03:17Z,40.630257,-73.776718,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,31R,1745787801.17,2025-04-27T21:03:21Z,40.650159,-73.773459,303.8,a37fd3,N3242J,BCS3,,0
takeoff,LGA,04,1745787806.05,2025-04-27T21:03:26Z,40.76992,-73.88353,30.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,13,1745787807.3,2025-04-27T21:03:27Z,40.775582,-73.866796,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745787812.84,2025-04-27T21:03:32Z,40.649333,-73.810803,326.2,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31L,1745787832.01,2025-04-27T21:03:52Z,40.649334,-73.810806,326.2,a7cb89,N601FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31R,1745787899.37,2025-04-27T21:04:59Z,40.649868,-73.772741,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1745787922.65,2025-04-27T21:05:22Z,40.772324,-73.881543,30.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,31L,1745787924.52,2025-04-27T21:05:24Z,40.640197,-73.79863,300.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1745787983.38,2025-04-27T21:06:23Z,40.769472,-73.883899,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745787985.5,2025-04-27T21:06:25Z,40.775687,-73.864673,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745787988.31,2025-04-27T21:06:28Z,40.629936,-73.776016,300.9,a73d45,N566AS,B738,BOEING 737-800,0
landing,LGA,13,1745788006.69,2025-04-27T21:06:46Z,40.776734,-73.869214,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1745788060.96,2025-04-27T21:07:40Z,40.651554,-73.776474,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,31L,1745788091.84,2025-04-27T21:08:11Z,40.639252,-73.79657,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1745788100.4,2025-04-27T21:08:20Z,40.775745,-73.864777,303.8,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,31,1745788100.4,2025-04-27T21:08:20Z,40.775745,-73.864777,303.8,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,31,1745788114.6,2025-04-27T21:08:34Z,40.777714,-73.868912,300.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,04,1745788138.27,2025-04-27T21:08:58Z,40.770905,-73.882721,28.1,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1745788149.36,2025-04-27T21:09:09Z,40.63056,-73.777407,303.8,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1745788150.24,2025-04-27T21:09:10Z,40.650902,-73.775024,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1745788198.56,2025-04-27T21:09:58Z,40.777622,-73.868744,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745788213.98,2025-04-27T21:10:13Z,40.630245,-73.776749,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,31,1745788266.05,2025-04-27T21:11:06Z,40.776833,-73.867065,303.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745788270.58,2025-04-27T21:11:10Z,40.652196,-73.777906,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745788295.62,2025-04-27T21:11:35Z,40.773394,-73.880669,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745788312.44,2025-04-27T21:11:52Z,40.629269,-73.774504,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745788371.64,2025-04-27T21:12:51Z,40.629781,-73.775675,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1745788377.5,2025-04-27T21:12:57Z,40.652743,-73.779061,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745788386.86,2025-04-27T21:13:06Z,40.772369,-73.881485,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1745788415.72,2025-04-27T21:13:35Z,40.777014,-73.869808,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745788425.12,2025-04-27T21:13:45Z,40.769417,-73.883911,11.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745788431.39,2025-04-27T21:13:51Z,40.629421,-73.774887,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745788456.48,2025-04-27T21:14:16Z,40.778721,-73.871017,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745788510.69,2025-04-27T21:15:10Z,40.629993,-73.776093,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1745788532.17,2025-04-27T21:15:32Z,40.650857,-73.774972,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1745788549.6,2025-04-27T21:15:49Z,40.776798,-73.867874,261.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745788617.51,2025-04-27T21:16:57Z,40.629707,-73.775513,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1745788620.7,2025-04-27T21:17:00Z,40.778137,-73.870651,281.2,abe056,N8642E,B738,BOEING 737-800,0
landing,JFK,31R,1745788631.71,2025-04-27T21:17:11Z,40.651337,-73.775986,303.8,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,31,1745788648.39,2025-04-27T21:17:28Z,40.773581,-73.860257,303.8,a5cf41,N47345,B38M,,0
takeoff,LGA,04,1745788655.83,2025-04-27T21:17:35Z,40.769461,-73.883915,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745788685.96,2025-04-27T21:18:05Z,40.630028,-73.776245,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,31R,1745788738.26,2025-04-27T21:18:58Z,40.651703,-73.776871,303.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745788749.62,2025-04-27T21:19:09Z,40.630013,-73.776158,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1745788750.91,2025-04-27T21:19:10Z,40.778217,-73.871658,272.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745788837.81,2025-04-27T21:20:37Z,40.629909,-73.775971,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,04,1745788848.88,2025-04-27T21:20:48Z,40.772172,-73.881683,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745788856.57,2025-04-27T21:20:56Z,40.777874,-73.871384,180.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745788880.56,2025-04-27T21:21:20Z,40.769938,-73.883509,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745788887.04,2025-04-27T21:21:27Z,40.650752,-73.774754,303.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745788945.24,2025-04-27T21:22:25Z,40.630002,-73.776174,303.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745788950.99,2025-04-27T21:22:30Z,40.778981,-73.871571,303.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745788979.85,2025-04-27T21:22:59Z,40.770043,-73.8834,30.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1745789008.1,2025-04-27T21:23:28Z,40.651176,-73.77562,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1745789014.87,2025-04-27T21:23:34Z,40.630025,-73.77619,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745789094.1,2025-04-27T21:24:54Z,40.630432,-73.77711,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,31,1745789109.16,2025-04-27T21:25:09Z,40.777596,-73.868746,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745789116.62,2025-04-27T21:25:16Z,40.65251,-73.77864,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1745789141.55,2025-04-27T21:25:41Z,40.773605,-73.860291,303.8,acd5e3,N926QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1745789207.4,2025-04-27T21:26:47Z,40.630188,-73.77658,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1745789221.84,2025-04-27T21:27:01Z,40.649449,-73.771836,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1745789244.67,2025-04-27T21:27:24Z,40.775931,-73.865141,303.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745789270.04,2025-04-27T21:27:50Z,40.629913,-73.77594,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,04,1745789279.96,2025-04-27T21:27:59Z,40.772324,-73.881543,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745789358.73,2025-04-27T21:29:18Z,40.629594,-73.775269,300.9,a7dacc,N605L,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31R,1745789397.09,2025-04-27T21:29:57Z,40.650398,-73.774017,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745789415.11,2025-04-27T21:30:15Z,40.769577,-73.883806,30.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,13,1745789465.96,2025-04-27T21:31:05Z,40.775505,-73.866669,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745789470.05,2025-04-27T21:31:10Z,40.630119,-73.776428,303.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745789476.35,2025-04-27T21:31:16Z,40.777084,-73.867554,303.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745789484.12,2025-04-27T21:31:24Z,40.650333,-73.773833,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745789517.68,2025-04-27T21:31:57Z,40.772172,-73.881668,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745789522.3,2025-04-27T21:32:02Z,40.629944,-73.776049,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1745789577.39,2025-04-27T21:32:57Z,40.769821,-73.883603,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745789586.14,2025-04-27T21:33:06Z,40.649128,-73.771164,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745789609.51,2025-04-27T21:33:29Z,40.629467,-73.775024,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745789656.25,2025-04-27T21:34:16Z,40.771986,-73.881808,30.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745789665.82,2025-04-27T21:34:25Z,40.651737,-73.776871,303.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745789690.37,2025-04-27T21:34:50Z,40.769875,-73.88356,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745789747.35,2025-04-27T21:35:47Z,40.637146,-73.791931,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745789788.49,2025-04-27T21:36:28Z,40.628279,-73.772382,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745789790.89,2025-04-27T21:36:30Z,40.651222,-73.775757,303.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1745789793.59,2025-04-27T21:36:33Z,40.778011,-73.869965,286.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745789815.24,2025-04-27T21:36:55Z,40.772472,-73.881409,30.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745789876.49,2025-04-27T21:37:56Z,40.778108,-73.869745,303.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745789883.68,2025-04-27T21:38:03Z,40.649984,-73.773022,300.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,JFK,31L,1745789902.84,2025-04-27T21:38:22Z,40.635532,-73.788483,303.8,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1745789918.71,2025-04-27T21:38:38Z,40.770367,-73.883148,30.9,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1745789956.54,2025-04-27T21:39:16Z,40.630005,-73.776169,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1745789957.24,2025-04-27T21:39:17Z,40.630142,-73.776489,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1745789958.12,2025-04-27T21:39:18Z,40.630328,-73.776892,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1745790014.56,2025-04-27T21:40:14Z,40.776828,-73.867014,303.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1745790040.34,2025-04-27T21:40:40Z,40.649998,-73.773087,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745790046.19,2025-04-27T21:40:46Z,40.770822,-73.882776,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31L,1745790059.96,2025-04-27T21:40:59Z,40.637775,-73.793335,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745790094.86,2025-04-27T21:41:34Z,40.629187,-73.774379,300.9,ac7a58,N903AG,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,04,1745790109.74,2025-04-27T21:41:49Z,40.769752,-73.88365,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745790120.09,2025-04-27T21:42:00Z,40.651462,-73.77633,303.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745790173.94,2025-04-27T21:42:53Z,40.629664,-73.775441,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1745790175.8,2025-04-27T21:42:55Z,40.629967,-73.776096,303.8,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745790175.8,2025-04-27T21:42:55Z,40.629967,-73.776096,303.8,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745790199.48,2025-04-27T21:43:19Z,40.77329,-73.880731,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745790224.84,2025-04-27T21:43:44Z,40.650403,-73.773896,303.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745790271.35,2025-04-27T21:44:31Z,40.770161,-73.883316,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745790291.58,2025-04-27T21:44:51Z,40.638125,-73.794089,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1745790311.58,2025-04-27T21:45:11Z,40.770069,-73.883408,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745790346.57,2025-04-27T21:45:46Z,40.650345,-73.773864,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745790350.88,2025-04-27T21:45:50Z,40.630348,-73.776871,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1745790391.77,2025-04-27T21:46:31Z,40.769428,-73.883911,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745790418.03,2025-04-27T21:46:58Z,40.777968,-73.869745,292.5,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1745790443.35,2025-04-27T21:47:23Z,40.652277,-73.778078,302.4,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1745790522.66,2025-04-27T21:48:42Z,40.638276,-73.794448,300.9,a63df3,N501DA,A21N,,0
landing,LGA,31,1745790532.5,2025-04-27T21:48:52Z,40.776967,-73.867326,303.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,31R,1745790566.29,2025-04-27T21:49:26Z,40.650227,-73.773544,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745790571.58,2025-04-27T21:49:31Z,40.62957,-73.775238,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31L,1745790573.5,2025-04-27T21:49:33Z,40.62989,-73.775955,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745790573.5,2025-04-27T21:49:33Z,40.62989,-73.775955,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1745790595.75,2025-04-27T21:49:55Z,40.778114,-73.869736,303.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745790609.9,2025-04-27T21:50:09Z,40.769382,-73.883942,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745790639.68,2025-04-27T21:50:39Z,40.629734,-73.77555,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745790677.04,2025-04-27T21:51:17Z,40.65102,-73.775331,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1745790703.9,2025-04-27T21:51:43Z,40.780901,-73.875582,303.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745790707.74,2025-04-27T21:51:47Z,40.629581,-73.775269,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1745790719.34,2025-04-27T21:51:59Z,40.770527,-73.883011,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745790764.09,2025-04-27T21:52:44Z,40.629982,-73.776123,303.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745790805.24,2025-04-27T21:53:25Z,40.770496,-73.883057,30.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745790820.34,2025-04-27T21:53:40Z,40.630085,-73.776352,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1745790827.44,2025-04-27T21:53:47Z,40.649277,-73.771484,303.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745790888.61,2025-04-27T21:54:48Z,40.629897,-73.77594,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745790915.71,2025-04-27T21:55:15Z,40.65258,-73.77878,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1745790939.15,2025-04-27T21:55:39Z,40.778096,-73.870369,284.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745790948.04,2025-04-27T21:55:48Z,40.629653,-73.775394,303.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745790955.28,2025-04-27T21:55:55Z,40.772556,-73.881356,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745790996.7,2025-04-27T21:56:36Z,40.628448,-73.772751,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745791023.02,2025-04-27T21:57:03Z,40.650846,-73.774941,300.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1745791064.15,2025-04-27T21:57:44Z,40.629822,-73.775711,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1745791072.28,2025-04-27T21:57:52Z,40.779007,-73.873108,244.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745791077.55,2025-04-27T21:57:57Z,40.770857,-73.882745,30.9,ab0485,N809NN,B738,BOEING 737-800,0
