type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1735933795.21,2025-01-03T19:49:55Z,40.777222,-73.875107,36.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735933806.03,2025-01-03T19:50:06Z,40.628815,-73.773599,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,31R,1735933815.75,2025-01-03T19:50:15Z,40.653133,-73.780548,281.2,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,13R,1735933822.47,2025-01-03T19:50:22Z,40.633435,-73.780887,115.3,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735933837.48,2025-01-03T19:50:37Z,40.77602,-73.87677,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735933846.44,2025-01-03T19:50:46Z,40.628233,-73.772273,289.7,a37f8d,N3240J,,,0
landing,LGA,22,1735933847.17,2025-01-03T19:50:47Z,40.773239,-73.880722,202.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735933961.58,2025-01-03T19:52:41Z,40.629673,-73.775452,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1735933987.86,2025-01-03T19:53:07Z,40.776059,-73.876783,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735933987.86,2025-01-03T19:53:07Z,40.776059,-73.876783,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735934051.25,2025-01-03T19:54:11Z,40.651234,-73.775803,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1735934078.29,2025-01-03T19:54:38Z,40.628174,-73.771881,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735934214.43,2025-01-03T19:56:54Z,40.629722,-73.775581,298.1,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1735934260.15,2025-01-03T19:57:40Z,40.651234,-73.775833,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735934264.9,2025-01-03T19:57:44Z,40.628221,-73.77221,295.3,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735934312.84,2025-01-03T19:58:32Z,40.628208,-73.772308,284.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735934321.61,2025-01-03T19:58:41Z,40.64761,-73.772632,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735934365.55,2025-01-03T19:59:25Z,40.65109,-73.775472,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735934431.64,2025-01-03T20:00:31Z,40.629616,-73.77533,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735934449.14,2025-01-03T20:00:49Z,40.773766,-73.879944,185.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735934460.64,2025-01-03T20:01:00Z,40.633621,-73.781387,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735934470.68,2025-01-03T20:01:10Z,40.633541,-73.781174,120.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1735934476.58,2025-01-03T20:01:16Z,40.65308,-73.780325,281.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735934541.34,2025-01-03T20:02:21Z,40.651008,-73.775347,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1735934545.49,2025-01-03T20:02:25Z,40.776031,-73.876755,67.5,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735934588.52,2025-01-03T20:03:08Z,40.77649,-73.878078,213.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735934595.8,2025-01-03T20:03:15Z,40.628483,-73.772797,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735934652.76,2025-01-03T20:04:12Z,40.628448,-73.772781,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735934685.04,2025-01-03T20:04:45Z,40.628197,-73.772217,281.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735934697.71,2025-01-03T20:04:57Z,40.780186,-73.875031,213.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1735934713.83,2025-01-03T20:05:13Z,40.775448,-73.877304,59.1,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1735934725.39,2025-01-03T20:05:25Z,40.633563,-73.781246,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735934760.28,2025-01-03T20:06:00Z,40.65038,-73.776736,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735934772.86,2025-01-03T20:06:12Z,40.629618,-73.775347,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1735934777.15,2025-01-03T20:06:17Z,40.773522,-73.879936,182.8,ac4f6f,N8922Q,B38M,,0
landing,JFK,31R,1735934821.85,2025-01-03T20:07:01Z,40.651211,-73.775803,298.1,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1735934854.18,2025-01-03T20:07:34Z,40.777679,-73.87384,73.1,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735934860.5,2025-01-03T20:07:40Z,40.630816,-73.778,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1735934869.19,2025-01-03T20:07:49Z,40.776071,-73.876799,61.9,ac4f6f,N8922Q,B38M,,0
landing,JFK,31R,1735934911.68,2025-01-03T20:08:31Z,40.651119,-73.775589,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735934974.81,2025-01-03T20:09:34Z,40.629594,-73.775285,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1735935029.58,2025-01-03T20:10:29Z,40.651206,-73.775737,300.9,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735935032.0,2025-01-03T20:10:32Z,40.629089,-73.774216,300.9,a57719,N451PA,B744,BOEING 747-400,0
landing,JFK,13R,1735935033.63,2025-01-03T20:10:33Z,40.633621,-73.781355,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735935041.94,2025-01-03T20:10:41Z,40.776031,-73.876755,64.7,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,04,1735935065.23,2025-01-03T20:11:05Z,40.777073,-73.875244,33.8,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,13,1735935127.1,2025-01-03T20:12:07Z,40.776769,-73.872242,123.8,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735935186.39,2025-01-03T20:13:06Z,40.628233,-73.772241,278.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735935192.95,2025-01-03T20:13:12Z,40.652527,-73.781296,160.3,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735935221.73,2025-01-03T20:13:41Z,40.63354,-73.781168,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1735935239.31,2025-01-03T20:13:59Z,40.650473,-73.774114,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1735935335.27,2025-01-03T20:15:35Z,40.651165,-73.775665,298.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735935350.38,2025-01-03T20:15:50Z,40.631126,-73.769684,199.7,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735935369.64,2025-01-03T20:16:09Z,40.773479,-73.879944,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735935408.66,2025-01-03T20:16:48Z,40.629787,-73.775726,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1735935539.84,2025-01-03T20:18:59Z,40.653946,-73.781815,300.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,JFK,13L,1735935557.38,2025-01-03T20:19:17Z,40.648017,-73.773537,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735935598.51,2025-01-03T20:19:58Z,40.629101,-73.7742,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735935689.33,2025-01-03T20:21:29Z,40.653068,-73.7802,284.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735935701.88,2025-01-03T20:21:41Z,40.628989,-73.773989,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735935769.98,2025-01-03T20:22:49Z,40.629616,-73.775299,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1735935775.99,2025-01-03T20:22:55Z,40.649632,-73.777115,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735935807.99,2025-01-03T20:23:27Z,40.654198,-73.783264,261.6,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1735935880.06,2025-01-03T20:24:40Z,40.777014,-73.877657,210.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735935927.94,2025-01-03T20:25:27Z,40.776558,-73.879013,75.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735935983.22,2025-01-03T20:26:23Z,40.776146,-73.876068,64.7,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735936020.05,2025-01-03T20:27:00Z,40.649926,-73.777735,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735936056.43,2025-01-03T20:27:36Z,40.651119,-73.775604,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1735936070.5,2025-01-03T20:27:50Z,40.775396,-73.866421,123.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1735936132.96,2025-01-03T20:28:52Z,40.631058,-73.769714,199.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735936133.51,2025-01-03T20:28:53Z,40.77805,-73.874926,56.2,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735936169.42,2025-01-03T20:29:29Z,40.62821,-73.772195,286.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735936221.86,2025-01-03T20:30:21Z,40.65315,-73.782338,272.8,a3fcd6,N356TX,B38M,,0
landing,JFK,31R,1735936296.08,2025-01-03T20:31:36Z,40.651199,-73.775772,298.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1735936401.38,2025-01-03T20:33:21Z,40.629757,-73.775643,298.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1735936424.06,2025-01-03T20:33:44Z,40.776129,-73.876783,53.4,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735936474.66,2025-01-03T20:34:34Z,40.65097,-73.775208,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735936479.15,2025-01-03T20:34:39Z,40.777473,-73.874588,64.7,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735936486.61,2025-01-03T20:34:46Z,40.628221,-73.772319,284.1,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,13L,1735936529.16,2025-01-03T20:35:29Z,40.648052,-73.773621,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735936564.99,2025-01-03T20:36:04Z,40.633819,-73.781776,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1735936583.89,2025-01-03T20:36:23Z,40.65097,-73.775223,299.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1735936593.51,2025-01-03T20:36:33Z,40.62965,-73.775406,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1735936606.23,2025-01-03T20:36:46Z,40.628254,-73.771835,216.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735936671.87,2025-01-03T20:37:51Z,40.633377,-73.780684,112.5,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1735936715.4,2025-01-03T20:38:35Z,40.651253,-73.775831,300.9,a5237f,N430DX,A339,,0
takeoff,JFK,22L,1735936730.41,2025-01-03T20:38:50Z,40.631014,-73.769729,196.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735936865.11,2025-01-03T20:41:05Z,40.651148,-73.775612,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735936866.3,2025-01-03T20:41:06Z,40.629839,-73.775831,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735936887.41,2025-01-03T20:41:27Z,40.776249,-73.878281,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735936906.14,2025-01-03T20:41:46Z,40.773674,-73.879944,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735936924.47,2025-01-03T20:42:04Z,40.62973,-73.775558,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1735936943.52,2025-01-03T20:42:23Z,40.651218,-73.775768,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735936986.07,2025-01-03T20:43:06Z,40.629594,-73.775269,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735937063.18,2025-01-03T20:44:23Z,40.651051,-73.775406,300.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1735937095.52,2025-01-03T20:44:55Z,40.771125,-73.882464,202.5,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735937095.52,2025-01-03T20:44:55Z,40.771125,-73.882464,202.5,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735937158.9,2025-01-03T20:45:58Z,40.776043,-73.878464,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735937171.68,2025-01-03T20:46:11Z,40.774395,-73.879761,205.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735937257.87,2025-01-03T20:47:37Z,40.65244,-73.781293,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735937272.24,2025-01-03T20:47:52Z,40.776821,-73.877808,213.8,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,31R,1735937275.71,2025-01-03T20:47:55Z,40.651257,-73.775864,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735937305.28,2025-01-03T20:48:25Z,40.630016,-73.77623,298.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735937357.82,2025-01-03T20:49:17Z,40.633563,-73.781215,118.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735937373.41,2025-01-03T20:49:33Z,40.776071,-73.876752,64.7,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1735937386.75,2025-01-03T20:49:46Z,40.629722,-73.77555,298.1,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,13L,1735937451.96,2025-01-03T20:50:51Z,40.649949,-73.777813,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735937452.62,2025-01-03T20:50:52Z,40.776066,-73.878357,194.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735937452.62,2025-01-03T20:50:52Z,40.776066,-73.878357,194.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735937462.89,2025-01-03T20:51:02Z,40.651005,-73.775284,300.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735937517.41,2025-01-03T20:51:57Z,40.62965,-73.775391,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735937571.52,2025-01-03T20:52:51Z,40.773976,-73.880014,180.0,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735937580.23,2025-01-03T20:53:00Z,40.773331,-73.879959,182.8,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735937622.8,2025-01-03T20:53:42Z,40.650948,-73.775162,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735937742.4,2025-01-03T20:55:42Z,40.629707,-73.775528,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1735937789.41,2025-01-03T20:56:29Z,40.77372,-73.879929,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735937803.47,2025-01-03T20:56:43Z,40.650719,-73.774689,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1735937806.71,2025-01-03T20:56:46Z,40.629664,-73.775441,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1735937857.37,2025-01-03T20:57:37Z,40.773342,-73.879944,171.6,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735937872.94,2025-01-03T20:57:52Z,40.776059,-73.876705,73.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735937875.99,2025-01-03T20:57:55Z,40.628654,-73.773193,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22R,1735937878.4,2025-01-03T20:57:58Z,40.64512,-73.770899,182.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735937910.88,2025-01-03T20:58:30Z,40.628231,-73.772293,298.1,4d0231,LX-JNE,GLF5,GULFSTREAM 5,8
landing,JFK,31R,1735937945.78,2025-01-03T20:59:05Z,40.653639,-73.784258,275.6,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
landing,LGA,22,1735937975.73,2025-01-03T20:59:35Z,40.774349,-73.879791,205.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735937977.19,2025-01-03T20:59:37Z,40.650962,-73.775238,299.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1735937978.9,2025-01-03T20:59:38Z,40.777572,-73.874286,67.5,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735938085.92,2025-01-03T21:01:25Z,40.63361,-73.781324,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735938096.19,2025-01-03T21:01:36Z,40.629787,-73.775726,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735938098.7,2025-01-03T21:01:38Z,40.650822,-73.774894,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,04,1735938120.07,2025-01-03T21:02:00Z,40.776077,-73.87674,70.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735938137.08,2025-01-03T21:02:17Z,40.77635,-73.878219,213.8,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735938244.31,2025-01-03T21:04:04Z,40.773811,-73.879929,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735938244.85,2025-01-03T21:04:04Z,40.776077,-73.87677,56.2,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735938356.81,2025-01-03T21:05:56Z,40.77635,-73.878203,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735938365.06,2025-01-03T21:06:05Z,40.628208,-73.772247,286.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735938401.32,2025-01-03T21:06:41Z,40.650694,-73.779451,123.8,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1735938402.06,2025-01-03T21:06:42Z,40.777165,-73.871477,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735938434.46,2025-01-03T21:07:14Z,40.648821,-73.770509,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735938461.81,2025-01-03T21:07:41Z,40.776606,-73.878,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735938463.52,2025-01-03T21:07:43Z,40.629932,-73.776034,300.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735938496.18,2025-01-03T21:08:16Z,40.628233,-73.772226,281.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1735938519.81,2025-01-03T21:08:39Z,40.776249,-73.875961,42.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1735938531.18,2025-01-03T21:08:51Z,40.776913,-73.877731,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735938601.52,2025-01-03T21:10:01Z,40.634191,-73.78059,295.3,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1735938648.65,2025-01-03T21:10:48Z,40.633575,-73.781246,298.1,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,04,1735938677.07,2025-01-03T21:11:17Z,40.776118,-73.876565,73.1,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735938779.3,2025-01-03T21:12:59Z,40.650171,-73.763612,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735938805.91,2025-01-03T21:13:25Z,40.647926,-73.767654,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735938851.32,2025-01-03T21:14:11Z,40.634571,-73.763229,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1735938859.37,2025-01-03T21:14:19Z,40.773778,-73.87992,185.6,a2b135,N27268,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735938934.01,2025-01-03T21:15:34Z,40.637043,-73.761276,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1735938950.82,2025-01-03T21:15:50Z,40.773754,-73.879913,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735938985.32,2025-01-03T21:16:25Z,40.777519,-73.874466,67.5,a2b135,N27268,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735939002.17,2025-01-03T21:16:42Z,40.636624,-73.761614,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735939017.18,2025-01-03T21:16:57Z,40.633621,-73.784164,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1735939074.18,2025-01-03T21:17:54Z,40.776828,-73.877798,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735939093.21,2025-01-03T21:18:13Z,40.635262,-73.762675,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735939130.69,2025-01-03T21:18:50Z,40.649403,-73.764206,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1735939185.43,2025-01-03T21:19:45Z,40.777004,-73.87767,213.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735939201.94,2025-01-03T21:20:01Z,40.777677,-73.873881,73.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735939209.43,2025-01-03T21:20:09Z,40.638165,-73.760406,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735939274.03,2025-01-03T21:21:14Z,40.645899,-73.76692,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
landing,LGA,22,1735939316.81,2025-01-03T21:21:56Z,40.776851,-73.877798,213.8,abb972,N8546V,B738,BOEING 737-800,0
takeoff,LGA,22,1735939340.81,2025-01-03T21:22:20Z,40.773457,-73.879944,182.8,abb972,N8546V,B738,BOEING 737-800,0
landing,JFK,22L,1735939368.29,2025-01-03T21:22:48Z,40.632751,-73.764648,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735939465.24,2025-01-03T21:24:25Z,40.648716,-73.767044,30.9,a38082,N3247J,,,0
landing,LGA,22,1735939505.68,2025-01-03T21:25:05Z,40.774384,-73.879811,213.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1735939507.57,2025-01-03T21:25:07Z,40.647022,-73.766068,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735939523.35,2025-01-03T21:25:23Z,40.635972,-73.762113,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1735939653.57,2025-01-03T21:27:33Z,40.777654,-73.873943,73.1,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1735939674.78,2025-01-03T21:27:54Z,40.634797,-73.763019,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735939702.37,2025-01-03T21:28:22Z,40.776094,-73.876768,53.4,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1735939705.92,2025-01-03T21:28:25Z,40.776123,-73.876556,75.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1735939742.39,2025-01-03T21:29:02Z,40.640064,-73.773346,351.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735939771.02,2025-01-03T21:29:31Z,40.633747,-73.763947,222.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735939772.86,2025-01-03T21:29:32Z,40.64621,-73.766708,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1735939786.78,2025-01-03T21:29:46Z,40.774395,-73.879776,205.3,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735939794.66,2025-01-03T21:29:54Z,40.647274,-73.768173,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735939797.3,2025-01-03T21:29:57Z,40.776077,-73.876678,75.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735939797.3,2025-01-03T21:29:57Z,40.776077,-73.876678,75.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
