type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1776027520.44,2026-04-12T20:58:40Z,40.778366,-73.876526,210.9,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776027587.02,2026-04-12T20:59:47Z,40.645809,-73.811111,120.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,13L,1776027599.04,2026-04-12T20:59:59Z,40.651108,-73.775528,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776027601.88,2026-04-12T21:00:01Z,40.778229,-73.876648,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1776027632.27,2026-04-12T21:00:32Z,40.779551,-73.872773,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776027713.56,2026-04-12T21:01:53Z,40.649265,-73.77153,126.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776027714.02,2026-04-12T21:01:54Z,40.773502,-73.879944,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776027715.63,2026-04-12T21:01:55Z,40.780203,-73.874146,123.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776027752.0,2026-04-12T21:02:32Z,40.64612,-73.811786,120.9,3949ea,F-GSPK,B772,BOEING 777-200,0
landing,LGA,22,1776027769.97,2026-04-12T21:02:49Z,40.775838,-73.878625,210.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,13L,1776027784.24,2026-04-12T21:03:04Z,40.650415,-73.77402,120.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1776027788.39,2026-04-12T21:03:08Z,40.6329,-73.765106,233.4,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776027800.74,2026-04-12T21:03:20Z,40.780447,-73.87463,123.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1776027826.63,2026-04-12T21:03:46Z,40.641666,-73.796707,265.9,a570b9,N45KW,LJ45,,0
landing,LGA,22,1776027853.57,2026-04-12T21:04:13Z,40.778149,-73.876724,210.9,a7506a,N570WN,B737,BOEING 737-700,0
landing,JFK,13L,1776027860.86,2026-04-12T21:04:20Z,40.651039,-73.775421,123.8,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1776027869.59,2026-04-12T21:04:29Z,40.782018,-73.877938,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776027900.01,2026-04-12T21:05:00Z,40.647389,-73.814548,120.9,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,22L,1776027924.76,2026-04-12T21:05:24Z,40.632783,-73.76461,208.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776027943.86,2026-04-12T21:05:43Z,40.650857,-73.774972,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776028015.03,2026-04-12T21:06:55Z,40.781811,-73.877487,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776028016.12,2026-04-12T21:06:56Z,40.775311,-73.879044,210.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,13L,1776028026.82,2026-04-12T21:07:06Z,40.650982,-73.775253,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776028086.79,2026-04-12T21:08:06Z,40.781925,-73.877716,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776028107.67,2026-04-12T21:08:27Z,40.650661,-73.774582,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776028159.87,2026-04-12T21:09:19Z,40.646377,-73.812285,120.9,a69463,N523DE,A21N,,0
landing,JFK,13L,1776028179.38,2026-04-12T21:09:39Z,40.650136,-73.773381,123.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776028185.62,2026-04-12T21:09:45Z,40.77602,-73.878494,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776028195.29,2026-04-12T21:09:55Z,40.780449,-73.874649,123.8,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1776028211.31,2026-04-12T21:10:11Z,40.646377,-73.812317,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776028255.43,2026-04-12T21:10:55Z,40.649554,-73.772117,120.9,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776028287.16,2026-04-12T21:11:27Z,40.646267,-73.812088,120.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1776028341.28,2026-04-12T21:12:21Z,40.779039,-73.875987,210.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,13,1776028370.62,2026-04-12T21:12:50Z,40.7804,-73.874536,123.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776028417.62,2026-04-12T21:13:37Z,40.647091,-73.813904,120.9,a79625,N5881K,A333,,0
landing,JFK,13L,1776028425.1,2026-04-12T21:13:45Z,40.651073,-73.775497,120.9,a4c6af,N407AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776028431.28,2026-04-12T21:13:51Z,40.644928,-73.770905,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776028431.66,2026-04-12T21:13:51Z,40.632807,-73.76461,210.9,484cba,PH-BVF,B77W,BOEING 777-300ER,0
landing,LGA,22,1776028432.16,2026-04-12T21:13:52Z,40.776606,-73.878,208.1,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,13L,1776028509.0,2026-04-12T21:15:09Z,40.649208,-73.771378,120.9,a18403,N197UW,A321,AIRBUS A-321,0
landing,LGA,22,1776028570.23,2026-04-12T21:16:10Z,40.775629,-73.878796,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776028580.26,2026-04-12T21:16:20Z,40.780109,-73.873959,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1776028597.97,2026-04-12T21:16:37Z,40.650833,-73.774918,122.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1776028614.1,2026-04-12T21:16:54Z,40.632568,-73.764786,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776028623.54,2026-04-12T21:17:03Z,40.646435,-73.812457,120.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,22,1776028664.41,2026-04-12T21:17:44Z,40.774267,-73.879779,199.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776028675.18,2026-04-12T21:17:55Z,40.645718,-73.810822,120.9,abca36,N859QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1776028676.68,2026-04-12T21:17:56Z,40.780051,-73.873849,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776028723.47,2026-04-12T21:18:43Z,40.646072,-73.811676,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1776028755.79,2026-04-12T21:19:15Z,40.648075,-73.816101,132.2,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,31L,1776028768.63,2026-04-12T21:19:28Z,40.641678,-73.796509,258.8,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776028777.34,2026-04-12T21:19:37Z,40.781559,-73.873901,210.9,ac11c6,N877QS,C700,,0
landing,JFK,13L,1776028786.5,2026-04-12T21:19:46Z,40.648704,-73.770338,126.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776028793.05,2026-04-12T21:19:53Z,40.78189,-73.877673,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776028850.67,2026-04-12T21:20:50Z,40.630979,-73.766124,216.6,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1776028859.66,2026-04-12T21:20:59Z,40.65097,-73.775208,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776028878.52,2026-04-12T21:21:18Z,40.780645,-73.875051,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776028924.34,2026-04-12T21:22:04Z,40.646761,-73.813159,120.9,a65484,N507FX,CL35,,0
landing,LGA,22,1776028931.74,2026-04-12T21:22:11Z,40.775105,-73.879249,210.9,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1776028949.54,2026-04-12T21:22:29Z,40.78111,-73.876034,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776028959.62,2026-04-12T21:22:39Z,40.64981,-73.772663,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776028991.47,2026-04-12T21:23:11Z,40.64619,-73.811911,120.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,LGA,22,1776029024.44,2026-04-12T21:23:44Z,40.779762,-73.875397,210.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,13L,1776029025.94,2026-04-12T21:23:45Z,40.651714,-73.776825,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776029034.33,2026-04-12T21:23:54Z,40.64748,-73.814728,120.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1776029048.77,2026-04-12T21:24:08Z,40.780071,-73.87384,129.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776029085.99,2026-04-12T21:24:45Z,40.647948,-73.815781,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776029142.26,2026-04-12T21:25:42Z,40.780633,-73.875051,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1776029143.53,2026-04-12T21:25:43Z,40.774017,-73.879898,188.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776029146.63,2026-04-12T21:25:46Z,40.650776,-73.774801,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776029164.03,2026-04-12T21:26:04Z,40.64613,-73.811783,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776029195.87,2026-04-12T21:26:35Z,40.781902,-73.877701,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776029211.8,2026-04-12T21:26:51Z,40.772003,-73.881805,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776029257.1,2026-04-12T21:27:37Z,40.646074,-73.811661,120.9,a38082,N3247J,BCS3,,0
landing,JFK,13L,1776029260.64,2026-04-12T21:27:40Z,40.651276,-73.775878,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776029303.03,2026-04-12T21:28:23Z,40.776546,-73.878052,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776029306.59,2026-04-12T21:28:26Z,40.780563,-73.874911,123.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776029317.93,2026-04-12T21:28:37Z,40.64576,-73.81099,120.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1776029325.27,2026-04-12T21:28:45Z,40.773308,-73.879959,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776029332.66,2026-04-12T21:28:52Z,40.649833,-73.772741,120.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776029407.01,2026-04-12T21:30:07Z,40.646484,-73.812561,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1776029411.48,2026-04-12T21:30:11Z,40.774212,-73.879791,196.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776029415.48,2026-04-12T21:30:15Z,40.780237,-73.874224,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776029444.42,2026-04-12T21:30:44Z,40.650508,-73.77427,123.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776029470.19,2026-04-12T21:31:10Z,40.647377,-73.814548,120.9,89621b,A6-EGZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776029487.74,2026-04-12T21:31:27Z,40.779957,-73.873657,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,13L,1776029511.7,2026-04-12T21:31:51Z,40.651085,-73.775482,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1776029522.47,2026-04-12T21:32:02Z,40.778561,-73.876389,210.9,aced23,N932AM,A321,AIRBUS A-321,0
takeoff,LGA,13,1776029544.25,2026-04-12T21:32:24Z,40.781902,-73.877686,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776029566.99,2026-04-12T21:32:46Z,40.648155,-73.816238,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776029608.8,2026-04-12T21:33:28Z,40.650364,-73.773926,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1776029609.33,2026-04-12T21:33:29Z,40.782028,-73.87796,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776029638.41,2026-04-12T21:33:58Z,40.646484,-73.812576,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776029673.64,2026-04-12T21:34:33Z,40.648169,-73.816265,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776029719.43,2026-04-12T21:35:19Z,40.650959,-73.775208,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1776029772.0,2026-04-12T21:36:12Z,40.778297,-73.876587,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,13L,1776029783.07,2026-04-12T21:36:23Z,40.65123,-73.775799,120.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1776029822.92,2026-04-12T21:37:02Z,40.648087,-73.816086,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776029917.98,2026-04-12T21:38:37Z,40.651703,-73.776825,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776029958.07,2026-04-12T21:39:18Z,40.779694,-73.873077,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776029962.98,2026-04-12T21:39:22Z,40.645818,-73.811084,120.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776029970.13,2026-04-12T21:39:30Z,40.635818,-73.762253,205.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776030001.83,2026-04-12T21:40:01Z,40.774186,-73.878484,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776030036.05,2026-04-12T21:40:36Z,40.775723,-73.878723,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776030050.03,2026-04-12T21:40:50Z,40.780678,-73.875153,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776030062.38,2026-04-12T21:41:02Z,40.651165,-73.775696,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776030081.24,2026-04-12T21:41:21Z,40.646225,-73.811973,122.4,a570b9,N45KW,LJ45,,0
takeoff,JFK,13R,1776030138.13,2026-04-12T21:42:18Z,40.646411,-73.812379,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776030153.33,2026-04-12T21:42:33Z,40.775128,-73.879218,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776030163.08,2026-04-12T21:42:43Z,40.78047,-73.874708,123.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,13R,1776030201.19,2026-04-12T21:43:21Z,40.6469,-73.813487,120.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,13L,1776030228.4,2026-04-12T21:43:48Z,40.651788,-73.777017,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776030236.31,2026-04-12T21:43:56Z,40.781914,-73.877716,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776030268.76,2026-04-12T21:44:28Z,40.646404,-73.812378,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1776030323.75,2026-04-12T21:45:23Z,40.782017,-73.87793,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776030338.31,2026-04-12T21:45:38Z,40.774006,-73.879898,188.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776030350.4,2026-04-12T21:45:50Z,40.646336,-73.812225,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776030400.21,2026-04-12T21:46:40Z,40.782108,-73.878143,118.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1776030422.12,2026-04-12T21:47:02Z,40.650478,-73.774124,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776030443.3,2026-04-12T21:47:23Z,40.648204,-73.816312,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776030464.17,2026-04-12T21:47:44Z,40.632706,-73.764679,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776030498.7,2026-04-12T21:48:18Z,40.78014,-73.873978,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776030527.02,2026-04-12T21:48:47Z,40.646726,-73.813066,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1776030561.48,2026-04-12T21:49:21Z,40.777702,-73.877106,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776030601.35,2026-04-12T21:50:01Z,40.646062,-73.811646,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1776030645.59,2026-04-12T21:50:45Z,40.649379,-73.771758,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1776030677.0,2026-04-12T21:51:17Z,40.777908,-73.876907,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776030696.06,2026-04-12T21:51:36Z,40.646702,-73.813049,120.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776030699.2,2026-04-12T21:51:39Z,40.779922,-73.87355,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776030774.09,2026-04-12T21:52:54Z,40.781611,-73.87708,123.8,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
takeoff,JFK,13R,1776030820.84,2026-04-12T21:53:40Z,40.64629,-73.812103,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776030834.55,2026-04-12T21:53:54Z,40.651875,-73.777206,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776030835.6,2026-04-12T21:53:55Z,40.631138,-73.765945,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776030872.23,2026-04-12T21:54:32Z,40.646109,-73.811739,120.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776030903.91,2026-04-12T21:55:03Z,40.778572,-73.876343,210.9,a8d635,N669FR,A21N,,0
takeoff,JFK,13R,1776030929.09,2026-04-12T21:55:29Z,40.646318,-73.812192,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776030937.56,2026-04-12T21:55:37Z,40.780071,-73.87384,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776030958.74,2026-04-12T21:55:58Z,40.651078,-73.775519,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776030986.59,2026-04-12T21:56:26Z,40.646179,-73.811895,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1776031018.79,2026-04-12T21:56:58Z,40.776944,-73.877735,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1776031030.88,2026-04-12T21:57:10Z,40.781041,-73.875909,123.8,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,13R,1776031053.66,2026-04-12T21:57:33Z,40.646141,-73.811783,120.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,JFK,13L,1776031093.98,2026-04-12T21:58:13Z,40.649309,-73.771648,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776031096.67,2026-04-12T21:58:16Z,40.6415,-73.798006,264.4,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031101.01,2026-04-12T21:58:21Z,40.641506,-73.798233,270.0,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031111.93,2026-04-12T21:58:31Z,40.648122,-73.816156,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776031119.0,2026-04-12T21:58:39Z,40.775617,-73.878812,210.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1776031125.91,2026-04-12T21:58:45Z,40.782041,-73.877954,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776031135.8,2026-04-12T21:58:55Z,40.642216,-73.799561,315.0,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031135.8,2026-04-12T21:58:55Z,40.642216,-73.799561,315.0,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,13L,1776031156.5,2026-04-12T21:59:16Z,40.649053,-73.771009,120.9,a2b991,N275FE,B763,BOEING 767-300,0
landing,JFK,31L,1776031167.15,2026-04-12T21:59:27Z,40.642839,-73.800675,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031171.84,2026-04-12T21:59:31Z,40.642925,-73.800842,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031219.53,2026-04-12T22:00:19Z,40.645615,-73.810638,120.9,a9038b,N680DJ,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1776031227.85,2026-04-12T22:00:27Z,40.778364,-73.876534,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776031237.37,2026-04-12T22:00:37Z,40.781727,-73.877329,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776031238.75,2026-04-12T22:00:38Z,40.644026,-73.803265,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031238.75,2026-04-12T22:00:38Z,40.644026,-73.803265,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,31L,1776031277.8,2026-04-12T22:01:17Z,40.644642,-73.804639,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031282.0,2026-04-12T22:01:22Z,40.644699,-73.804764,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031297.55,2026-04-12T22:01:37Z,40.646295,-73.812145,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1776031304.06,2026-04-12T22:01:44Z,40.644882,-73.805161,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031304.45,2026-04-12T22:01:44Z,40.644882,-73.805176,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,13L,1776031322.7,2026-04-12T22:02:02Z,40.647052,-73.76898,165.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776031335.47,2026-04-12T22:02:15Z,40.645031,-73.805496,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031336.04,2026-04-12T22:02:16Z,40.645042,-73.805496,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1776031336.46,2026-04-12T22:02:16Z,40.781692,-73.877251,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776031337.94,2026-04-12T22:02:17Z,40.77315,-73.879998,180.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776031356.71,2026-04-12T22:02:36Z,40.645157,-73.805756,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031358.83,2026-04-12T22:02:38Z,40.645166,-73.805778,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031359.22,2026-04-12T22:02:39Z,40.647005,-73.813721,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776031386.2,2026-04-12T22:03:06Z,40.649437,-73.771836,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1776031409.13,2026-04-12T22:03:29Z,40.776009,-73.878387,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776031417.43,2026-04-12T22:03:37Z,40.645562,-73.806667,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031417.43,2026-04-12T22:03:37Z,40.645562,-73.806667,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031418.97,2026-04-12T22:03:38Z,40.646301,-73.812134,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776031457.24,2026-04-12T22:04:17Z,40.645841,-73.807276,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031458.63,2026-04-12T22:04:18Z,40.645853,-73.807307,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,13L,1776031470.86,2026-04-12T22:04:30Z,40.652367,-73.778351,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1776031479.16,2026-04-12T22:04:39Z,40.645958,-73.807541,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1776031487.72,2026-04-12T22:04:47Z,40.776769,-73.877876,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776031488.38,2026-04-12T22:04:48Z,40.7821,-73.878078,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
