type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734207908.78,2024-12-14T20:25:08Z,40.634937,-73.76297,30.9,a7b779,N597AS,B738,BOEING 737-800,0
landing,LGA,22,1734207944.66,2024-12-14T20:25:44Z,40.774235,-73.879898,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734207948.26,2024-12-14T20:25:48Z,40.631687,-73.780182,182.8,a38082,N3247J,,,0
takeoff,LGA,13,1734207953.67,2024-12-14T20:25:53Z,40.780342,-73.874411,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1734207980.55,2024-12-14T20:26:20Z,40.63681,-73.774067,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734208006.81,2024-12-14T20:26:46Z,40.633831,-73.763783,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1734208052.46,2024-12-14T20:27:32Z,40.776031,-73.878464,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734208070.54,2024-12-14T20:27:50Z,40.640247,-73.774216,202.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734208108.9,2024-12-14T20:28:28Z,40.633354,-73.764205,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734208178.0,2024-12-14T20:29:38Z,40.776944,-73.87772,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734208179.24,2024-12-14T20:29:39Z,40.640185,-73.7731,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734208215.99,2024-12-14T20:30:15Z,40.633877,-73.763783,32.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1734208273.5,2024-12-14T20:31:13Z,40.636077,-73.774676,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1734208277.96,2024-12-14T20:31:17Z,40.778526,-73.876389,210.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734208322.15,2024-12-14T20:32:02Z,40.780357,-73.874451,120.9,ac5066,N8929S,B38M,,0
landing,JFK,04L,1734208392.39,2024-12-14T20:33:12Z,40.631096,-73.778515,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734208437.28,2024-12-14T20:33:57Z,40.633784,-73.763846,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1734208485.17,2024-12-14T20:34:45Z,40.632889,-73.77713,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734208505.73,2024-12-14T20:35:05Z,40.633724,-73.763901,32.3,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734208510.79,2024-12-14T20:35:10Z,40.645376,-73.765687,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734208525.01,2024-12-14T20:35:25Z,40.780495,-73.877136,300.9,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1734208614.4,2024-12-14T20:36:54Z,40.634226,-73.763502,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1734208657.37,2024-12-14T20:37:37Z,40.639417,-73.772663,354.4,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734208751.25,2024-12-14T20:39:11Z,40.634491,-73.76329,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734208826.57,2024-12-14T20:40:26Z,40.634692,-73.763128,30.9,a3dcc2,N348TU,B38M,,0
landing,JFK,04L,1734208838.9,2024-12-14T20:40:38Z,40.64022,-73.773084,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,31,1734208847.55,2024-12-14T20:40:47Z,40.779041,-73.874054,300.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734208864.74,2024-12-14T20:41:04Z,40.62347,-73.786362,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734208894.45,2024-12-14T20:41:34Z,40.635212,-73.778168,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734208897.0,2024-12-14T20:41:37Z,40.775436,-73.877289,67.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734208897.0,2024-12-14T20:41:37Z,40.775436,-73.877289,67.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734208925.64,2024-12-14T20:42:05Z,40.633953,-73.763702,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734208931.62,2024-12-14T20:42:11Z,40.773582,-73.87999,180.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734208938.84,2024-12-14T20:42:18Z,40.625542,-73.782852,30.9,a88d47,N650FR,A21N,,0
takeoff,LGA,31,1734208944.13,2024-12-14T20:42:24Z,40.779993,-73.876034,303.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734208972.04,2024-12-14T20:42:52Z,40.623159,-73.786599,210.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,JFK,04R,1734209025.79,2024-12-14T20:43:45Z,40.635798,-73.762301,30.9,a71b82,N557XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1734209031.71,2024-12-14T20:43:51Z,40.634422,-73.781097,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1734209051.43,2024-12-14T20:44:11Z,40.780226,-73.876518,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734209092.26,2024-12-14T20:44:52Z,40.635774,-73.762301,32.3,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1734209189.95,2024-12-14T20:46:29Z,40.777931,-73.87532,42.2,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,31,1734209198.08,2024-12-14T20:46:38Z,40.779027,-73.874021,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1734209208.75,2024-12-14T20:46:48Z,40.773628,-73.879929,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734209209.72,2024-12-14T20:46:49Z,40.633141,-73.764343,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,31,1734209242.63,2024-12-14T20:47:22Z,40.780563,-73.877213,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734209330.16,2024-12-14T20:48:50Z,40.635239,-73.762722,32.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734209335.5,2024-12-14T20:48:55Z,40.772964,-73.880997,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734209429.49,2024-12-14T20:50:29Z,40.635029,-73.762862,30.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1734209441.81,2024-12-14T20:50:41Z,40.625277,-73.783072,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734209452.89,2024-12-14T20:50:52Z,40.775436,-73.877274,70.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734209470.63,2024-12-14T20:51:10Z,40.776653,-73.877954,213.8,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734209554.61,2024-12-14T20:52:34Z,40.633953,-73.763733,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04L,1734209581.91,2024-12-14T20:53:01Z,40.632957,-73.777069,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734209637.47,2024-12-14T20:53:57Z,40.634808,-73.763019,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1734209661.35,2024-12-14T20:54:21Z,40.774681,-73.879578,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1734209662.14,2024-12-14T20:54:22Z,40.780277,-73.874283,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734209678.93,2024-12-14T20:54:38Z,40.775436,-73.864258,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734209739.12,2024-12-14T20:55:39Z,40.635189,-73.762741,28.1,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734209741.83,2024-12-14T20:55:41Z,40.622887,-73.786835,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734209755.86,2024-12-14T20:55:55Z,40.633295,-73.783477,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734209786.61,2024-12-14T20:56:26Z,40.625184,-73.783165,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734209839.57,2024-12-14T20:57:19Z,40.780447,-73.876986,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1734209907.1,2024-12-14T20:58:27Z,40.778034,-73.874969,59.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1734209913.98,2024-12-14T20:58:33Z,40.774581,-73.879608,205.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734209932.88,2024-12-14T20:58:52Z,40.771832,-73.861191,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734209958.01,2024-12-14T20:59:18Z,40.634628,-73.763199,28.1,a2ec31,N288FA,F900,,0
landing,JFK,04L,1734209993.93,2024-12-14T20:59:53Z,40.633312,-73.776779,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734209997.62,2024-12-14T20:59:57Z,40.773743,-73.879951,182.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734210013.58,2024-12-14T21:00:13Z,40.62452,-73.785537,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734210016.91,2024-12-14T21:00:16Z,40.779062,-73.874115,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1734210027.83,2024-12-14T21:00:27Z,40.780237,-73.87658,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734210028.5,2024-12-14T21:00:28Z,40.63695,-73.761364,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734210044.08,2024-12-14T21:00:44Z,40.773502,-73.864044,123.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,31,1734210045.6,2024-12-14T21:00:45Z,40.78093,-73.877991,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734210077.49,2024-12-14T21:01:17Z,40.644177,-73.770884,255.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734210114.84,2024-12-14T21:01:54Z,40.632568,-73.777405,30.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1734210133.34,2024-12-14T21:02:13Z,40.634892,-73.762985,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,04,1734210223.11,2024-12-14T21:03:43Z,40.775448,-73.877258,70.3,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734210223.11,2024-12-14T21:03:43Z,40.775448,-73.877258,70.3,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734210254.2,2024-12-14T21:04:14Z,40.779807,-73.873303,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,04L,1734210254.31,2024-12-14T21:04:14Z,40.6367,-73.775818,16.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734210257.91,2024-12-14T21:04:17Z,40.773674,-73.879929,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1734210259.92,2024-12-14T21:04:19Z,40.780048,-73.87616,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734210267.87,2024-12-14T21:04:27Z,40.633319,-73.76422,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734210324.54,2024-12-14T21:05:24Z,40.77618,-73.878387,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,31,1734210337.52,2024-12-14T21:05:37Z,40.779465,-73.874939,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734210337.52,2024-12-14T21:05:37Z,40.779465,-73.874939,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734210411.49,2024-12-14T21:06:51Z,40.772882,-73.881059,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734210465.23,2024-12-14T21:07:45Z,40.641666,-73.771942,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734210539.72,2024-12-14T21:08:59Z,40.627865,-73.782928,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734210552.86,2024-12-14T21:09:12Z,40.778355,-73.873764,81.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734210574.18,2024-12-14T21:09:34Z,40.625851,-73.784515,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734210608.07,2024-12-14T21:10:08Z,40.774488,-73.87967,205.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734210617.27,2024-12-14T21:10:17Z,40.775436,-73.877274,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734210645.01,2024-12-14T21:10:45Z,40.774017,-73.861206,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734210652.72,2024-12-14T21:10:52Z,40.63583,-73.762253,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734210680.74,2024-12-14T21:11:20Z,40.632748,-73.78226,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734210691.23,2024-12-14T21:11:31Z,40.634436,-73.781121,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734210705.89,2024-12-14T21:11:45Z,40.775443,-73.877361,64.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734210725.34,2024-12-14T21:12:05Z,40.774212,-73.879837,196.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734210797.65,2024-12-14T21:13:17Z,40.774429,-73.87973,202.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734210827.47,2024-12-14T21:13:47Z,40.78054,-73.877197,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734210833.39,2024-12-14T21:13:53Z,40.625393,-73.78299,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1734210885.88,2024-12-14T21:14:45Z,40.774303,-73.879791,202.5,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734210893.62,2024-12-14T21:14:53Z,40.631664,-73.765503,30.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734210916.38,2024-12-14T21:15:16Z,40.623892,-73.786037,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,31,1734210940.94,2024-12-14T21:15:40Z,40.773594,-73.862656,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734210967.93,2024-12-14T21:16:07Z,40.774796,-73.879456,208.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734211013.78,2024-12-14T21:16:53Z,40.633447,-73.783774,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734211024.47,2024-12-14T21:17:04Z,40.638765,-73.775394,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734211084.13,2024-12-14T21:18:04Z,40.774244,-73.879826,196.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734211119.56,2024-12-14T21:18:39Z,40.634343,-73.763409,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734211141.51,2024-12-14T21:19:01Z,40.625242,-73.783103,30.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1734211170.48,2024-12-14T21:19:30Z,40.779423,-73.874848,303.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734211247.68,2024-12-14T21:20:47Z,40.625835,-73.784507,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734211296.08,2024-12-14T21:21:36Z,40.779015,-73.874005,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734211309.75,2024-12-14T21:21:49Z,40.624357,-73.78379,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1734211322.81,2024-12-14T21:22:02Z,40.774246,-73.879868,202.5,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734211337.25,2024-12-14T21:22:17Z,40.779419,-73.874863,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734211378.96,2024-12-14T21:22:58Z,40.624427,-73.785615,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1734211438.55,2024-12-14T21:23:58Z,40.634182,-73.780548,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734211471.84,2024-12-14T21:24:31Z,40.623516,-73.786316,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1734211509.28,2024-12-14T21:25:09Z,40.777176,-73.877533,210.9,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,04R,1734211538.55,2024-12-14T21:25:38Z,40.635624,-73.76239,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734211628.38,2024-12-14T21:27:08Z,40.63425,-73.763487,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734211654.61,2024-12-14T21:27:34Z,40.625748,-73.784592,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734211721.25,2024-12-14T21:28:41Z,40.777187,-73.877533,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734211750.46,2024-12-14T21:29:10Z,40.633667,-73.763947,30.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1734211863.34,2024-12-14T21:31:03Z,40.636528,-73.761688,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1734211910.85,2024-12-14T21:31:50Z,40.779318,-73.87825,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734211917.01,2024-12-14T21:31:57Z,40.773582,-73.879959,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734211919.96,2024-12-14T21:31:59Z,40.63418,-73.763549,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1734211983.11,2024-12-14T21:33:03Z,40.776043,-73.876724,73.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734212025.86,2024-12-14T21:33:45Z,40.634914,-73.76297,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1734212063.07,2024-12-14T21:34:23Z,40.777142,-73.877563,210.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734212064.65,2024-12-14T21:34:24Z,40.634319,-73.780887,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734212101.95,2024-12-14T21:35:01Z,40.634168,-73.779311,241.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734212124.23,2024-12-14T21:35:24Z,40.634239,-73.763489,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734212198.72,2024-12-14T21:36:38Z,40.634087,-73.763596,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734212223.23,2024-12-14T21:37:03Z,40.779888,-73.873474,120.9,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,04R,1734212278.35,2024-12-14T21:37:58Z,40.635429,-73.762573,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734212349.14,2024-12-14T21:39:09Z,40.779621,-73.875285,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734212378.88,2024-12-14T21:39:38Z,40.633793,-73.76384,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734212427.72,2024-12-14T21:40:27Z,40.780506,-73.874771,120.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1734212432.36,2024-12-14T21:40:32Z,40.623496,-73.786333,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734212445.11,2024-12-14T21:40:45Z,40.633495,-73.764053,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734212484.22,2024-12-14T21:41:24Z,40.778046,-73.874924,56.2,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734212520.84,2024-12-14T21:42:00Z,40.780289,-73.874313,120.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,22,1734212521.97,2024-12-14T21:42:01Z,40.773594,-73.879929,185.6,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734212526.94,2024-12-14T21:42:06Z,40.634308,-73.76344,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734212611.33,2024-12-14T21:43:31Z,40.633026,-73.76442,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734212633.28,2024-12-14T21:43:53Z,40.633458,-73.783821,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734212653.57,2024-12-14T21:44:13Z,40.624077,-73.783997,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734212677.9,2024-12-14T21:44:37Z,40.630002,-73.781246,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1734212705.91,2024-12-14T21:45:05Z,40.634133,-73.763565,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734212730.75,2024-12-14T21:45:30Z,40.625347,-73.783005,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734212735.73,2024-12-14T21:45:35Z,40.634157,-73.780466,286.9,a7b779,N597AS,B738,BOEING 737-800,0
landing,JFK,04R,1734212774.83,2024-12-14T21:46:14Z,40.634445,-73.763306,30.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1734212873.69,2024-12-14T21:47:53Z,40.77364,-73.879913,182.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734212880.41,2024-12-14T21:48:00Z,40.636814,-73.76149,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734212885.81,2024-12-14T21:48:05Z,40.780028,-73.876112,303.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734212933.6,2024-12-14T21:48:53Z,40.6348,-73.763031,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1734212956.1,2024-12-14T21:49:16Z,40.777313,-73.877457,210.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734212971.23,2024-12-14T21:49:31Z,40.633759,-73.78447,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1734212975.59,2024-12-14T21:49:35Z,40.63219,-73.783524,343.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734213017.91,2024-12-14T21:50:17Z,40.635532,-73.762482,30.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1734213097.77,2024-12-14T21:51:37Z,40.634366,-73.780981,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1734213100.83,2024-12-14T21:51:40Z,40.634494,-73.763299,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1734213130.69,2024-12-14T21:52:10Z,40.777095,-73.877595,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734213175.48,2024-12-14T21:52:55Z,40.636288,-73.761902,30.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734213178.21,2024-12-14T21:52:58Z,40.625044,-73.783259,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1734213186.86,2024-12-14T21:53:06Z,40.629936,-73.781311,185.6,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734213262.54,2024-12-14T21:54:22Z,40.634457,-73.763321,30.9,a780ad,N5827K,A333,,0
landing,LGA,22,1734213293.91,2024-12-14T21:54:53Z,40.773476,-73.879936,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734213298.55,2024-12-14T21:54:58Z,40.775454,-73.877251,75.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734213298.55,2024-12-14T21:54:58Z,40.775454,-73.877251,75.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734213342.6,2024-12-14T21:55:42Z,40.635704,-73.775113,8.4,a37c1c,N3232J,,,0
landing,LGA,22,1734213367.06,2024-12-14T21:56:07Z,40.773457,-73.879959,168.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734213380.83,2024-12-14T21:56:20Z,40.6329,-73.764548,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734213463.34,2024-12-14T21:57:43Z,40.634159,-73.763535,30.9,a78945,N585JB,A320,AIRBUS A-320,0
