type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1727037640.71,2024-09-22T20:40:40Z,40.776118,-73.876112,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727037685.92,2024-09-22T20:41:25Z,40.638691,-73.760025,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1727037776.92,2024-09-22T20:42:56Z,40.776548,-73.879062,255.9,a6844d,N519QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1727037781.61,2024-09-22T20:43:01Z,40.635111,-73.7628,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727037788.49,2024-09-22T20:43:08Z,40.627487,-73.781326,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1727037804.91,2024-09-22T20:43:24Z,40.776409,-73.879889,255.9,a6844d,N519QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1727037899.65,2024-09-22T20:44:59Z,40.63678,-73.774048,30.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,04,1727037990.07,2024-09-22T20:46:30Z,40.779911,-73.877823,8.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727038051.33,2024-09-22T20:47:31Z,40.776595,-73.875644,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727038055.33,2024-09-22T20:47:35Z,40.622705,-73.786739,185.6,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727038098.24,2024-09-22T20:48:18Z,40.637764,-73.760725,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727038167.99,2024-09-22T20:49:27Z,40.779247,-73.874496,120.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,04R,1727038172.04,2024-09-22T20:49:32Z,40.63718,-73.761154,30.9,c008c6,C-FDIJ,B763,BOEING 767-300,0
takeoff,LGA,13,1727038179.94,2024-09-22T20:49:39Z,40.781366,-73.876565,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727038231.39,2024-09-22T20:50:31Z,40.625828,-73.782623,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727038244.06,2024-09-22T20:50:44Z,40.636019,-73.762082,30.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,04,1727038303.16,2024-09-22T20:51:43Z,40.776362,-73.878188,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727038333.91,2024-09-22T20:52:13Z,40.626999,-73.781714,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1727038355.04,2024-09-22T20:52:35Z,40.638565,-73.760086,30.9,a37842,N3221J,BCS3,,0
landing,JFK,22R,1727038422.88,2024-09-22T20:53:42Z,40.64043,-73.773758,250.3,ae145e,06-6160,C17,Boeing C-17A Globemaster III,1
landing,JFK,04R,1727038427.84,2024-09-22T20:53:47Z,40.636265,-73.761917,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727038454.55,2024-09-22T20:54:14Z,40.63418,-73.780559,289.7,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727038521.84,2024-09-22T20:55:21Z,40.639584,-73.759308,28.1,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727038530.62,2024-09-22T20:55:30Z,40.641747,-73.771881,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1727038574.39,2024-09-22T20:56:14Z,40.778224,-73.876658,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727038645.58,2024-09-22T20:57:25Z,40.636951,-73.761368,28.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727038699.19,2024-09-22T20:58:19Z,40.779522,-73.875076,115.3,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727038719.97,2024-09-22T20:58:39Z,40.78093,-73.875641,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727038735.8,2024-09-22T20:58:55Z,40.636624,-73.761614,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727038767.87,2024-09-22T20:59:27Z,40.625977,-73.782532,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1727038781.93,2024-09-22T20:59:41Z,40.778946,-73.876003,45.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727038817.25,2024-09-22T21:00:17Z,40.635796,-73.762283,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727038841.46,2024-09-22T21:00:41Z,40.633198,-73.783264,300.9,a8b90f,N661MM,G280,GULFSTREAM G280,0
takeoff,JFK,04L,1727038871.01,2024-09-22T21:01:11Z,40.625885,-73.782578,30.9,a788d3,N585DN,A21N,,0
landing,LGA,13,1727038886.17,2024-09-22T21:01:26Z,40.778961,-73.875504,115.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727038925.76,2024-09-22T21:02:05Z,40.6388,-73.775363,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727038926.73,2024-09-22T21:02:06Z,40.636448,-73.761703,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727038933.31,2024-09-22T21:02:13Z,40.77834,-73.873194,95.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727038947.74,2024-09-22T21:02:27Z,40.779528,-73.875519,53.4,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727038950.39,2024-09-22T21:02:30Z,40.627579,-73.781265,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727039011.99,2024-09-22T21:03:31Z,40.636494,-73.761765,28.1,a8007e,N6144,LJ60,LEARJET 60,0
landing,LGA,04,1727039023.68,2024-09-22T21:03:43Z,40.779545,-73.875473,53.4,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,22,1727039072.12,2024-09-22T21:04:32Z,40.777519,-73.874466,247.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727039073.12,2024-09-22T21:04:33Z,40.777514,-73.874458,247.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727039084.46,2024-09-22T21:04:44Z,40.633214,-73.783275,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,04L,1727039087.03,2024-09-22T21:04:47Z,40.627139,-73.781589,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727039097.51,2024-09-22T21:04:57Z,40.642307,-73.766174,250.3,a8007e,N6144,LJ60,LEARJET 60,0
landing,JFK,04R,1727039109.48,2024-09-22T21:05:09Z,40.637904,-73.760615,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727039159.57,2024-09-22T21:05:59Z,40.782372,-73.873169,53.4,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,04L,1727039189.43,2024-09-22T21:06:29Z,40.626871,-73.781823,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727039202.21,2024-09-22T21:06:42Z,40.637512,-73.760925,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727039221.43,2024-09-22T21:07:01Z,40.634482,-73.781261,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727039262.02,2024-09-22T21:07:42Z,40.627348,-73.781433,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,13,1727039279.38,2024-09-22T21:07:59Z,40.782309,-73.872617,118.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727039303.91,2024-09-22T21:08:23Z,40.638828,-73.759949,30.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,04R,1727039395.7,2024-09-22T21:09:55Z,40.637524,-73.761093,22.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727039406.69,2024-09-22T21:10:06Z,40.638311,-73.772897,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727039424.87,2024-09-22T21:10:24Z,40.634079,-73.780212,278.4,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1727039466.65,2024-09-22T21:11:06Z,40.634182,-73.763535,30.9,aa5cf8,N767QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1727039472.02,2024-09-22T21:11:12Z,40.776409,-73.875778,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727039481.62,2024-09-22T21:11:21Z,40.634261,-73.780746,298.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727039513.5,2024-09-22T21:11:53Z,40.624218,-73.783883,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727039520.74,2024-09-22T21:12:00Z,40.778709,-73.879745,30.9,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727039537.47,2024-09-22T21:12:17Z,40.634766,-73.763062,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727039556.73,2024-09-22T21:12:36Z,40.633198,-73.783264,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1727039560.63,2024-09-22T21:12:40Z,40.65315,-73.782869,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727039564.55,2024-09-22T21:12:44Z,40.776816,-73.88031,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727039595.93,2024-09-22T21:13:15Z,40.62672,-73.781932,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,04R,1727039618.85,2024-09-22T21:13:38Z,40.639927,-73.759033,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727039760.64,2024-09-22T21:16:00Z,40.637695,-73.760788,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727039795.41,2024-09-22T21:16:35Z,40.62601,-73.782494,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1727039800.94,2024-09-22T21:16:40Z,40.778981,-73.876003,39.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727039827.71,2024-09-22T21:17:07Z,40.78047,-73.874708,120.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727039840.74,2024-09-22T21:17:20Z,40.622646,-73.786652,168.8,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727039846.87,2024-09-22T21:17:26Z,40.624466,-73.783691,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1727039856.25,2024-09-22T21:17:36Z,40.636894,-73.761414,30.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727039875.64,2024-09-22T21:17:55Z,40.622761,-73.786774,174.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727039889.06,2024-09-22T21:18:09Z,40.778992,-73.875613,101.2,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,04R,1727039925.24,2024-09-22T21:18:45Z,40.635472,-73.762504,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727039952.82,2024-09-22T21:19:12Z,40.776146,-73.876083,225.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727039969.71,2024-09-22T21:19:29Z,40.77737,-73.877319,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727039979.91,2024-09-22T21:19:39Z,40.635017,-73.787247,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1727040045.9,2024-09-22T21:20:45Z,40.64827,-73.810486,300.9,aa5cf8,N767QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1727040054.33,2024-09-22T21:20:54Z,40.637392,-73.76099,30.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727040118.52,2024-09-22T21:21:58Z,40.624532,-73.783649,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727040132.94,2024-09-22T21:22:12Z,40.777235,-73.879982,22.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1727040138.66,2024-09-22T21:22:18Z,40.778969,-73.875519,104.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727040140.24,2024-09-22T21:22:20Z,40.635796,-73.762268,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727040154.01,2024-09-22T21:22:34Z,40.780918,-73.87561,120.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727040184.28,2024-09-22T21:23:04Z,40.625905,-73.782572,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727040216.11,2024-09-22T21:23:36Z,40.777645,-73.876984,47.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727040225.87,2024-09-22T21:23:45Z,40.776083,-73.876315,255.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727040238.01,2024-09-22T21:23:58Z,40.637113,-73.761255,28.1,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,04,1727040308.68,2024-09-22T21:25:08Z,40.778806,-73.876112,36.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727040353.37,2024-09-22T21:25:53Z,40.627121,-73.781616,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727040354.18,2024-09-22T21:25:54Z,40.63932,-73.759506,28.1,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1727040363.89,2024-09-22T21:26:03Z,40.650501,-73.777008,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,04,1727040393.92,2024-09-22T21:26:33Z,40.779528,-73.875472,53.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727040393.92,2024-09-22T21:26:33Z,40.779528,-73.875472,53.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727040424.48,2024-09-22T21:27:04Z,40.635555,-73.788422,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,22,1727040441.58,2024-09-22T21:27:21Z,40.776141,-73.876065,225.0,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,04R,1727040453.79,2024-09-22T21:27:33Z,40.638004,-73.760529,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727040477.44,2024-09-22T21:27:57Z,40.639023,-73.772339,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727040511.51,2024-09-22T21:28:31Z,40.625931,-73.782547,30.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1727040519.93,2024-09-22T21:28:39Z,40.622738,-73.786789,182.8,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727040561.54,2024-09-22T21:29:21Z,40.639229,-73.759598,30.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1727040578.14,2024-09-22T21:29:38Z,40.627258,-73.781509,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1727040603.33,2024-09-22T21:30:03Z,40.778352,-73.87335,90.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727040635.99,2024-09-22T21:30:35Z,40.782251,-73.873288,45.0,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727040648.53,2024-09-22T21:30:48Z,40.635807,-73.762253,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727040700.7,2024-09-22T21:31:40Z,40.635944,-73.774719,28.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1727040729.53,2024-09-22T21:32:09Z,40.779419,-73.87561,45.0,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727040748.16,2024-09-22T21:32:28Z,40.637543,-73.76099,19.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727040819.64,2024-09-22T21:33:39Z,40.63631,-73.761832,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727040827.01,2024-09-22T21:33:47Z,40.626812,-73.78186,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1727040840.73,2024-09-22T21:34:00Z,40.778352,-73.873615,90.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727040840.73,2024-09-22T21:34:00Z,40.778352,-73.873615,90.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727040906.11,2024-09-22T21:35:06Z,40.633232,-73.783295,295.3,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,13,1727040920.45,2024-09-22T21:35:20Z,40.77903,-73.874054,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1727040920.45,2024-09-22T21:35:20Z,40.77903,-73.874054,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1727040927.17,2024-09-22T21:35:27Z,40.635166,-73.762772,25.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727040954.83,2024-09-22T21:35:54Z,40.77784,-73.876694,50.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1727040965.62,2024-09-22T21:36:05Z,40.65041,-73.776825,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727040977.62,2024-09-22T21:36:17Z,40.780231,-73.874191,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727041023.01,2024-09-22T21:37:03Z,40.635784,-73.762299,28.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727041050.91,2024-09-22T21:37:30Z,40.776851,-73.880279,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1727041074.79,2024-09-22T21:37:54Z,40.779476,-73.876938,306.6,a1be80,N211PB,GLEX,,8
landing,LGA,13,1727041130.65,2024-09-22T21:38:50Z,40.778881,-73.875305,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727041143.29,2024-09-22T21:39:03Z,40.63752,-73.761005,22.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727041197.07,2024-09-22T21:39:57Z,40.779039,-73.875816,73.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727041213.94,2024-09-22T21:40:13Z,40.635784,-73.762268,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727041223.25,2024-09-22T21:40:23Z,40.780214,-73.874146,120.9,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,04L,1727041279.75,2024-09-22T21:41:19Z,40.635006,-73.775456,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1727041286.03,2024-09-22T21:41:26Z,40.779499,-73.87558,45.0,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727041302.86,2024-09-22T21:41:42Z,40.635518,-73.762457,30.9,4007ed,G-YMMB,B772,BOEING 777-200,0
takeoff,JFK,04L,1727041324.83,2024-09-22T21:42:04Z,40.624523,-73.783661,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1727041329.65,2024-09-22T21:42:09Z,40.776246,-73.87594,216.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727041353.57,2024-09-22T21:42:33Z,40.776089,-73.876266,250.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727041373.14,2024-09-22T21:42:53Z,40.624638,-73.783554,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727041380.84,2024-09-22T21:43:00Z,40.639034,-73.775177,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727041409.94,2024-09-22T21:43:29Z,40.779539,-73.875566,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727041418.43,2024-09-22T21:43:38Z,40.634079,-73.763596,30.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1727041438.84,2024-09-22T21:43:58Z,40.632751,-73.779984,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727041476.8,2024-09-22T21:44:36Z,40.63738,-73.773958,0.0,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,04R,1727041525.36,2024-09-22T21:45:25Z,40.635914,-73.762176,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727041546.01,2024-09-22T21:45:46Z,40.779934,-73.873581,120.9,ac52ff,N8931L,B38M,,0
landing,JFK,04L,1727041590.21,2024-09-22T21:46:30Z,40.641582,-73.770338,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727041622.51,2024-09-22T21:47:02Z,40.634262,-73.763458,30.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727041643.65,2024-09-22T21:47:23Z,40.623287,-73.786505,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727041692.37,2024-09-22T21:48:12Z,40.623619,-73.78624,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1727041697.55,2024-09-22T21:48:17Z,40.777398,-73.877314,39.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727041743.26,2024-09-22T21:49:03Z,40.624846,-73.783399,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727041754.95,2024-09-22T21:49:14Z,40.636059,-73.762039,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1727041781.51,2024-09-22T21:49:41Z,40.637171,-73.776611,19.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727041782.07,2024-09-22T21:49:42Z,40.779316,-73.878265,33.8,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727041807.33,2024-09-22T21:50:07Z,40.622809,-73.786801,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727041854.41,2024-09-22T21:50:54Z,40.776665,-73.875582,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727041869.2,2024-09-22T21:51:09Z,40.622692,-73.786667,171.6,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727041883.18,2024-09-22T21:51:23Z,40.635418,-73.762558,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,13,1727041909.72,2024-09-22T21:51:49Z,40.778992,-73.875582,112.5,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1727041940.56,2024-09-22T21:52:20Z,40.772917,-73.879561,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727041967.27,2024-09-22T21:52:47Z,40.638588,-73.760086,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727042016.22,2024-09-22T21:53:36Z,40.633198,-73.783234,303.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727042065.11,2024-09-22T21:54:25Z,40.638645,-73.774078,357.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727042077.35,2024-09-22T21:54:37Z,40.773056,-73.879425,213.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727042104.0,2024-09-22T21:55:04Z,40.779504,-73.875488,53.4,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,04R,1727042135.01,2024-09-22T21:55:35Z,40.636088,-73.762035,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727042138.4,2024-09-22T21:55:38Z,40.624237,-73.783875,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727042187.51,2024-09-22T21:56:27Z,40.779556,-73.875549,33.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727042240.79,2024-09-22T21:57:20Z,40.637287,-73.761193,25.3,abdb0f,N863M,E545,,0
landing,LGA,04,1727042286.83,2024-09-22T21:58:06Z,40.778922,-73.87605,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727042293.32,2024-09-22T21:58:13Z,40.634331,-73.763409,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727042351.55,2024-09-22T21:59:11Z,40.624718,-73.783493,30.9,c01f52,C-FLWJ,B737,BOEING 737-700,0
takeoff,LGA,04,1727042371.95,2024-09-22T21:59:31Z,40.775127,-73.880707,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727042389.89,2024-09-22T21:59:49Z,40.782337,-73.872711,95.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727042395.01,2024-09-22T21:59:55Z,40.636193,-73.761926,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1727042402.99,2024-09-22T22:00:02Z,40.633278,-73.783401,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727042428.55,2024-09-22T22:00:28Z,40.627116,-73.78162,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727042478.69,2024-09-22T22:01:18Z,40.636577,-73.761645,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1727042484.35,2024-09-22T22:01:24Z,40.782367,-73.872851,81.6,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,13,1727042566.19,2024-09-22T22:02:46Z,40.779533,-73.875168,98.4,a9d5e4,N73275,B738,BOEING 737-800,0
