type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710943655.25,2024-03-20T14:07:35Z,40.773674,-73.879936,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710943665.23,2024-03-20T14:07:45Z,40.776707,-73.870544,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710943702.77,2024-03-20T14:08:22Z,40.776386,-73.869858,120.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710943719.04,2024-03-20T14:08:39Z,40.77626,-73.87825,213.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710943729.56,2024-03-20T14:08:49Z,40.776432,-73.868621,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710943773.01,2024-03-20T14:09:33Z,40.77635,-73.86845,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1710943795.41,2024-03-20T14:09:55Z,40.775997,-73.878479,213.8,ac0c24,N8756S,B38M,,0
takeoff,LGA,04,1710943832.15,2024-03-20T14:10:32Z,40.776083,-73.876674,75.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710943891.54,2024-03-20T14:11:31Z,40.774864,-73.879379,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710943915.89,2024-03-20T14:11:55Z,40.776083,-73.876627,75.9,ac0c24,N8756S,B38M,,0
takeoff,LGA,04,1710943976.07,2024-03-20T14:12:56Z,40.776048,-73.876783,64.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710943987.03,2024-03-20T14:13:07Z,40.773732,-73.87992,185.6,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710944015.29,2024-03-20T14:13:35Z,40.776329,-73.868408,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1710944070.77,2024-03-20T14:14:30Z,40.776315,-73.878203,213.8,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1710944098.0,2024-03-20T14:14:58Z,40.776066,-73.876709,67.5,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1710944158.53,2024-03-20T14:15:58Z,40.774807,-73.879471,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1710944227.63,2024-03-20T14:17:07Z,40.776386,-73.878174,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710944248.57,2024-03-20T14:17:28Z,40.776118,-73.876612,70.3,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1710944292.68,2024-03-20T14:18:12Z,40.774814,-73.879436,213.8,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1710944297.84,2024-03-20T14:18:17Z,40.776363,-73.868484,120.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,22,1710944382.63,2024-03-20T14:19:42Z,40.776375,-73.878159,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710944447.57,2024-03-20T14:20:47Z,40.776769,-73.869308,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710944493.54,2024-03-20T14:21:33Z,40.780191,-73.875004,213.8,a39052,N329FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1710944689.66,2024-03-20T14:24:49Z,40.774861,-73.866905,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1710944714.26,2024-03-20T14:25:14Z,40.774521,-73.87822,30.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,31,1710944742.13,2024-03-20T14:25:42Z,40.772475,-73.857978,300.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710944756.36,2024-03-20T14:25:56Z,40.774899,-73.879364,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710944826.9,2024-03-20T14:27:06Z,40.776752,-73.869247,123.8,a37ed3,N324SY,E75L,,0
landing,LGA,22,1710944847.45,2024-03-20T14:27:27Z,40.776059,-73.878609,210.9,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,04,1710944956.55,2024-03-20T14:29:16Z,40.776054,-73.876907,64.7,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,22,1710944967.73,2024-03-20T14:29:27Z,40.774864,-73.87941,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710945065.06,2024-03-20T14:31:05Z,40.776363,-73.878189,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710945099.57,2024-03-20T14:31:39Z,40.776707,-73.870529,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710945137.81,2024-03-20T14:32:17Z,40.777107,-73.87001,126.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710945167.32,2024-03-20T14:32:47Z,40.774221,-73.879951,213.8,a72530,N56GJ,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1710945239.38,2024-03-20T14:33:59Z,40.776764,-73.870667,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710945240.42,2024-03-20T14:34:00Z,40.777456,-73.877283,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710945415.58,2024-03-20T14:36:55Z,40.776512,-73.869904,157.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710945571.04,2024-03-20T14:39:31Z,40.774418,-73.87973,202.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710945584.16,2024-03-20T14:39:44Z,40.774733,-73.873927,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710945720.42,2024-03-20T14:42:00Z,40.774189,-73.879837,196.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710945731.45,2024-03-20T14:42:11Z,40.776775,-73.870667,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710945874.39,2024-03-20T14:44:34Z,40.775951,-73.877014,39.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710945878.84,2024-03-20T14:44:38Z,40.776077,-73.876709,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710945917.66,2024-03-20T14:45:17Z,40.776752,-73.870636,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710946099.1,2024-03-20T14:48:19Z,40.772552,-73.879837,30.9,a34268,N309SY,E75L,,0
landing,LGA,22,1710946194.72,2024-03-20T14:49:54Z,40.773534,-73.87992,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710946289.84,2024-03-20T14:51:29Z,40.776077,-73.876709,75.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710946366.37,2024-03-20T14:52:46Z,40.773491,-73.879944,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710946456.18,2024-03-20T14:54:16Z,40.776352,-73.878159,213.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710946506.09,2024-03-20T14:55:06Z,40.776723,-73.870572,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710946535.39,2024-03-20T14:55:35Z,40.775955,-73.878531,210.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,04,1710946612.27,2024-03-20T14:56:52Z,40.774796,-73.874435,75.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710946653.92,2024-03-20T14:57:33Z,40.776269,-73.869605,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1710946659.7,2024-03-20T14:57:39Z,40.773525,-73.879959,180.0,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710946719.3,2024-03-20T14:58:39Z,40.776707,-73.870514,123.8,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,22,1710946767.91,2024-03-20T14:59:27Z,40.77635,-73.878219,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710946853.78,2024-03-20T15:00:53Z,40.776711,-73.870525,120.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710946857.68,2024-03-20T15:00:57Z,40.774872,-73.879421,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710946863.9,2024-03-20T15:01:03Z,40.776711,-73.869183,120.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,22,1710946918.56,2024-03-20T15:01:58Z,40.77483,-73.879456,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710947152.66,2024-03-20T15:05:52Z,40.776653,-73.870416,120.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1710947168.1,2024-03-20T15:06:08Z,40.774818,-73.879471,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1710947394.43,2024-03-20T15:09:54Z,40.776013,-73.878484,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710947488.59,2024-03-20T15:11:28Z,40.776752,-73.869263,120.9,a19372,N200QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1710947509.29,2024-03-20T15:11:49Z,40.77673,-73.869217,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710947578.13,2024-03-20T15:12:58Z,40.773534,-73.880529,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,22L,1710947579.13,2024-03-20T15:12:59Z,40.632557,-73.764786,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1710947579.13,2024-03-20T15:12:59Z,40.632557,-73.764786,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710947593.06,2024-03-20T15:13:13Z,40.776924,-73.869888,154.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710947594.74,2024-03-20T15:13:14Z,40.773594,-73.878998,30.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710947643.15,2024-03-20T15:14:03Z,40.776043,-73.876831,64.7,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710947678.06,2024-03-20T15:14:38Z,40.775917,-73.878571,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1710947726.03,2024-03-20T15:15:26Z,40.632946,-73.765032,236.2,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710947730.78,2024-03-20T15:15:30Z,40.632702,-73.765562,239.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710947839.93,2024-03-20T15:17:19Z,40.776723,-73.870541,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710947852.61,2024-03-20T15:17:32Z,40.776386,-73.878159,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710948021.65,2024-03-20T15:20:21Z,40.775585,-73.868179,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710948132.68,2024-03-20T15:22:12Z,40.773662,-73.87992,182.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710948236.23,2024-03-20T15:23:56Z,40.776077,-73.876724,73.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710948410.89,2024-03-20T15:26:50Z,40.776718,-73.869202,120.9,a72530,N56GJ,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1710948431.69,2024-03-20T15:27:11Z,40.7742,-73.879837,194.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710948494.12,2024-03-20T15:28:14Z,40.776684,-73.870483,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710948566.45,2024-03-20T15:29:26Z,40.772758,-73.881165,213.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710948599.12,2024-03-20T15:29:59Z,40.776913,-73.869904,157.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710948707.03,2024-03-20T15:31:47Z,40.773685,-73.879913,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710948831.31,2024-03-20T15:33:51Z,40.776009,-73.878494,210.9,abd536,N8612K,B738,BOEING 737-800,0
takeoff,LGA,13,1710948858.82,2024-03-20T15:34:18Z,40.774853,-73.866867,123.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710948861.95,2024-03-20T15:34:21Z,40.776775,-73.869308,120.9,a39052,N329FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1710948966.88,2024-03-20T15:36:06Z,40.776665,-73.870432,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710949244.75,2024-03-20T15:40:44Z,40.774686,-73.878094,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1710949430.53,2024-03-20T15:43:50Z,40.776001,-73.878359,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710949569.33,2024-03-20T15:46:09Z,40.776025,-73.878484,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710949630.23,2024-03-20T15:47:10Z,40.632795,-73.76461,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710949630.23,2024-03-20T15:47:10Z,40.632795,-73.76461,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1710949636.64,2024-03-20T15:47:16Z,40.774796,-73.879623,210.9,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,22,1710949723.73,2024-03-20T15:48:43Z,40.774686,-73.879545,210.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710949766.6,2024-03-20T15:49:26Z,40.776676,-73.870479,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710949790.31,2024-03-20T15:49:50Z,40.774635,-73.879593,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710949889.37,2024-03-20T15:51:29Z,40.773627,-73.87992,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710950020.67,2024-03-20T15:53:40Z,40.773604,-73.879936,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710950020.67,2024-03-20T15:53:40Z,40.773604,-73.879936,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710950043.72,2024-03-20T15:54:03Z,40.77681,-73.86937,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710950085.13,2024-03-20T15:54:45Z,40.776031,-73.878448,210.9,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,22,1710950197.12,2024-03-20T15:56:37Z,40.77578,-73.878662,213.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710950258.92,2024-03-20T15:57:38Z,40.776711,-73.870525,123.8,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,22,1710950298.05,2024-03-20T15:58:18Z,40.773592,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710950382.46,2024-03-20T15:59:42Z,40.774864,-73.87941,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710950449.35,2024-03-20T16:00:49Z,40.776711,-73.870541,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710950550.82,2024-03-20T16:02:30Z,40.77594,-73.878418,191.2,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710950557.03,2024-03-20T16:02:37Z,40.776707,-73.870544,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710950612.95,2024-03-20T16:03:32Z,40.776094,-73.876643,73.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1710950684.38,2024-03-20T16:04:44Z,40.771218,-73.882386,202.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710950732.44,2024-03-20T16:05:32Z,40.776672,-73.870438,120.9,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,22,1710950773.54,2024-03-20T16:06:13Z,40.775559,-73.878843,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1710950833.13,2024-03-20T16:07:13Z,40.776025,-73.878469,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,22,1710950974.87,2024-03-20T16:09:34Z,40.776684,-73.87793,213.8,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1710951081.77,2024-03-20T16:11:21Z,40.776106,-73.876674,64.7,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1710951081.97,2024-03-20T16:11:21Z,40.776775,-73.869308,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1710951173.64,2024-03-20T16:12:53Z,40.775955,-73.876986,42.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710951174.27,2024-03-20T16:12:54Z,40.775265,-73.869858,90.0,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,04,1710951178.73,2024-03-20T16:12:58Z,40.776071,-73.876721,73.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710951193.38,2024-03-20T16:13:13Z,40.77634,-73.878189,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710951323.17,2024-03-20T16:15:23Z,40.776398,-73.878128,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710951343.99,2024-03-20T16:15:43Z,40.775187,-73.873646,75.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710951370.41,2024-03-20T16:16:10Z,40.776672,-73.870453,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710951523.95,2024-03-20T16:18:43Z,40.776718,-73.87056,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710951691.52,2024-03-20T16:21:31Z,40.775978,-73.8785,213.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1710951825.04,2024-03-20T16:23:45Z,40.77412,-73.879868,196.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710951866.07,2024-03-20T16:24:26Z,40.774861,-73.874442,64.7,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710951897.71,2024-03-20T16:24:57Z,40.776672,-73.870468,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,31,1710951909.83,2024-03-20T16:25:09Z,40.772673,-73.8584,303.8,a34268,N309SY,E75L,,0
landing,LGA,22,1710951926.77,2024-03-20T16:25:26Z,40.774132,-73.879852,194.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710952000.96,2024-03-20T16:26:40Z,40.776362,-73.878188,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710952001.38,2024-03-20T16:26:41Z,40.776695,-73.869156,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710952145.25,2024-03-20T16:29:05Z,40.776741,-73.870621,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710952154.79,2024-03-20T16:29:14Z,40.774779,-73.878,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710952183.95,2024-03-20T16:29:43Z,40.774841,-73.879456,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1710952284.61,2024-03-20T16:31:24Z,40.776036,-73.878484,210.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,04,1710952285.97,2024-03-20T16:31:25Z,40.776094,-73.87669,67.5,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710952398.57,2024-03-20T16:33:18Z,40.776106,-73.876721,61.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,22,1710952405.1,2024-03-20T16:33:25Z,40.776409,-73.878159,210.9,ad5460,N958WN,B737,BOEING 737-700,0
takeoff,LGA,22,1710952405.1,2024-03-20T16:33:25Z,40.776409,-73.878159,210.9,ad5460,N958WN,B737,BOEING 737-700,0
landing,LGA,22,1710952536.8,2024-03-20T16:35:36Z,40.774337,-73.879795,199.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710952603.0,2024-03-20T16:36:43Z,40.776665,-73.870416,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1710952708.28,2024-03-20T16:38:28Z,40.776043,-73.878464,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710952752.5,2024-03-20T16:39:12Z,40.774155,-73.865433,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710952912.25,2024-03-20T16:41:52Z,40.774081,-73.865251,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710952952.79,2024-03-20T16:42:32Z,40.776398,-73.868484,123.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1710953049.9,2024-03-20T16:44:09Z,40.772719,-73.881184,213.8,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,22,1710953217.19,2024-03-20T16:46:57Z,40.77578,-73.878625,194.1,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710953307.9,2024-03-20T16:48:27Z,40.7738,-73.879913,185.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710953312.35,2024-03-20T16:48:32Z,40.774258,-73.86731,267.2,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1710953453.9,2024-03-20T16:50:53Z,40.77429,-73.86742,278.4,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1710953465.85,2024-03-20T16:51:05Z,40.776707,-73.870529,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710953598.5,2024-03-20T16:53:18Z,40.775978,-73.876939,47.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710953601.41,2024-03-20T16:53:21Z,40.77855,-73.876377,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710953602.13,2024-03-20T16:53:22Z,40.776059,-73.876674,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710953740.16,2024-03-20T16:55:40Z,40.776746,-73.870603,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710953789.7,2024-03-20T16:56:29Z,40.632969,-73.764985,239.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1710953900.48,2024-03-20T16:58:20Z,40.776329,-73.87825,208.1,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710953950.79,2024-03-20T16:59:10Z,40.776118,-73.876612,73.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710954083.75,2024-03-20T17:01:23Z,40.773869,-73.879898,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710954177.89,2024-03-20T17:02:57Z,40.774826,-73.879499,210.9,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710954198.33,2024-03-20T17:03:18Z,40.776688,-73.870494,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,22,1710954260.1,2024-03-20T17:04:20Z,40.773663,-73.879929,182.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710954262.54,2024-03-20T17:04:22Z,40.776851,-73.869464,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710954328.14,2024-03-20T17:05:28Z,40.776672,-73.870453,123.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710954329.34,2024-03-20T17:05:29Z,40.777014,-73.877657,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710954422.01,2024-03-20T17:07:02Z,40.77365,-73.87992,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710954515.45,2024-03-20T17:08:35Z,40.77404,-73.879868,196.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710954520.11,2024-03-20T17:08:40Z,40.776769,-73.869308,112.5,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710954554.33,2024-03-20T17:09:14Z,40.776718,-73.870575,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710954582.21,2024-03-20T17:09:42Z,40.773685,-73.87992,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710954657.46,2024-03-20T17:10:57Z,40.773777,-73.879898,188.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710954664.05,2024-03-20T17:11:04Z,40.774861,-73.866889,123.8,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710954756.55,2024-03-20T17:12:36Z,40.774325,-73.865734,329.1,abd536,N8612K,B738,BOEING 737-800,0
takeoff,LGA,13,1710954810.56,2024-03-20T17:13:30Z,40.774097,-73.865295,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
