type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1698678805.0,2023-10-30T15:13:25Z,40.78047,-73.874786,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698678834.74,2023-10-30T15:13:54Z,40.779737,-73.873147,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1698678869.73,2023-10-30T15:14:29Z,40.778217,-73.872467,106.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698678953.64,2023-10-30T15:15:53Z,40.776958,-73.871048,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698678954.29,2023-10-30T15:15:54Z,40.774768,-73.878016,210.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698678966.95,2023-10-30T15:16:06Z,40.775528,-73.877365,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698678969.36,2023-10-30T15:16:09Z,40.776524,-73.875702,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698678977.23,2023-10-30T15:16:17Z,40.776844,-73.870834,303.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698679043.4,2023-10-30T15:17:23Z,40.77656,-73.875675,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,04,1698679092.68,2023-10-30T15:18:12Z,40.776781,-73.874442,16.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698679097.27,2023-10-30T15:18:17Z,40.778114,-73.872177,115.3,ad694c,N963WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698679161.21,2023-10-30T15:19:21Z,40.776958,-73.871078,300.9,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698679209.6,2023-10-30T15:20:09Z,40.779831,-73.873398,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1698679225.18,2023-10-30T15:20:25Z,40.778355,-73.873276,90.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698679298.51,2023-10-30T15:21:38Z,40.773205,-73.882309,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1698679309.93,2023-10-30T15:21:49Z,40.778309,-73.872513,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698679408.39,2023-10-30T15:23:28Z,40.778343,-73.873276,92.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698679444.99,2023-10-30T15:24:04Z,40.77689,-73.870926,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698679470.33,2023-10-30T15:24:30Z,40.775917,-73.867538,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698679524.82,2023-10-30T15:25:24Z,40.77905,-73.874099,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698679608.17,2023-10-30T15:26:48Z,40.778352,-73.872617,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698679711.82,2023-10-30T15:28:31Z,40.780144,-73.873568,213.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698679828.53,2023-10-30T15:30:28Z,40.777503,-73.870837,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698679859.34,2023-10-30T15:30:59Z,40.776512,-73.875717,210.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698679878.35,2023-10-30T15:31:18Z,40.780495,-73.874771,120.9,a1ff46,N228FR,A320,AIRBUS A-320,0
landing,LGA,31,1698679948.09,2023-10-30T15:32:28Z,40.776123,-73.869507,345.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698679974.63,2023-10-30T15:32:54Z,40.778103,-73.872131,115.3,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698679988.17,2023-10-30T15:33:08Z,40.77729,-73.87175,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698680018.32,2023-10-30T15:33:38Z,40.775256,-73.874146,56.2,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,13,1698680048.47,2023-10-30T15:34:08Z,40.778137,-73.872192,112.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698680147.7,2023-10-30T15:35:47Z,40.778172,-73.872299,112.5,aaa875,N786SW,B737,BOEING 737-700,0
takeoff,LGA,31,1698680154.9,2023-10-30T15:35:54Z,40.777596,-73.872445,298.1,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1698680288.6,2023-10-30T15:38:08Z,40.780098,-73.8736,210.9,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,22,1698680368.45,2023-10-30T15:39:28Z,40.780586,-73.873199,213.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698680378.93,2023-10-30T15:39:38Z,40.776478,-73.875738,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698680535.13,2023-10-30T15:42:15Z,40.778224,-73.872351,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698680578.32,2023-10-30T15:42:58Z,40.776844,-73.870819,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698680627.91,2023-10-30T15:43:47Z,40.778309,-73.872528,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698680695.23,2023-10-30T15:44:55Z,40.778149,-73.872208,123.8,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,13,1698680782.57,2023-10-30T15:46:22Z,40.778332,-73.873169,92.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698680867.07,2023-10-30T15:47:47Z,40.780151,-73.874039,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698680872.3,2023-10-30T15:47:52Z,40.778119,-73.872195,115.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698681034.46,2023-10-30T15:50:34Z,40.780048,-73.873642,213.8,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698681201.63,2023-10-30T15:53:21Z,40.776967,-73.871103,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698681215.33,2023-10-30T15:53:35Z,40.780203,-73.874161,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698681222.1,2023-10-30T15:53:42Z,40.778073,-73.872055,115.3,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698681314.77,2023-10-30T15:55:14Z,40.776867,-73.87085,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698681336.73,2023-10-30T15:55:36Z,40.776595,-73.875644,210.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1698681376.93,2023-10-30T15:56:16Z,40.780482,-73.874786,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1698681410.31,2023-10-30T15:56:50Z,40.779725,-73.873163,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1698681452.18,2023-10-30T15:57:32Z,40.779679,-73.873927,213.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,04,1698681495.94,2023-10-30T15:58:15Z,40.780426,-73.874817,30.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1698681521.11,2023-10-30T15:58:41Z,40.779831,-73.873367,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698681669.39,2023-10-30T16:01:09Z,40.778178,-73.872273,120.9,ac15d1,N878UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698681726.95,2023-10-30T16:02:06Z,40.776775,-73.870682,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698681838.47,2023-10-30T16:03:58Z,40.778915,-73.873825,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698681943.49,2023-10-30T16:05:43Z,40.776775,-73.870697,303.8,a35ec2,N316SY,E75L,,0
landing,LGA,13,1698681979.83,2023-10-30T16:06:19Z,40.778294,-73.872476,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698681982.6,2023-10-30T16:06:22Z,40.77656,-73.87566,210.9,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698682107.01,2023-10-30T16:08:27Z,40.778212,-73.872336,123.8,a5e0d3,N478WN,B737,BOEING 737-700,0
landing,LGA,13,1698682164.51,2023-10-30T16:09:24Z,40.778263,-73.872437,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698682196.2,2023-10-30T16:09:56Z,40.775955,-73.869246,267.2,a5e0d3,N478WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698682217.0,2023-10-30T16:10:17Z,40.776618,-73.875628,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698682309.02,2023-10-30T16:11:49Z,40.779785,-73.873276,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698682423.93,2023-10-30T16:13:43Z,40.780505,-73.873256,213.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1698682567.4,2023-10-30T16:16:07Z,40.780117,-73.873581,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698682627.47,2023-10-30T16:17:07Z,40.777279,-73.871719,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698682685.58,2023-10-30T16:18:05Z,40.778172,-73.87233,112.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698682714.91,2023-10-30T16:18:34Z,40.779819,-73.873334,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698682781.54,2023-10-30T16:19:41Z,40.780144,-73.874021,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698682924.02,2023-10-30T16:22:04Z,40.77976,-73.873225,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698682964.22,2023-10-30T16:22:44Z,40.778206,-73.872314,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698682993.76,2023-10-30T16:23:13Z,40.776901,-73.870941,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698683016.31,2023-10-30T16:23:36Z,40.778194,-73.872299,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698683028.11,2023-10-30T16:23:48Z,40.775885,-73.867467,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698683036.64,2023-10-30T16:23:56Z,40.780912,-73.874427,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698683134.23,2023-10-30T16:25:34Z,40.776583,-73.87566,213.8,ad694c,N963WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698683144.6,2023-10-30T16:25:44Z,40.777258,-73.871696,303.8,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,04,1698683234.44,2023-10-30T16:27:14Z,40.778412,-73.875488,61.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698683234.44,2023-10-30T16:27:14Z,40.778412,-73.875488,61.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698683235.97,2023-10-30T16:27:15Z,40.778294,-73.872492,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1698683252.14,2023-10-30T16:27:32Z,40.775299,-73.875092,30.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698683317.07,2023-10-30T16:28:37Z,40.774109,-73.865509,160.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698683371.92,2023-10-30T16:29:31Z,40.778189,-73.872351,109.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698683414.34,2023-10-30T16:30:14Z,40.780197,-73.874115,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1698683484.35,2023-10-30T16:31:24Z,40.776769,-73.874458,22.5,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698683503.74,2023-10-30T16:31:43Z,40.779807,-73.873319,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1698683513.19,2023-10-30T16:31:53Z,40.77824,-73.872375,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698683598.17,2023-10-30T16:33:18Z,40.777293,-73.871743,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698683613.47,2023-10-30T16:33:33Z,40.77824,-73.872375,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698683656.06,2023-10-30T16:34:16Z,40.776606,-73.875644,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1698683672.44,2023-10-30T16:34:32Z,40.778911,-73.873771,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698683678.35,2023-10-30T16:34:38Z,40.779807,-73.873319,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698683768.73,2023-10-30T16:36:08Z,40.776548,-73.875691,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698683773.27,2023-10-30T16:36:13Z,40.780098,-73.873912,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698683803.85,2023-10-30T16:36:43Z,40.77729,-73.871735,303.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698683810.4,2023-10-30T16:36:50Z,40.778131,-73.872195,112.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698683823.56,2023-10-30T16:37:03Z,40.777657,-73.871155,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698683886.04,2023-10-30T16:38:06Z,40.773079,-73.867508,312.2,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698683948.14,2023-10-30T16:39:08Z,40.776828,-73.874005,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698683949.67,2023-10-30T16:39:09Z,40.779888,-73.873459,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698683952.51,2023-10-30T16:39:12Z,40.77729,-73.871765,300.9,aaa875,N786SW,B737,BOEING 737-700,0
landing,LGA,13,1698683974.84,2023-10-30T16:39:34Z,40.778286,-73.872742,101.2,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698684096.52,2023-10-30T16:41:36Z,40.779842,-73.873383,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698684184.56,2023-10-30T16:43:04Z,40.778678,-73.873334,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1698684280.03,2023-10-30T16:44:40Z,40.778247,-73.872382,120.9,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698684285.49,2023-10-30T16:44:45Z,40.780483,-73.874741,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1698684397.38,2023-10-30T16:46:37Z,40.780415,-73.874832,30.9,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1698684532.94,2023-10-30T16:48:52Z,40.776695,-73.875565,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698684538.18,2023-10-30T16:48:58Z,40.779004,-73.873959,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698684550.85,2023-10-30T16:49:10Z,40.778057,-73.869644,112.5,ab32ab,N820UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,31,1698684575.32,2023-10-30T16:49:35Z,40.777325,-73.871796,303.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1698684675.81,2023-10-30T16:51:15Z,40.780678,-73.874619,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698684703.98,2023-10-30T16:51:43Z,40.777725,-73.873566,267.2,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698684938.89,2023-10-30T16:55:38Z,40.773895,-73.864861,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698685160.93,2023-10-30T16:59:20Z,40.774097,-73.880066,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698685168.8,2023-10-30T16:59:28Z,40.777336,-73.871826,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698685226.99,2023-10-30T17:00:26Z,40.774796,-73.86676,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698685270.39,2023-10-30T17:01:10Z,40.780197,-73.874115,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1698685312.44,2023-10-30T17:01:52Z,40.774418,-73.878313,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698685353.44,2023-10-30T17:02:33Z,40.7799,-73.87349,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698685398.88,2023-10-30T17:03:18Z,40.774418,-73.878297,33.8,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698685399.83,2023-10-30T17:03:19Z,40.777004,-73.874435,354.4,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,04,1698685459.84,2023-10-30T17:04:19Z,40.77308,-73.879421,42.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698685473.84,2023-10-30T17:04:33Z,40.77364,-73.864349,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698685493.53,2023-10-30T17:04:53Z,40.77396,-73.86499,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698685560.21,2023-10-30T17:06:00Z,40.777712,-73.873194,278.4,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,04,1698685568.3,2023-10-30T17:06:08Z,40.773534,-73.87903,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698685670.93,2023-10-30T17:07:50Z,40.773468,-73.879089,30.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698685699.97,2023-10-30T17:08:19Z,40.773953,-73.864985,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698685716.57,2023-10-30T17:08:36Z,40.779716,-73.873123,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698685740.83,2023-10-30T17:09:00Z,40.77309,-73.879425,45.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698685810.13,2023-10-30T17:10:10Z,40.780168,-73.874099,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1698685826.29,2023-10-30T17:10:26Z,40.775471,-73.877472,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698685900.14,2023-10-30T17:11:40Z,40.780209,-73.87413,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698685940.76,2023-10-30T17:12:20Z,40.774601,-73.878143,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698685976.64,2023-10-30T17:12:56Z,40.775208,-73.879135,213.8,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,22,1698686055.34,2023-10-30T17:14:15Z,40.773823,-73.880264,213.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698686146.43,2023-10-30T17:15:46Z,40.779737,-73.873163,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1698686216.46,2023-10-30T17:16:56Z,40.774558,-73.878188,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698686230.43,2023-10-30T17:17:10Z,40.775265,-73.879089,210.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,13,1698686238.51,2023-10-30T17:17:18Z,40.780505,-73.87477,120.9,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698686249.43,2023-10-30T17:17:29Z,40.77808,-73.87207,303.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698686265.21,2023-10-30T17:17:45Z,40.778183,-73.872269,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698686293.18,2023-10-30T17:18:13Z,40.778143,-73.872211,298.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698686313.13,2023-10-30T17:18:33Z,40.77808,-73.87204,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698686317.05,2023-10-30T17:18:37Z,40.780121,-73.873974,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698686339.33,2023-10-30T17:18:59Z,40.773522,-73.879046,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698686391.76,2023-10-30T17:19:51Z,40.779797,-73.873276,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698686402.46,2023-10-30T17:20:02Z,40.778206,-73.872314,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698686415.13,2023-10-30T17:20:15Z,40.773056,-73.87941,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698686531.35,2023-10-30T17:22:11Z,40.772289,-73.881574,213.8,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698686653.79,2023-10-30T17:24:13Z,40.773685,-73.864424,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698686730.31,2023-10-30T17:25:30Z,40.772266,-73.880066,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698686748.88,2023-10-30T17:25:48Z,40.778212,-73.872336,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698686781.86,2023-10-30T17:26:21Z,40.773182,-73.879333,47.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698686798.51,2023-10-30T17:26:38Z,40.77388,-73.864853,123.8,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698686927.46,2023-10-30T17:28:47Z,40.774069,-73.865235,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698686989.5,2023-10-30T17:29:49Z,40.774151,-73.879873,199.7,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698687033.63,2023-10-30T17:30:33Z,40.778091,-73.87207,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698687155.96,2023-10-30T17:32:35Z,40.778194,-73.872299,300.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,13,1698687253.07,2023-10-30T17:34:13Z,40.776878,-73.870895,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698687257.65,2023-10-30T17:34:17Z,40.774733,-73.878032,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698687308.61,2023-10-30T17:35:08Z,40.771591,-73.861954,309.4,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1698687331.83,2023-10-30T17:35:31Z,40.773502,-73.879044,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698687364.97,2023-10-30T17:36:04Z,40.775276,-73.879089,213.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1698687407.02,2023-10-30T17:36:47Z,40.774058,-73.865219,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698687435.42,2023-10-30T17:37:15Z,40.771684,-73.863331,132.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698687473.21,2023-10-30T17:37:53Z,40.775173,-73.87915,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698687507.94,2023-10-30T17:38:27Z,40.774097,-73.865311,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698687570.21,2023-10-30T17:39:30Z,40.772359,-73.881496,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698687587.25,2023-10-30T17:39:47Z,40.77808,-73.87207,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698687672.03,2023-10-30T17:41:12Z,40.77436,-73.879795,205.3,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698687675.06,2023-10-30T17:41:15Z,40.774011,-73.879936,194.1,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698687680.53,2023-10-30T17:41:20Z,40.778263,-73.872498,300.9,aa435b,N760US,A319,AIRBUS A-319,0
