type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1737406540.1,2025-01-20T20:55:40Z,40.7761,-73.876709,70.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1737406543.84,2025-01-20T20:55:43Z,40.775221,-73.86756,132.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737406561.5,2025-01-20T20:56:01Z,40.774803,-73.870042,106.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,22,1737406567.71,2025-01-20T20:56:07Z,40.776947,-73.877625,213.8,ac13b3,N8777Q,B38M,,0
takeoff,JFK,31L,1737406578.01,2025-01-20T20:56:18Z,40.633272,-73.779951,264.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737406579.7,2025-01-20T20:56:19Z,40.633415,-73.783691,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737406635.87,2025-01-20T20:57:15Z,40.775402,-73.86644,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737406663.54,2025-01-20T20:57:43Z,40.776025,-73.876908,47.8,ac13b3,N8777Q,B38M,,0
landing,LGA,22,1737406666.28,2025-01-20T20:57:46Z,40.774279,-73.879811,196.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737406704.52,2025-01-20T20:58:24Z,40.633472,-73.783859,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1737406728.17,2025-01-20T20:58:48Z,40.777004,-73.87767,213.8,a12733,N17337,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737406739.61,2025-01-20T20:58:59Z,40.65303,-73.78006,289.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737406836.41,2025-01-20T21:00:36Z,40.775208,-73.867554,132.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737406869.06,2025-01-20T21:01:09Z,40.773468,-73.879944,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737406904.13,2025-01-20T21:01:44Z,40.776707,-73.877884,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737406918.9,2025-01-20T21:01:58Z,40.633551,-73.781215,298.1,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1737406940.51,2025-01-20T21:02:20Z,40.64827,-73.774078,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737406973.14,2025-01-20T21:02:53Z,40.775803,-73.878647,213.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1737406993.55,2025-01-20T21:03:13Z,40.775187,-73.867498,129.4,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737407020.29,2025-01-20T21:03:40Z,40.775471,-73.866577,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
landing,LGA,22,1737407072.39,2025-01-20T21:04:32Z,40.777572,-73.877205,213.8,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,31R,1737407079.95,2025-01-20T21:04:39Z,40.651265,-73.775862,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,04,1737407101.96,2025-01-20T21:05:01Z,40.775408,-73.877345,59.1,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1737407117.9,2025-01-20T21:05:17Z,40.770481,-73.858826,95.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737407141.88,2025-01-20T21:05:41Z,40.633404,-73.783691,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1737407174.14,2025-01-20T21:06:14Z,40.778666,-73.876299,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1737407179.23,2025-01-20T21:06:19Z,40.775379,-73.867813,126.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737407254.46,2025-01-20T21:07:34Z,40.649996,-73.777891,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737407265.84,2025-01-20T21:07:45Z,40.777095,-73.871352,135.0,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,31L,1737407302.71,2025-01-20T21:08:22Z,40.634171,-73.780518,289.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737407330.81,2025-01-20T21:08:50Z,40.634226,-73.780668,295.3,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1737407333.83,2025-01-20T21:08:53Z,40.774244,-73.879904,210.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1737407342.77,2025-01-20T21:09:02Z,40.650752,-73.779545,123.8,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737407414.01,2025-01-20T21:10:14Z,40.774487,-73.87973,213.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1737407436.97,2025-01-20T21:10:36Z,40.650742,-73.779556,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737407462.51,2025-01-20T21:11:02Z,40.652754,-73.77917,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1737407462.66,2025-01-20T21:11:02Z,40.775943,-73.865204,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737407508.58,2025-01-20T21:11:48Z,40.77586,-73.878632,213.8,a097ce,N13718,B737,BOEING 737-700,0
takeoff,JFK,13R,1737407536.25,2025-01-20T21:12:16Z,40.633726,-73.782182,154.7,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,31R,1737407565.08,2025-01-20T21:12:45Z,40.651108,-73.775543,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737407581.77,2025-01-20T21:13:01Z,40.777233,-73.871643,120.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737407612.13,2025-01-20T21:13:32Z,40.776592,-73.877991,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737407668.63,2025-01-20T21:14:28Z,40.634525,-73.781357,298.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737407671.08,2025-01-20T21:14:31Z,40.650925,-73.775131,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1737407683.79,2025-01-20T21:14:43Z,40.776828,-73.877798,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737407688.54,2025-01-20T21:14:48Z,40.775315,-73.867732,132.2,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737407787.58,2025-01-20T21:16:27Z,40.634365,-73.781006,298.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737407790.66,2025-01-20T21:16:30Z,40.773605,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1737407838.2,2025-01-20T21:17:18Z,40.650764,-73.779602,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737407849.14,2025-01-20T21:17:29Z,40.633016,-73.782838,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1737407854.02,2025-01-20T21:17:34Z,40.776203,-73.878326,213.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737407876.63,2025-01-20T21:17:56Z,40.77705,-73.871231,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737407889.27,2025-01-20T21:18:09Z,40.651245,-73.775833,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1737407963.64,2025-01-20T21:19:23Z,40.77123,-73.882386,202.5,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737407988.93,2025-01-20T21:19:48Z,40.634354,-73.780949,298.1,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1737408003.99,2025-01-20T21:20:03Z,40.775208,-73.867554,132.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737408038.92,2025-01-20T21:20:38Z,40.650948,-73.775192,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737408068.21,2025-01-20T21:21:08Z,40.776787,-73.877853,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737408068.87,2025-01-20T21:21:08Z,40.775311,-73.866241,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737408103.94,2025-01-20T21:21:43Z,40.777328,-73.871805,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737408103.95,2025-01-20T21:21:43Z,40.772152,-73.862762,87.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737408133.45,2025-01-20T21:22:13Z,40.652664,-73.783997,95.6,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1737408172.86,2025-01-20T21:22:52Z,40.778835,-73.876129,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737408183.01,2025-01-20T21:23:03Z,40.775162,-73.867477,132.2,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1737408252.86,2025-01-20T21:24:12Z,40.775574,-73.866791,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737408255.34,2025-01-20T21:24:15Z,40.652545,-73.781527,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737408271.13,2025-01-20T21:24:31Z,40.776816,-73.877813,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737408272.99,2025-01-20T21:24:32Z,40.648979,-73.770813,299.6,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737408304.66,2025-01-20T21:25:04Z,40.629684,-73.775467,300.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,13,1737408337.74,2025-01-20T21:25:37Z,40.775391,-73.867813,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737408361.61,2025-01-20T21:26:01Z,40.775431,-73.877267,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737408365.15,2025-01-20T21:26:05Z,40.774384,-73.879842,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1737408405.07,2025-01-20T21:26:45Z,40.775425,-73.86647,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737408431.59,2025-01-20T21:27:11Z,40.65123,-73.775784,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737408436.55,2025-01-20T21:27:16Z,40.775454,-73.866546,123.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737408464.8,2025-01-20T21:27:44Z,40.629117,-73.774223,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737408476.02,2025-01-20T21:27:56Z,40.775299,-73.866211,120.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,31R,1737408516.45,2025-01-20T21:28:36Z,40.651188,-73.775681,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737408529.21,2025-01-20T21:28:49Z,40.775361,-73.866343,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737408563.34,2025-01-20T21:29:23Z,40.774773,-73.879456,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737408574.57,2025-01-20T21:29:34Z,40.629117,-73.774223,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737408574.64,2025-01-20T21:29:34Z,40.776385,-73.868481,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737408662.99,2025-01-20T21:31:02Z,40.773487,-73.879982,177.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737408665.98,2025-01-20T21:31:05Z,40.65073,-73.779465,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737408676.12,2025-01-20T21:31:16Z,40.775384,-73.86639,120.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,31R,1737408687.72,2025-01-20T21:31:27Z,40.651119,-73.775543,300.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,31L,1737408695.75,2025-01-20T21:31:35Z,40.62822,-73.772217,286.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737408740.45,2025-01-20T21:32:20Z,40.774558,-73.879655,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737408804.18,2025-01-20T21:33:24Z,40.775345,-73.866302,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31R,1737408843.04,2025-01-20T21:34:03Z,40.653103,-73.780528,278.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737408845.12,2025-01-20T21:34:05Z,40.773502,-73.879944,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737408893.85,2025-01-20T21:34:53Z,40.775379,-73.866394,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737408900.17,2025-01-20T21:35:00Z,40.64558,-73.80455,120.9,a7ef70,N610HC,CL30,,8
landing,LGA,22,1737408913.24,2025-01-20T21:35:13Z,40.774498,-73.879684,205.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737408914.78,2025-01-20T21:35:14Z,40.775268,-73.867654,132.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737408923.82,2025-01-20T21:35:23Z,40.651176,-73.775681,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737408973.86,2025-01-20T21:36:13Z,40.776269,-73.878328,213.8,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1737409002.9,2025-01-20T21:36:42Z,40.628989,-73.773942,300.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1737409068.34,2025-01-20T21:37:48Z,40.778818,-73.876159,213.8,a7de1c,N606FX,E550,,0
takeoff,JFK,31L,1737409087.87,2025-01-20T21:38:07Z,40.629734,-73.775581,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737409099.4,2025-01-20T21:38:19Z,40.652824,-73.784523,143.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737409113.47,2025-01-20T21:38:33Z,40.775361,-73.867794,129.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737409153.46,2025-01-20T21:39:13Z,40.629967,-73.776096,300.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1737409170.67,2025-01-20T21:39:30Z,40.652493,-73.781372,120.9,c02494,C-FNWD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737409174.69,2025-01-20T21:39:34Z,40.779039,-73.875987,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1737409226.97,2025-01-20T21:40:26Z,40.652568,-73.781371,149.1,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1737409243.84,2025-01-20T21:40:43Z,40.630037,-73.776252,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737409255.18,2025-01-20T21:40:55Z,40.776718,-73.877975,210.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1737409257.12,2025-01-20T21:40:57Z,40.629408,-73.770931,196.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737409310.53,2025-01-20T21:41:50Z,40.648623,-73.77001,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1737409310.81,2025-01-20T21:41:50Z,40.640682,-73.774063,247.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737409362.52,2025-01-20T21:42:42Z,40.629711,-73.775519,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737409368.45,2025-01-20T21:42:48Z,40.775338,-73.866312,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737409386.32,2025-01-20T21:43:06Z,40.773285,-73.880753,213.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737409421.92,2025-01-20T21:43:41Z,40.775322,-73.866272,123.8,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737409464.97,2025-01-20T21:44:24Z,40.775419,-73.866468,123.8,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737409502.72,2025-01-20T21:45:02Z,40.629982,-73.776138,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1737409505.1,2025-01-20T21:45:05Z,40.776944,-73.87772,213.8,ab0158,N808UA,A319,AIRBUS A-319,0
landing,JFK,13L,1737409508.62,2025-01-20T21:45:08Z,40.650927,-73.779935,160.3,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737409510.21,2025-01-20T21:45:10Z,40.775454,-73.866546,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1737409539.44,2025-01-20T21:45:39Z,40.77459,-73.878143,30.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737409580.68,2025-01-20T21:46:20Z,40.775459,-73.866547,123.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737409598.56,2025-01-20T21:46:38Z,40.629822,-73.775772,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737409613.96,2025-01-20T21:46:53Z,40.651188,-73.775696,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737409646.39,2025-01-20T21:47:26Z,40.775466,-73.877158,75.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,22,1737409649.79,2025-01-20T21:47:29Z,40.774209,-73.879842,194.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737409666.06,2025-01-20T21:47:46Z,40.628652,-73.773193,300.9,a7ef70,N610HC,CL30,,8
landing,LGA,22,1737409715.18,2025-01-20T21:48:35Z,40.776944,-73.877704,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737409745.21,2025-01-20T21:49:05Z,40.651108,-73.775543,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737409751.05,2025-01-20T21:49:11Z,40.629711,-73.775519,300.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737409806.64,2025-01-20T21:50:06Z,40.651567,-73.776595,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1737409852.36,2025-01-20T21:50:52Z,40.774058,-73.879951,191.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737409863.33,2025-01-20T21:51:03Z,40.629902,-73.77597,300.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,04,1737409876.51,2025-01-20T21:51:16Z,40.775448,-73.877228,67.5,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737409914.28,2025-01-20T21:51:54Z,40.628403,-73.772659,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737409931.79,2025-01-20T21:52:11Z,40.775379,-73.867813,126.6,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737409958.73,2025-01-20T21:52:38Z,40.628186,-73.772179,286.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737409970.12,2025-01-20T21:52:50Z,40.779202,-73.875831,213.8,a02a0a,N11BY,PC12,PILATUS PC-12,0
landing,JFK,13L,1737409990.14,2025-01-20T21:53:10Z,40.650752,-73.77956,126.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737410033.6,2025-01-20T21:53:53Z,40.651125,-73.77555,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1737410073.81,2025-01-20T21:54:33Z,40.629222,-73.774442,300.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,22,1737410090.05,2025-01-20T21:54:50Z,40.773534,-73.879967,177.2,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,31R,1737410140.71,2025-01-20T21:55:40Z,40.651096,-73.775513,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737410146.53,2025-01-20T21:55:46Z,40.77443,-73.879764,216.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737410203.56,2025-01-20T21:56:43Z,40.64008,-73.798412,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1737410234.86,2025-01-20T21:57:14Z,40.651136,-73.775612,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737410258.88,2025-01-20T21:57:38Z,40.629059,-73.774098,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1737410275.47,2025-01-20T21:57:55Z,40.778585,-73.876362,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737410284.35,2025-01-20T21:58:04Z,40.776695,-73.877914,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737410317.71,2025-01-20T21:58:37Z,40.629925,-73.775986,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1737410332.79,2025-01-20T21:58:52Z,40.651276,-73.775878,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737410348.41,2025-01-20T21:59:08Z,40.775436,-73.866516,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737410406.93,2025-01-20T22:00:06Z,40.774532,-73.879669,213.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737410479.64,2025-01-20T22:01:19Z,40.628931,-73.773818,275.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737410490.18,2025-01-20T22:01:30Z,40.651131,-73.775604,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737410530.91,2025-01-20T22:02:10Z,40.775448,-73.877243,70.3,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737410583.57,2025-01-20T22:03:03Z,40.629787,-73.775696,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,13L,1737410629.17,2025-01-20T22:03:49Z,40.65073,-73.77951,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737410663.09,2025-01-20T22:04:23Z,40.62999,-73.776143,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737410670.79,2025-01-20T22:04:30Z,40.65102,-73.775331,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1737410720.47,2025-01-20T22:05:20Z,40.771171,-73.882417,202.5,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737410729.83,2025-01-20T22:05:29Z,40.633759,-73.781662,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1737410788.81,2025-01-20T22:06:28Z,40.628849,-73.773636,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737410853.99,2025-01-20T22:07:33Z,40.77535,-73.866327,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737410864.07,2025-01-20T22:07:44Z,40.628643,-73.773193,300.9,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1737410864.07,2025-01-20T22:07:44Z,40.65258,-73.781527,151.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1737410893.03,2025-01-20T22:08:13Z,40.778445,-73.876471,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737410914.35,2025-01-20T22:08:34Z,40.650661,-73.774536,300.9,a86d36,N642FR,A21N,,0
takeoff,LGA,13,1737410919.19,2025-01-20T22:08:39Z,40.77535,-73.867779,129.4,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737410953.72,2025-01-20T22:09:13Z,40.775311,-73.867706,132.2,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737410993.48,2025-01-20T22:09:53Z,40.778046,-73.876816,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737411006.05,2025-01-20T22:10:06Z,40.652812,-73.779295,298.1,4d010c,LX-WCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1737411063.13,2025-01-20T22:11:03Z,40.628966,-73.773911,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737411112.86,2025-01-20T22:11:52Z,40.775436,-73.866501,123.8,a02a0a,N11BY,PC12,PILATUS PC-12,0
landing,JFK,13R,1737411146.02,2025-01-20T22:12:26Z,40.639557,-73.794479,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737411149.24,2025-01-20T22:12:29Z,40.777519,-73.870865,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737411161.87,2025-01-20T22:12:41Z,40.650659,-73.774551,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737411175.33,2025-01-20T22:12:55Z,40.77528,-73.86614,120.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1737411177.19,2025-01-20T22:12:57Z,40.775303,-73.867701,129.4,a34ae0,N311DN,A321,AIRBUS A-321,0
