type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1696007500.61,2023-09-29T17:11:40Z,40.777468,-73.872117,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1696008053.85,2023-09-29T17:20:53Z,40.777302,-73.87178,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696008476.78,2023-09-29T17:27:56Z,40.780117,-73.873962,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1696008490.89,2023-09-29T17:28:10Z,40.638554,-73.760666,11.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1696008494.27,2023-09-29T17:28:14Z,40.63894,-73.760646,5.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1696008739.36,2023-09-29T17:32:19Z,40.775688,-73.875488,241.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696009088.56,2023-09-29T17:38:08Z,40.7777,-73.873631,267.2,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1696009754.32,2023-09-29T17:49:14Z,40.780243,-73.874191,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1696010471.64,2023-09-29T18:01:11Z,40.778131,-73.872133,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696010694.92,2023-09-29T18:04:54Z,40.7777,-73.873803,270.0,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,31R,1696010856.02,2023-09-29T18:07:36Z,40.645706,-73.7556,337.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696010996.25,2023-09-29T18:09:56Z,40.778096,-73.87207,123.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22R,1696011657.22,2023-09-29T18:20:57Z,40.641861,-73.766708,208.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1696011657.22,2023-09-29T18:20:57Z,40.641861,-73.766717,208.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696011719.83,2023-09-29T18:21:59Z,40.777468,-73.870775,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696012094.86,2023-09-29T18:28:14Z,40.778154,-73.872195,120.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1696012095.96,2023-09-29T18:28:15Z,40.776199,-73.869464,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696012121.32,2023-09-29T18:28:41Z,40.777281,-73.871727,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1696012262.83,2023-09-29T18:31:02Z,40.641698,-73.792903,109.7,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1696012277.34,2023-09-29T18:31:17Z,40.641686,-73.792841,109.7,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,13,1696012410.37,2023-09-29T18:33:30Z,40.777468,-73.870744,123.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696012572.72,2023-09-29T18:36:12Z,40.780168,-73.874052,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696012670.57,2023-09-29T18:37:50Z,40.639475,-73.797054,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1696012695.34,2023-09-29T18:38:15Z,40.778166,-73.872164,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1696012806.52,2023-09-29T18:40:06Z,40.634657,-73.786427,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1696012823.24,2023-09-29T18:40:23Z,40.777712,-73.871274,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696012924.05,2023-09-29T18:42:04Z,40.778131,-73.872148,120.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1696012974.95,2023-09-29T18:42:54Z,40.63781,-73.774109,2.8,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1696013037.54,2023-09-29T18:43:57Z,40.777908,-73.871674,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696013186.96,2023-09-29T18:46:26Z,40.778137,-73.872192,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696013284.5,2023-09-29T18:48:04Z,40.778126,-73.872208,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696013402.85,2023-09-29T18:50:02Z,40.775196,-73.879181,33.8,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1696013413.55,2023-09-29T18:50:13Z,40.778103,-73.872101,112.5,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1696013556.1,2023-09-29T18:52:36Z,40.777479,-73.870759,120.9,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,13,1696013616.28,2023-09-29T18:53:36Z,40.7784,-73.874039,104.1,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1696013737.9,2023-09-29T18:55:37Z,40.776572,-73.87566,210.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,13,1696013772.85,2023-09-29T18:56:12Z,40.778154,-73.872226,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1696013774.82,2023-09-29T18:56:14Z,40.641987,-73.766632,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1696013776.82,2023-09-29T18:56:16Z,40.641908,-73.766733,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696013850.24,2023-09-29T18:57:30Z,40.777519,-73.872253,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696013860.12,2023-09-29T18:57:40Z,40.778149,-73.872223,112.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696013955.02,2023-09-29T18:59:15Z,40.778297,-73.872757,98.4,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1696014084.84,2023-09-29T19:01:24Z,40.777725,-73.876877,47.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696014228.92,2023-09-29T19:03:48Z,40.775585,-73.87883,33.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1696014442.79,2023-09-29T19:07:22Z,40.778137,-73.872147,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696014542.52,2023-09-29T19:09:02Z,40.778189,-73.872258,120.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1696014996.98,2023-09-29T19:16:36Z,40.777922,-73.871696,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696015102.75,2023-09-29T19:18:22Z,40.777956,-73.871758,123.8,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,31,1696015269.92,2023-09-29T19:21:09Z,40.776141,-73.869729,261.6,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,04L,1696015279.9,2023-09-29T19:21:19Z,40.643108,-73.765793,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1696015282.03,2023-09-29T19:21:22Z,40.643234,-73.765656,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696015416.01,2023-09-29T19:23:36Z,40.774693,-73.866531,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696015443.86,2023-09-29T19:24:03Z,40.778183,-73.872314,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696015468.98,2023-09-29T19:24:28Z,40.776921,-73.870962,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696015482.36,2023-09-29T19:24:42Z,40.778172,-73.872223,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1696015575.82,2023-09-29T19:26:15Z,40.775997,-73.869156,284.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696015650.51,2023-09-29T19:27:30Z,40.778096,-73.872211,123.8,abec6c,N8679A,B738,BOEING 737-800,0
landing,LGA,13,1696015854.22,2023-09-29T19:30:54Z,40.777954,-73.87178,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696015898.72,2023-09-29T19:31:38Z,40.779865,-73.873428,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696016025.52,2023-09-29T19:33:45Z,40.778108,-73.872164,115.3,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696016117.08,2023-09-29T19:35:17Z,40.777885,-73.871643,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696016209.06,2023-09-29T19:36:49Z,40.778091,-73.872055,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1696016294.92,2023-09-29T19:38:14Z,40.779772,-73.873881,213.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696016444.43,2023-09-29T19:40:44Z,40.777622,-73.871078,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696016509.75,2023-09-29T19:41:49Z,40.778263,-73.872452,120.9,a3560b,N314DU,BCS3,,0
takeoff,LGA,13,1696016526.22,2023-09-29T19:42:06Z,40.777737,-73.871323,120.9,a3560b,N314DU,BCS3,,0
landing,LGA,13,1696016553.72,2023-09-29T19:42:33Z,40.778457,-73.872819,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696016669.44,2023-09-29T19:44:29Z,40.776775,-73.870667,303.8,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696016830.88,2023-09-29T19:47:10Z,40.778119,-73.872164,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696016937.16,2023-09-29T19:48:57Z,40.778149,-73.872253,115.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696017023.28,2023-09-29T19:50:23Z,40.777875,-73.871602,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696017156.02,2023-09-29T19:52:36Z,40.777279,-73.871735,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696017341.46,2023-09-29T19:55:41Z,40.779785,-73.873871,171.6,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696017427.7,2023-09-29T19:57:07Z,40.77729,-73.87175,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696017487.17,2023-09-29T19:58:07Z,40.777898,-73.871665,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696017583.62,2023-09-29T19:59:43Z,40.776787,-73.870697,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696017597.42,2023-09-29T19:59:57Z,40.778194,-73.872299,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696017602.52,2023-09-29T20:00:02Z,40.778084,-73.872039,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,13,1696017688.82,2023-09-29T20:01:28Z,40.777933,-73.871743,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1696017828.34,2023-09-29T20:03:48Z,40.779751,-73.873886,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696017977.87,2023-09-29T20:06:17Z,40.776828,-73.870775,303.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696017981.15,2023-09-29T20:06:21Z,40.777677,-73.871212,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696018033.57,2023-09-29T20:07:13Z,40.778201,-73.872351,106.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696018150.28,2023-09-29T20:09:10Z,40.780214,-73.87413,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31R,1696018211.79,2023-09-29T20:10:11Z,40.642788,-73.759262,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1696018214.01,2023-09-29T20:10:14Z,40.642804,-73.75946,286.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696018416.2,2023-09-29T20:13:36Z,40.78061,-73.874942,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696018464.69,2023-09-29T20:14:24Z,40.777375,-73.871914,278.4,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,13,1696018573.7,2023-09-29T20:16:13Z,40.778131,-73.872195,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696018684.12,2023-09-29T20:18:04Z,40.780529,-73.874802,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,22,1696018716.72,2023-09-29T20:18:36Z,40.779922,-73.873749,213.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696018791.93,2023-09-29T20:19:51Z,40.777735,-73.873163,275.6,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,JFK,22R,1696018820.82,2023-09-29T20:20:20Z,40.639952,-73.774379,194.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1696018821.83,2023-09-29T20:20:21Z,40.639906,-73.77452,213.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1696018895.65,2023-09-29T20:21:35Z,40.778119,-73.872117,123.8,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,13,1696018974.62,2023-09-29T20:22:54Z,40.777922,-73.871743,120.9,a34fe6,N312SY,E75L,,0
landing,LGA,22,1696019252.23,2023-09-29T20:27:32Z,40.779865,-73.873779,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13R,1696019430.83,2023-09-29T20:30:30Z,40.639778,-73.794922,126.6,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1696019478.52,2023-09-29T20:31:18Z,40.776569,-73.875641,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696019493.77,2023-09-29T20:31:33Z,40.778119,-73.872133,120.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,13R,1696019716.34,2023-09-29T20:35:16Z,40.639126,-73.793465,118.1,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,31,1696019793.23,2023-09-29T20:36:33Z,40.776249,-73.869553,303.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696019810.05,2023-09-29T20:36:50Z,40.778096,-73.872133,115.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696019873.23,2023-09-29T20:37:53Z,40.776595,-73.875644,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696019939.82,2023-09-29T20:38:59Z,40.778149,-73.872223,112.5,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696020021.92,2023-09-29T20:40:21Z,40.776315,-73.874474,95.6,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696020066.62,2023-09-29T20:41:06Z,40.77673,-73.87059,317.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696020099.61,2023-09-29T20:41:39Z,40.776804,-73.870744,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696020156.35,2023-09-29T20:42:36Z,40.776839,-73.870822,303.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1696020159.62,2023-09-29T20:42:39Z,40.776187,-73.869449,309.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696020395.45,2023-09-29T20:46:35Z,40.776215,-73.869507,306.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696020410.52,2023-09-29T20:46:50Z,40.776828,-73.870775,306.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696020420.13,2023-09-29T20:47:00Z,40.777966,-73.871811,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696020469.58,2023-09-29T20:47:49Z,40.780598,-73.874973,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696020476.32,2023-09-29T20:47:56Z,40.777305,-73.871789,303.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1696020541.43,2023-09-29T20:49:01Z,40.781548,-73.878601,348.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1696020551.03,2023-09-29T20:49:11Z,40.776862,-73.87104,303.8,abec6c,N8679A,B738,BOEING 737-800,0
landing,LGA,04,1696020564.8,2023-09-29T20:49:24Z,40.78046,-73.874802,33.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696020720.52,2023-09-29T20:52:00Z,40.778091,-73.872131,115.3,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696020899.25,2023-09-29T20:54:59Z,40.777691,-73.872772,286.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1696020928.32,2023-09-29T20:55:28Z,40.776583,-73.87026,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1696020945.83,2023-09-29T20:55:45Z,40.637462,-73.761052,25.3,a866aa,N640QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04R,1696020945.83,2023-09-29T20:55:45Z,40.637462,-73.761052,25.3,a866aa,N640QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1696020949.93,2023-09-29T20:55:49Z,40.778366,-73.874115,109.7,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696020951.02,2023-09-29T20:55:51Z,40.777689,-73.872819,286.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696021087.83,2023-09-29T20:58:07Z,40.778166,-73.872304,112.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696021216.77,2023-09-29T21:00:16Z,40.782051,-73.878052,115.3,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1696021409.52,2023-09-29T21:03:29Z,40.778259,-73.872663,104.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696021414.96,2023-09-29T21:03:34Z,40.771881,-73.862925,157.5,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,31,1696021464.66,2023-09-29T21:04:24Z,40.776653,-73.870432,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696021521.12,2023-09-29T21:05:21Z,40.778061,-73.872039,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696021569.25,2023-09-29T21:06:09Z,40.780174,-73.874084,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1696021588.25,2023-09-29T21:06:28Z,40.776237,-73.869751,329.1,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,31,1696021613.26,2023-09-29T21:06:53Z,40.776862,-73.870994,300.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,13,1696021622.44,2023-09-29T21:07:02Z,40.777875,-73.871602,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,13R,1696021668.34,2023-09-29T21:07:48Z,40.641678,-73.792892,109.7,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1696021678.85,2023-09-29T21:07:58Z,40.641698,-73.792903,109.7,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,22,1696021697.48,2023-09-29T21:08:17Z,40.779877,-73.873787,210.9,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696021798.12,2023-09-29T21:09:58Z,40.780495,-73.874756,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696021857.46,2023-09-29T21:10:57Z,40.777302,-73.87178,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696021871.86,2023-09-29T21:11:11Z,40.776083,-73.868106,160.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696021937.12,2023-09-29T21:12:17Z,40.779968,-73.873703,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696022019.32,2023-09-29T21:13:39Z,40.776844,-73.870804,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696022123.82,2023-09-29T21:15:23Z,40.776839,-73.870791,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696022163.34,2023-09-29T21:16:03Z,40.776936,-73.873138,98.4,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696022172.94,2023-09-29T21:16:12Z,40.776839,-73.870822,303.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1696022184.14,2023-09-29T21:16:24Z,40.778166,-73.872289,112.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696022335.97,2023-09-29T21:18:55Z,40.776821,-73.870758,303.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696022517.12,2023-09-29T21:21:57Z,40.776851,-73.870837,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1696022517.77,2023-09-29T21:21:57Z,40.776129,-73.869511,345.9,a62fd1,N498WN,B737,BOEING 737-700,0
landing,LGA,31,1696022540.94,2023-09-29T21:22:20Z,40.776009,-73.869293,270.0,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,31,1696022540.94,2023-09-29T21:22:20Z,40.776009,-73.869293,270.0,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,31,1696022544.02,2023-09-29T21:22:24Z,40.776839,-73.870853,300.9,a62fd1,N498WN,B737,BOEING 737-700,0
landing,JFK,13R,1696022588.36,2023-09-29T21:23:08Z,40.634972,-73.782318,120.9,3c6722,D-AIYB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1696022590.82,2023-09-29T21:23:10Z,40.634892,-73.782166,120.9,3c6722,D-AIYB,A332,AIRBUS A-330-200,0
landing,JFK,13R,1696022670.02,2023-09-29T21:24:30Z,40.634878,-73.784148,120.9,e0b04f,LV-KAO,A332,AIRBUS A-330-200,0
landing,LGA,13,1696022698.98,2023-09-29T21:24:58Z,40.777966,-73.871811,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696022772.42,2023-09-29T21:26:12Z,40.776746,-73.870603,303.8,a34fe6,N312SY,E75L,,0
landing,LGA,13,1696022805.42,2023-09-29T21:26:45Z,40.778286,-73.872467,120.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,31,1696022867.74,2023-09-29T21:27:47Z,40.776269,-73.86962,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696022906.92,2023-09-29T21:28:26Z,40.777712,-73.873646,264.4,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696022911.91,2023-09-29T21:28:31Z,40.77689,-73.870895,303.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696022967.24,2023-09-29T21:29:27Z,40.776878,-73.870865,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,13,1696022991.27,2023-09-29T21:29:51Z,40.778378,-73.874146,106.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,31,1696023041.52,2023-09-29T21:30:41Z,40.77706,-73.874442,312.2,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,13,1696023125.62,2023-09-29T21:32:05Z,40.780319,-73.87452,90.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696023134.42,2023-09-29T21:32:14Z,40.777444,-73.870713,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696023157.3,2023-09-29T21:32:37Z,40.777724,-73.873147,275.6,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1696023161.23,2023-09-29T21:32:41Z,40.775699,-73.875504,253.1,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,13,1696023394.59,2023-09-29T21:36:34Z,40.778084,-73.872102,118.1,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696023424.07,2023-09-29T21:37:04Z,40.776828,-73.870775,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696023446.37,2023-09-29T21:37:26Z,40.776764,-73.870651,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696023460.57,2023-09-29T21:37:40Z,40.779923,-73.873756,210.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,13,1696023600.65,2023-09-29T21:40:00Z,40.778189,-73.872367,109.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696023665.97,2023-09-29T21:41:05Z,40.777665,-73.872819,286.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696023767.66,2023-09-29T21:42:47Z,40.776958,-73.873047,239.1,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,13,1696023830.63,2023-09-29T21:43:50Z,40.778294,-73.872804,98.4,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696023972.46,2023-09-29T21:46:12Z,40.7821,-73.878063,109.7,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1696023993.22,2023-09-29T21:46:33Z,40.778252,-73.872574,104.1,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1696024015.55,2023-09-29T21:46:55Z,40.634731,-73.783798,120.9,e0b04f,LV-KAO,A332,AIRBUS A-330-200,0
