type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1719170943.71,2024-06-23T19:29:03Z,40.77364,-73.879929,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719170986.18,2024-06-23T19:29:46Z,40.773802,-73.88031,210.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719170999.43,2024-06-23T19:29:59Z,40.632694,-73.764679,210.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1719171084.84,2024-06-23T19:31:24Z,40.649334,-73.766586,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719171109.69,2024-06-23T19:31:49Z,40.634193,-73.780624,298.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719171121.98,2024-06-23T19:32:01Z,40.629261,-73.769333,261.6,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1719171177.14,2024-06-23T19:32:57Z,40.630107,-73.767138,236.2,a5521c,N442AS,B739,BOEING 737-900,0
landing,JFK,22L,1719171278.66,2024-06-23T19:34:38Z,40.631882,-73.765335,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719171332.73,2024-06-23T19:35:32Z,40.648867,-73.76461,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719171400.82,2024-06-23T19:36:40Z,40.776054,-73.876801,56.2,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31L,1719171451.12,2024-06-23T19:37:31Z,40.625719,-73.770634,258.8,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1719171457.19,2024-06-23T19:37:37Z,40.650683,-73.771789,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04L,1719171481.5,2024-06-23T19:38:01Z,40.637867,-73.774902,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719171500.34,2024-06-23T19:38:20Z,40.647866,-73.765406,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719171555.34,2024-06-23T19:39:15Z,40.630428,-73.766739,223.6,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1719171735.82,2024-06-23T19:42:15Z,40.629641,-73.770447,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719171755.36,2024-06-23T19:42:35Z,40.773615,-73.879936,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719171788.44,2024-06-23T19:43:08Z,40.776048,-73.876705,70.3,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,04,1719171788.44,2024-06-23T19:43:08Z,40.776048,-73.876705,70.3,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,22,1719171825.58,2024-06-23T19:43:45Z,40.773605,-73.879929,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1719171829.93,2024-06-23T19:43:49Z,40.629845,-73.77092,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719171887.19,2024-06-23T19:44:47Z,40.778934,-73.875441,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719171927.8,2024-06-23T19:45:27Z,40.630013,-73.767388,230.6,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719171942.51,2024-06-23T19:45:42Z,40.77784,-73.878479,213.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,31,1719171952.4,2024-06-23T19:45:52Z,40.778329,-73.873896,264.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719172002.46,2024-06-23T19:46:42Z,40.635521,-73.762466,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1719172058.15,2024-06-23T19:47:38Z,40.773663,-73.879913,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719172146.73,2024-06-23T19:49:06Z,40.630723,-73.766358,219.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1719172246.08,2024-06-23T19:50:46Z,40.773662,-73.879936,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719172264.1,2024-06-23T19:51:04Z,40.64764,-73.76561,210.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1719172272.57,2024-06-23T19:51:12Z,40.773239,-73.879272,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719172361.7,2024-06-23T19:52:41Z,40.633738,-73.763924,216.6,48449e,P4-HSJ,A320,AIRBUS A-320,0
landing,LGA,22,1719172411.79,2024-06-23T19:53:31Z,40.777016,-73.877686,210.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1719172420.74,2024-06-23T19:53:40Z,40.775448,-73.877228,73.1,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1719172427.29,2024-06-23T19:53:47Z,40.773468,-73.8806,210.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719172443.23,2024-06-23T19:54:03Z,40.634087,-73.763596,209.5,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1719172519.25,2024-06-23T19:55:19Z,40.629982,-73.779373,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1719172572.52,2024-06-23T19:56:12Z,40.775585,-73.87735,30.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1719172586.05,2024-06-23T19:56:26Z,40.630828,-73.766202,219.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719172600.91,2024-06-23T19:56:40Z,40.647785,-73.765469,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719172636.72,2024-06-23T19:57:16Z,40.777668,-73.873917,73.1,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1719172672.91,2024-06-23T19:57:52Z,40.634651,-73.763168,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719172680.03,2024-06-23T19:58:00Z,40.64883,-73.764664,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1719172703.97,2024-06-23T19:58:23Z,40.776001,-73.880981,2.8,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1719172755.91,2024-06-23T19:59:15Z,40.647675,-73.762512,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1719172777.69,2024-06-23T19:59:37Z,40.633198,-73.764633,225.0,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1719172781.13,2024-06-23T19:59:41Z,40.653122,-73.779953,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719172785.39,2024-06-23T19:59:45Z,40.777348,-73.875656,84.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1719172853.33,2024-06-23T20:00:53Z,40.629583,-73.779701,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1719172866.53,2024-06-23T20:01:06Z,40.649254,-73.7686,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719172923.18,2024-06-23T20:02:03Z,40.629269,-73.76912,253.1,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719172940.22,2024-06-23T20:02:20Z,40.646761,-73.766264,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719172982.93,2024-06-23T20:03:02Z,40.63615,-73.761993,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719173055.88,2024-06-23T20:04:15Z,40.649391,-73.764236,210.9,0d0e68,XA-VYD,A320,AIRBUS A-320,0
landing,JFK,22L,1719173083.69,2024-06-23T20:04:43Z,40.631413,-73.765701,208.1,a4ccba,N4080J,A21N,,0
landing,LGA,04,1719173088.01,2024-06-23T20:04:48Z,40.770927,-73.8812,39.4,add2b6,N990AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719173171.94,2024-06-23T20:06:11Z,40.634413,-73.781059,298.1,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719173172.54,2024-06-23T20:06:12Z,40.775471,-73.877197,70.3,add2b6,N990AU,A321,AIRBUS A-321,0
landing,JFK,22L,1719173175.66,2024-06-23T20:06:15Z,40.632923,-73.765032,236.2,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,22R,1719173209.34,2024-06-23T20:06:49Z,40.64819,-73.765152,205.3,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719173226.6,2024-06-23T20:07:06Z,40.773743,-73.879929,182.8,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719173266.37,2024-06-23T20:07:46Z,40.632504,-73.764829,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719173304.26,2024-06-23T20:08:24Z,40.776066,-73.876724,73.1,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719173333.13,2024-06-23T20:08:53Z,40.776993,-73.877701,210.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719173334.46,2024-06-23T20:08:54Z,40.648937,-73.766873,39.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719173378.16,2024-06-23T20:09:38Z,40.629456,-73.768585,240.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1719173404.88,2024-06-23T20:10:04Z,40.774269,-73.879929,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1719173452.44,2024-06-23T20:10:52Z,40.646942,-73.766129,208.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719173471.5,2024-06-23T20:11:11Z,40.63006,-73.767263,230.6,899121,B-16781,B77L,BOEING 777-200LR,0
landing,LGA,22,1719173505.07,2024-06-23T20:11:45Z,40.776867,-73.877777,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719173547.05,2024-06-23T20:12:27Z,40.779656,-73.876939,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719173550.47,2024-06-23T20:12:30Z,40.649437,-73.764175,126.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719173617.05,2024-06-23T20:13:37Z,40.633118,-73.764648,230.6,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,22L,1719173696.62,2024-06-23T20:14:56Z,40.633129,-73.764343,208.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719173753.89,2024-06-23T20:15:53Z,40.779682,-73.876968,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1719173784.27,2024-06-23T20:16:24Z,40.630328,-73.766795,222.2,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719173879.85,2024-06-23T20:17:59Z,40.643417,-73.768921,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1719173928.55,2024-06-23T20:18:48Z,40.633272,-73.764501,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719173936.85,2024-06-23T20:18:56Z,40.647903,-73.765381,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1719173983.72,2024-06-23T20:19:43Z,40.634843,-73.763019,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719174062.2,2024-06-23T20:21:02Z,40.633175,-73.764328,208.1,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719174090.65,2024-06-23T20:21:30Z,40.647005,-73.766093,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1719174154.77,2024-06-23T20:22:34Z,40.777049,-73.877642,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719174216.49,2024-06-23T20:23:36Z,40.646072,-73.769867,0.0,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,31L,1719174258.81,2024-06-23T20:24:18Z,40.629433,-73.770035,286.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719174284.57,2024-06-23T20:24:44Z,40.647743,-73.765518,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,22L,1719174301.12,2024-06-23T20:25:01Z,40.634754,-73.763092,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,22L,1719174368.67,2024-06-23T20:26:08Z,40.63171,-73.765442,208.1,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719174499.97,2024-06-23T20:28:19Z,40.649666,-73.763992,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719174516.92,2024-06-23T20:28:36Z,40.62933,-73.769852,272.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719174575.78,2024-06-23T20:29:35Z,40.646889,-73.766171,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719174584.07,2024-06-23T20:29:44Z,40.630234,-73.767029,230.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719174669.01,2024-06-23T20:31:09Z,40.634571,-73.763229,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1719174675.68,2024-06-23T20:31:15Z,40.776031,-73.878464,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719174690.05,2024-06-23T20:31:30Z,40.647274,-73.76152,118.1,a8d763,N669TT,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,22,1719174695.84,2024-06-23T20:31:35Z,40.773522,-73.879998,171.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719174725.3,2024-06-23T20:32:05Z,40.777348,-73.875565,106.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719174751.04,2024-06-23T20:32:31Z,40.63411,-73.780419,298.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719174775.94,2024-06-23T20:32:55Z,40.777281,-73.875067,56.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719174824.16,2024-06-23T20:33:44Z,40.647855,-73.765422,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1719174866.65,2024-06-23T20:34:26Z,40.630828,-73.766249,219.4,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1719174898.96,2024-06-23T20:34:58Z,40.775419,-73.877361,61.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719174953.97,2024-06-23T20:35:53Z,40.630474,-73.766556,219.4,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1719174961.57,2024-06-23T20:36:01Z,40.648762,-73.764704,212.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719174983.86,2024-06-23T20:36:23Z,40.773743,-73.87992,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719175050.06,2024-06-23T20:37:30Z,40.628396,-73.768028,210.9,a9675d,N705CK,B744,BOEING 747-400,0
takeoff,LGA,22,1719175060.28,2024-06-23T20:37:40Z,40.785067,-73.870962,230.6,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719175071.57,2024-06-23T20:37:51Z,40.779659,-73.87796,33.8,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719175129.01,2024-06-23T20:38:49Z,40.651998,-73.774645,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719175139.73,2024-06-23T20:38:59Z,40.777725,-73.873367,84.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719175170.95,2024-06-23T20:39:30Z,40.630293,-73.76692,226.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719175176.76,2024-06-23T20:39:36Z,40.77116,-73.882432,202.5,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719175176.76,2024-06-23T20:39:36Z,40.77116,-73.882432,202.5,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719175274.07,2024-06-23T20:41:14Z,40.780296,-73.874333,123.8,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,22L,1719175302.84,2024-06-23T20:41:42Z,40.633587,-73.764023,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719175318.24,2024-06-23T20:41:58Z,40.64661,-73.766388,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1719175364.93,2024-06-23T20:42:44Z,40.773662,-73.880419,210.9,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,22,1719175366.98,2024-06-23T20:42:46Z,40.773102,-73.880875,213.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1719175372.3,2024-06-23T20:42:52Z,40.650021,-73.763733,244.7,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719175376.68,2024-06-23T20:42:56Z,40.633866,-73.763783,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719175414.51,2024-06-23T20:43:34Z,40.779533,-73.876663,300.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1719175479.04,2024-06-23T20:44:39Z,40.630339,-73.766842,225.0,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719175522.2,2024-06-23T20:45:22Z,40.773732,-73.87992,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719175542.32,2024-06-23T20:45:42Z,40.64981,-73.769854,120.9,a36825,N3189J,BCS3,,0
takeoff,JFK,22R,1719175566.79,2024-06-23T20:46:06Z,40.646702,-73.766327,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1719175567.0,2024-06-23T20:46:07Z,40.633365,-73.764392,225.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719175578.51,2024-06-23T20:46:18Z,40.6325,-73.766052,241.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1719175601.96,2024-06-23T20:46:41Z,40.779504,-73.875035,300.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719175613.82,2024-06-23T20:46:53Z,40.773605,-73.879959,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719175625.07,2024-06-23T20:47:05Z,40.646381,-73.766556,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719175644.08,2024-06-23T20:47:24Z,40.634674,-73.763138,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719175694.74,2024-06-23T20:48:14Z,40.775379,-73.87738,61.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719175727.8,2024-06-23T20:48:47Z,40.630502,-73.766545,222.2,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1719175729.47,2024-06-23T20:48:49Z,40.773067,-73.879425,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719175747.9,2024-06-23T20:49:07Z,40.649632,-73.764023,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719175803.49,2024-06-23T20:50:03Z,40.649654,-73.764008,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719175808.52,2024-06-23T20:50:08Z,40.779015,-73.875613,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719175831.68,2024-06-23T20:50:31Z,40.777712,-73.8736,81.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719175861.11,2024-06-23T20:51:01Z,40.649849,-73.76384,205.3,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1719175863.95,2024-06-23T20:51:03Z,40.629982,-73.76741,230.6,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,22L,1719175925.93,2024-06-23T20:52:05Z,40.630421,-73.766717,225.0,aa0559,N745CK,B744,BOEING 747-400,0
landing,LGA,04,1719175980.43,2024-06-23T20:53:00Z,40.776043,-73.876785,56.2,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1719175993.91,2024-06-23T20:53:13Z,40.778938,-73.875473,303.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1719176023.49,2024-06-23T20:53:43Z,40.777245,-73.875076,39.4,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719176054.99,2024-06-23T20:54:14Z,40.64967,-73.763986,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719176057.83,2024-06-23T20:54:17Z,40.630554,-73.766556,222.2,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1719176061.55,2024-06-23T20:54:21Z,40.776043,-73.876724,73.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719176061.55,2024-06-23T20:54:21Z,40.776043,-73.876724,73.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719176067.93,2024-06-23T20:54:27Z,40.775734,-73.878328,168.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719176098.7,2024-06-23T20:54:58Z,40.776066,-73.876709,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719176117.13,2024-06-23T20:55:17Z,40.648774,-73.764704,210.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,LGA,22,1719176166.44,2024-06-23T20:56:06Z,40.773604,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719176166.44,2024-06-23T20:56:06Z,40.773604,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719176205.44,2024-06-23T20:56:45Z,40.646599,-73.766403,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1719176243.8,2024-06-23T20:57:23Z,40.773811,-73.88031,210.9,a58e13,N457WB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1719176308.07,2024-06-23T20:58:28Z,40.633358,-73.764389,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719176310.03,2024-06-23T20:58:30Z,40.64974,-73.763939,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719176360.45,2024-06-23T20:59:20Z,40.773755,-73.87992,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719176360.45,2024-06-23T20:59:20Z,40.773755,-73.87992,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719176362.34,2024-06-23T20:59:22Z,40.634913,-73.76294,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1719176379.88,2024-06-23T20:59:39Z,40.647727,-73.765531,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1719176426.07,2024-06-23T21:00:26Z,40.776775,-73.877869,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719176444.52,2024-06-23T21:00:44Z,40.778864,-73.875285,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719176454.27,2024-06-23T21:00:54Z,40.779121,-73.875809,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719176489.38,2024-06-23T21:01:29Z,40.630747,-73.766343,219.4,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719176518.81,2024-06-23T21:01:58Z,40.646622,-73.766388,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719176575.61,2024-06-23T21:02:55Z,40.650352,-73.765762,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719176577.37,2024-06-23T21:02:57Z,40.777725,-73.873459,81.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719176577.52,2024-06-23T21:02:57Z,40.646828,-73.76622,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1719176608.2,2024-06-23T21:03:28Z,40.776036,-73.876736,70.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719176608.2,2024-06-23T21:03:28Z,40.776036,-73.876736,70.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719176633.99,2024-06-23T21:03:53Z,40.647878,-73.765391,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04L,1719176639.24,2024-06-23T21:03:59Z,40.641523,-73.772039,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719176644.72,2024-06-23T21:04:04Z,40.780094,-73.877945,326.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719176659.5,2024-06-23T21:04:19Z,40.635498,-73.762482,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1719176680.8,2024-06-23T21:04:40Z,40.776958,-73.877716,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1719176685.23,2024-06-23T21:04:45Z,40.64981,-73.769838,120.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719176694.51,2024-06-23T21:04:54Z,40.64022,-73.773303,0.0,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04L,1719176725.31,2024-06-23T21:05:25Z,40.644264,-73.769989,16.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
