type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1782937123.08,2026-07-01T20:18:43Z,40.780586,-73.874954,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782937152.59,2026-07-01T20:19:12Z,40.647855,-73.765406,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1782937167.21,2026-07-01T20:19:27Z,40.64981,-73.811427,81.6,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
landing,LGA,22,1782937169.99,2026-07-01T20:19:29Z,40.778643,-73.876315,210.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1782937178.69,2026-07-01T20:19:38Z,40.781646,-73.877142,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782937178.88,2026-07-01T20:19:38Z,40.649891,-73.810881,81.6,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
takeoff,JFK,22R,1782937206.82,2026-07-01T20:20:06Z,40.649333,-73.764251,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782937227.86,2026-07-01T20:20:27Z,40.780203,-73.874146,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782937258.35,2026-07-01T20:20:58Z,40.781422,-73.876694,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782937260.96,2026-07-01T20:21:00Z,40.636379,-73.761795,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782937285.79,2026-07-01T20:21:25Z,40.646645,-73.766373,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1782937321.67,2026-07-01T20:22:01Z,40.635555,-73.762436,210.9,c0737c,C-GRTB,B738,BOEING 737-800,8
takeoff,LGA,13,1782937351.17,2026-07-01T20:22:31Z,40.782146,-73.878203,118.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1782937381.29,2026-07-01T20:23:01Z,40.774325,-73.878375,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1782937402.48,2026-07-01T20:23:22Z,40.77507,-73.865738,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782937415.94,2026-07-01T20:23:35Z,40.634855,-73.76294,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782937417.15,2026-07-01T20:23:37Z,40.646542,-73.766434,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1782937459.53,2026-07-01T20:24:19Z,40.776775,-73.877838,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1782937465.3,2026-07-01T20:24:25Z,40.775291,-73.879077,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782937473.24,2026-07-01T20:24:33Z,40.78054,-73.874847,123.8,a3d326,N34562,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782937505.82,2026-07-01T20:25:05Z,40.773464,-73.879077,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1782937528.25,2026-07-01T20:25:28Z,40.637182,-73.773755,208.1,a4fc32,N420FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1782937555.09,2026-07-01T20:25:55Z,40.635429,-73.762543,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782937580.16,2026-07-01T20:26:20Z,40.780284,-73.874302,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1782937586.84,2026-07-01T20:26:26Z,40.773468,-73.879944,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782937614.32,2026-07-01T20:26:54Z,40.78149,-73.876816,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782937632.04,2026-07-01T20:27:12Z,40.649597,-73.764053,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782937644.34,2026-07-01T20:27:24Z,40.637683,-73.760756,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1782937679.48,2026-07-01T20:27:59Z,40.775082,-73.879249,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782937686.91,2026-07-01T20:28:06Z,40.780106,-73.873932,123.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782937704.06,2026-07-01T20:28:24Z,40.64612,-73.766764,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782937722.69,2026-07-01T20:28:42Z,40.636496,-73.761692,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782937736.55,2026-07-01T20:28:56Z,40.7822,-73.878311,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782937747.33,2026-07-01T20:29:07Z,40.775196,-73.879181,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1782937754.64,2026-07-01T20:29:14Z,40.649507,-73.764127,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782937800.07,2026-07-01T20:30:00Z,40.635429,-73.762527,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,22R,1782937848.09,2026-07-01T20:30:48Z,40.633028,-73.777017,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1782937856.22,2026-07-01T20:30:56Z,40.777153,-73.877548,213.8,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,13,1782937870.37,2026-07-01T20:31:10Z,40.780312,-73.874359,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782937913.75,2026-07-01T20:31:53Z,40.636288,-73.761856,210.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1782937932.44,2026-07-01T20:32:12Z,40.781067,-73.875931,123.8,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782937943.94,2026-07-01T20:32:23Z,40.646828,-73.766235,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1782937989.81,2026-07-01T20:33:09Z,40.780214,-73.874193,123.8,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782938004.94,2026-07-01T20:33:24Z,40.646942,-73.766129,208.1,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,22,1782938035.68,2026-07-01T20:33:55Z,40.776001,-73.878515,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782938060.33,2026-07-01T20:34:20Z,40.635937,-73.762176,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782938120.4,2026-07-01T20:35:20Z,40.780075,-73.873865,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782938139.32,2026-07-01T20:35:39Z,40.636002,-73.7621,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1782938207.13,2026-07-01T20:36:47Z,40.776867,-73.877777,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782938208.86,2026-07-01T20:36:48Z,40.646736,-73.766296,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782938225.75,2026-07-01T20:37:05Z,40.63773,-73.760757,210.9,a40654,N359AZ,B763,BOEING 767-300,0
landing,JFK,22L,1782938226.88,2026-07-01T20:37:06Z,40.637318,-73.761078,210.9,a40654,N359AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1782938227.87,2026-07-01T20:37:07Z,40.78061,-73.874989,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1782938228.5,2026-07-01T20:37:08Z,40.63702,-73.761307,210.9,a40654,N359AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1782938275.56,2026-07-01T20:37:55Z,40.645844,-73.766983,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1782938332.17,2026-07-01T20:38:52Z,40.635944,-73.762146,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1782938332.26,2026-07-01T20:38:52Z,40.775,-73.879343,210.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1782938343.12,2026-07-01T20:39:03Z,40.7799,-73.87349,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782938398.26,2026-07-01T20:39:58Z,40.646233,-73.766693,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782938420.05,2026-07-01T20:40:20Z,40.77507,-73.879218,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782938425.25,2026-07-01T20:40:25Z,40.637578,-73.760865,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782938483.26,2026-07-01T20:41:23Z,40.778046,-73.876816,210.9,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1782938511.0,2026-07-01T20:41:51Z,40.780518,-73.874786,123.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782938518.86,2026-07-01T20:41:58Z,40.647125,-73.765991,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1782938521.02,2026-07-01T20:42:01Z,40.646473,-73.766495,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782938521.02,2026-07-01T20:42:01Z,40.646473,-73.766495,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782938554.64,2026-07-01T20:42:34Z,40.780214,-73.874161,123.8,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1782938561.37,2026-07-01T20:42:41Z,40.633816,-73.763794,208.1,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782938588.01,2026-07-01T20:43:08Z,40.647273,-73.765859,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1782938619.11,2026-07-01T20:43:39Z,40.776913,-73.877731,210.9,ac6204,N8972S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782938639.46,2026-07-01T20:43:59Z,40.781669,-73.877236,123.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1782938645.02,2026-07-01T20:44:05Z,40.636024,-73.7621,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782938662.5,2026-07-01T20:44:22Z,40.645713,-73.767092,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,22,1782938743.07,2026-07-01T20:45:43Z,40.778286,-73.876602,210.9,c013d0,C-FHNB,AS55,AEROSPATIALE AS-355 Ecureuil 2,0
takeoff,LGA,13,1782938762.95,2026-07-01T20:46:02Z,40.77983,-73.873366,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782938774.75,2026-07-01T20:46:14Z,40.635784,-73.762253,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782938781.28,2026-07-01T20:46:21Z,40.646563,-73.766436,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782938802.35,2026-07-01T20:46:42Z,40.780426,-73.874634,123.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782938844.77,2026-07-01T20:47:24Z,40.6464,-73.766545,210.9,a726fb,N560AS,B738,BOEING 737-800,0
landing,JFK,22L,1782938859.48,2026-07-01T20:47:39Z,40.63686,-73.761414,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782938871.75,2026-07-01T20:47:51Z,40.777596,-73.877189,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782938885.96,2026-07-01T20:48:05Z,40.780083,-73.873886,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782938930.76,2026-07-01T20:48:50Z,40.635544,-73.762451,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1782938940.39,2026-07-01T20:49:00Z,40.776921,-73.87772,210.9,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782938956.23,2026-07-01T20:49:16Z,40.780284,-73.874318,123.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782938977.44,2026-07-01T20:49:37Z,40.646295,-73.766639,212.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782939061.91,2026-07-01T20:51:01Z,40.63553,-73.762457,208.1,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1782939077.89,2026-07-01T20:51:17Z,40.78196,-73.877829,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782939081.73,2026-07-01T20:51:21Z,40.6464,-73.766545,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1782939114.66,2026-07-01T20:51:54Z,40.781739,-73.873756,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1782939122.53,2026-07-01T20:52:02Z,40.773685,-73.878891,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1782939136.84,2026-07-01T20:52:16Z,40.635879,-73.762176,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782939139.79,2026-07-01T20:52:19Z,40.647226,-73.76589,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782939210.66,2026-07-01T20:53:30Z,40.64669,-73.766312,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782939227.59,2026-07-01T20:53:47Z,40.778282,-73.876596,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782939255.07,2026-07-01T20:54:15Z,40.635704,-73.762314,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782939274.3,2026-07-01T20:54:34Z,40.646393,-73.766556,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782939323.1,2026-07-01T20:55:23Z,40.635452,-73.762527,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782939344.7,2026-07-01T20:55:44Z,40.645866,-73.766968,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1782939346.95,2026-07-01T20:55:46Z,40.774477,-73.87967,205.3,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782939392.64,2026-07-01T20:56:32Z,40.781774,-73.877423,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782939399.23,2026-07-01T20:56:39Z,40.633249,-73.764251,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1782939400.6,2026-07-01T20:56:40Z,40.774876,-73.879395,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782939485.84,2026-07-01T20:58:05Z,40.775873,-73.878578,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782939487.86,2026-07-01T20:58:07Z,40.78175,-73.877361,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782939492.54,2026-07-01T20:58:12Z,40.636196,-73.761932,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782939497.03,2026-07-01T20:58:17Z,40.646473,-73.766495,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782939553.85,2026-07-01T20:59:13Z,40.776661,-73.877914,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782939558.62,2026-07-01T20:59:18Z,40.64518,-73.767502,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782939563.79,2026-07-01T20:59:23Z,40.781774,-73.877423,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782939577.51,2026-07-01T20:59:37Z,40.634866,-73.762987,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782939619.57,2026-07-01T21:00:19Z,40.646885,-73.76619,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1782939641.27,2026-07-01T21:00:41Z,40.77697,-73.877701,210.9,ae7458,170042,B737,BOEING 737-700,1
landing,JFK,22L,1782939655.12,2026-07-01T21:00:55Z,40.637054,-73.761276,210.9,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782939694.04,2026-07-01T21:01:34Z,40.646458,-73.766499,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1782939718.49,2026-07-01T21:01:58Z,40.777665,-73.877127,210.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,22R,1782939778.27,2026-07-01T21:02:58Z,40.646097,-73.766779,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1782939791.18,2026-07-01T21:03:11Z,40.777014,-73.877657,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782939794.99,2026-07-01T21:03:14Z,40.635751,-73.762285,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782939869.4,2026-07-01T21:04:29Z,40.635541,-73.762457,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782939873.76,2026-07-01T21:04:33Z,40.775757,-73.878677,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1782939914.41,2026-07-01T21:05:14Z,40.646633,-73.766374,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782939951.97,2026-07-01T21:05:51Z,40.636127,-73.762024,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782939953.08,2026-07-01T21:05:53Z,40.775,-73.879311,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1782939953.08,2026-07-01T21:05:53Z,40.775,-73.879311,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782939954.5,2026-07-01T21:05:54Z,40.775,-73.879311,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782939955.88,2026-07-01T21:05:55Z,40.781559,-73.876999,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782939979.85,2026-07-01T21:06:19Z,40.645958,-73.766904,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1782940026.85,2026-07-01T21:07:06Z,40.636868,-73.761396,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1782940039.53,2026-07-01T21:07:19Z,40.64637,-73.766571,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1782940041.45,2026-07-01T21:07:21Z,40.777359,-73.87738,210.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782940100.92,2026-07-01T21:08:20Z,40.634022,-73.763657,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782940104.63,2026-07-01T21:08:24Z,40.6464,-73.766545,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1782940190.6,2026-07-01T21:09:50Z,40.646342,-73.766592,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1782940199.12,2026-07-01T21:09:59Z,40.775803,-73.878647,210.9,ac892e,N907AA,A321,AIRBUS A-321,0
landing,LGA,04,1782940202.4,2026-07-01T21:10:02Z,40.774058,-73.878593,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782940278.2,2026-07-01T21:11:18Z,40.776711,-73.877907,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1782940282.61,2026-07-01T21:11:22Z,40.636903,-73.761396,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1782940306.33,2026-07-01T21:11:46Z,40.781704,-73.877298,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782940315.37,2026-07-01T21:11:55Z,40.645626,-73.767166,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782940380.66,2026-07-01T21:13:00Z,40.646748,-73.766281,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782940419.6,2026-07-01T21:13:39Z,40.634377,-73.763367,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,22,1782940428.18,2026-07-01T21:13:48Z,40.775127,-73.879181,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782940433.75,2026-07-01T21:13:53Z,40.780598,-73.874954,123.8,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782940495.25,2026-07-01T21:14:55Z,40.646528,-73.766452,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782940515.3,2026-07-01T21:15:15Z,40.780231,-73.874191,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782940569.71,2026-07-01T21:16:09Z,40.647459,-73.765734,210.9,a6cb01,N537FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1782940571.51,2026-07-01T21:16:11Z,40.633827,-73.763794,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,22,1782940578.95,2026-07-01T21:16:18Z,40.774663,-73.879561,210.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1782940598.78,2026-07-01T21:16:38Z,40.780632,-73.875031,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782940644.28,2026-07-01T21:17:24Z,40.646049,-73.766815,210.9,781102,B-7882,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782940687.7,2026-07-01T21:18:07Z,40.629913,-73.767548,233.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782940693.81,2026-07-01T21:18:13Z,40.780575,-73.874911,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782940756.58,2026-07-01T21:19:16Z,40.646873,-73.76619,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22R,1782940757.93,2026-07-01T21:19:17Z,40.646423,-73.766545,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1782940757.93,2026-07-01T21:19:17Z,40.646423,-73.766545,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1782940767.68,2026-07-01T21:19:27Z,40.77697,-73.877701,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782940767.93,2026-07-01T21:19:27Z,40.635086,-73.762817,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782940849.57,2026-07-01T21:20:49Z,40.777393,-73.87735,210.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782940849.82,2026-07-01T21:20:49Z,40.646816,-73.76622,210.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,22L,1782940882.64,2026-07-01T21:21:22Z,40.636345,-73.761832,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782940907.52,2026-07-01T21:21:47Z,40.779993,-73.873709,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1782940909.7,2026-07-01T21:21:49Z,40.647121,-73.765984,208.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782940975.49,2026-07-01T21:22:55Z,40.645911,-73.766936,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782940992.56,2026-07-01T21:23:12Z,40.780701,-73.875183,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782941004.81,2026-07-01T21:23:24Z,40.634866,-73.762987,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782941063.94,2026-07-01T21:24:23Z,40.645795,-73.767014,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782941072.61,2026-07-01T21:24:32Z,40.780437,-73.874619,123.8,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,22L,1782941173.51,2026-07-01T21:26:13Z,40.63333,-73.764189,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782941175.61,2026-07-01T21:26:15Z,40.647238,-73.765906,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1782941238.49,2026-07-01T21:27:18Z,40.779539,-73.875566,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782941238.94,2026-07-01T21:27:18Z,40.646622,-73.766373,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782941239.76,2026-07-01T21:27:19Z,40.636147,-73.761973,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1782941259.72,2026-07-01T21:27:39Z,40.781696,-73.877258,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782941308.14,2026-07-01T21:28:28Z,40.645969,-73.766904,209.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782941367.24,2026-07-01T21:29:27Z,40.635921,-73.762161,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782941424.19,2026-07-01T21:30:24Z,40.648204,-73.765141,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782941466.81,2026-07-01T21:31:06Z,40.637329,-73.761047,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782941475.39,2026-07-01T21:31:15Z,40.774189,-73.879837,194.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
