type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1748377485.14,2025-05-27T20:24:45Z,40.781145,-73.876097,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748377524.55,2025-05-27T20:25:24Z,40.645992,-73.811474,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748377577.21,2025-05-27T20:26:17Z,40.781809,-73.877485,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748377589.66,2025-05-27T20:26:29Z,40.774197,-73.879826,196.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748377595.92,2025-05-27T20:26:35Z,40.650508,-73.774239,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748377637.49,2025-05-27T20:27:17Z,40.648122,-73.81614,120.9,aa40fb,N76UK,G280,GULFSTREAM G280,8
landing,LGA,22,1748377674.33,2025-05-27T20:27:54Z,40.773376,-73.880661,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,LGA,13,1748377683.26,2025-05-27T20:28:03Z,40.780117,-73.873978,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748377712.48,2025-05-27T20:28:32Z,40.645411,-73.810241,122.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1748377759.61,2025-05-27T20:29:19Z,40.649048,-73.771011,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748377763.49,2025-05-27T20:29:23Z,40.779993,-73.873725,123.8,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1748377834.43,2025-05-27T20:30:34Z,40.632807,-73.764563,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748377840.37,2025-05-27T20:30:40Z,40.776924,-73.877731,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1748377845.42,2025-05-27T20:30:45Z,40.781634,-73.877142,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748377851.9,2025-05-27T20:30:51Z,40.645725,-73.810912,120.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,13L,1748377880.35,2025-05-27T20:31:20Z,40.64946,-73.771896,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748377927.66,2025-05-27T20:32:07Z,40.78038,-73.874512,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748377944.43,2025-05-27T20:32:24Z,40.650496,-73.774208,122.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1748377962.92,2025-05-27T20:32:42Z,40.646393,-73.812347,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748377982.02,2025-05-27T20:33:02Z,40.776352,-73.878204,210.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748378006.51,2025-05-27T20:33:26Z,40.780598,-73.874969,120.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748378045.27,2025-05-27T20:34:05Z,40.645752,-73.810928,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1748378095.61,2025-05-27T20:34:55Z,40.777328,-73.877392,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748378095.86,2025-05-27T20:34:55Z,40.650581,-73.774368,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748378104.73,2025-05-27T20:35:04Z,40.781582,-73.877014,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748378133.65,2025-05-27T20:35:33Z,40.645546,-73.810486,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748378165.17,2025-05-27T20:36:05Z,40.649461,-73.815672,261.6,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748378192.79,2025-05-27T20:36:32Z,40.650124,-73.773392,120.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748378194.5,2025-05-27T20:36:34Z,40.776292,-73.878203,205.3,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748378200.88,2025-05-27T20:36:40Z,40.781029,-73.875878,109.7,a68981,N520FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1748378217.97,2025-05-27T20:36:57Z,40.645643,-73.810725,120.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1748378288.32,2025-05-27T20:38:08Z,40.777712,-73.87708,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748378298.98,2025-05-27T20:38:18Z,40.781762,-73.877392,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748378336.0,2025-05-27T20:38:56Z,40.649437,-73.771927,126.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748378396.96,2025-05-27T20:39:56Z,40.780389,-73.87452,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748378409.19,2025-05-27T20:40:09Z,40.650055,-73.773209,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1748378470.72,2025-05-27T20:41:10Z,40.776043,-73.87677,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748378496.13,2025-05-27T20:41:36Z,40.632717,-73.764679,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1748378497.95,2025-05-27T20:41:37Z,40.646324,-73.812241,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,13L,1748378518.63,2025-05-27T20:41:58Z,40.648762,-73.770338,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748378551.19,2025-05-27T20:42:31Z,40.781136,-73.876099,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748378592.13,2025-05-27T20:43:12Z,40.650845,-73.774948,123.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748378608.29,2025-05-27T20:43:28Z,40.632832,-73.764572,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,13L,1748378676.4,2025-05-27T20:44:36Z,40.648636,-73.77005,120.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748378698.9,2025-05-27T20:44:58Z,40.648006,-73.815903,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748378721.29,2025-05-27T20:45:21Z,40.632585,-73.764766,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1748378723.7,2025-05-27T20:45:23Z,40.774477,-73.879686,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748378759.53,2025-05-27T20:45:59Z,40.650566,-73.774379,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748378773.45,2025-05-27T20:46:13Z,40.646609,-73.812847,120.9,ac8b42,N907XJ,CRJ9,,0
landing,LGA,22,1748378796.44,2025-05-27T20:46:36Z,40.775012,-73.879296,210.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,22L,1748378857.31,2025-05-27T20:47:37Z,40.636496,-73.761692,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,13R,1748378877.43,2025-05-27T20:47:57Z,40.645889,-73.811249,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748378968.97,2025-05-27T20:49:28Z,40.645855,-73.811203,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748378993.66,2025-05-27T20:49:53Z,40.781308,-73.87644,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748379005.7,2025-05-27T20:50:05Z,40.770531,-73.881637,75.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748379013.14,2025-05-27T20:50:13Z,40.652603,-73.778889,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748379026.21,2025-05-27T20:50:26Z,40.645958,-73.811411,120.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748379079.13,2025-05-27T20:51:19Z,40.773511,-73.879936,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748379083.76,2025-05-27T20:51:23Z,40.6493,-73.771545,120.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22L,1748379133.29,2025-05-27T20:52:13Z,40.632725,-73.764657,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748379142.63,2025-05-27T20:52:22Z,40.646061,-73.81163,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748379152.96,2025-05-27T20:52:32Z,40.777554,-73.877213,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748379239.8,2025-05-27T20:53:59Z,40.77734,-73.877392,210.9,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,13L,1748379259.85,2025-05-27T20:54:19Z,40.651602,-73.776627,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1748379259.85,2025-05-27T20:54:19Z,40.651602,-73.776627,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748379261.79,2025-05-27T20:54:21Z,40.651176,-73.775696,123.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748379270.84,2025-05-27T20:54:30Z,40.633827,-73.763809,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748379271.14,2025-05-27T20:54:31Z,40.646307,-73.81216,120.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748379315.93,2025-05-27T20:55:15Z,40.648121,-73.816177,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748379317.9,2025-05-27T20:55:17Z,40.777631,-73.871134,315.0,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748379328.5,2025-05-27T20:55:28Z,40.778,-73.871902,315.0,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748379329.86,2025-05-27T20:55:29Z,40.778038,-73.871961,315.0,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748379359.04,2025-05-27T20:55:59Z,40.651206,-73.775721,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748379418.96,2025-05-27T20:56:58Z,40.778771,-73.873506,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748379428.98,2025-05-27T20:57:08Z,40.646038,-73.811554,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748379447.89,2025-05-27T20:57:27Z,40.634122,-73.763596,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748379454.05,2025-05-27T20:57:34Z,40.779237,-73.874474,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748379463.45,2025-05-27T20:57:43Z,40.779248,-73.874505,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748379474.64,2025-05-27T20:57:54Z,40.779458,-73.874942,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748379478.24,2025-05-27T20:57:58Z,40.779574,-73.875176,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748379507.36,2025-05-27T20:58:27Z,40.780726,-73.877595,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748379509.06,2025-05-27T20:58:29Z,40.780781,-73.877701,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748379509.43,2025-05-27T20:58:29Z,40.780792,-73.877716,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748379514.9,2025-05-27T20:58:34Z,40.780947,-73.878078,288.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748379516.86,2025-05-27T20:58:36Z,40.780998,-73.878174,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748379518.49,2025-05-27T20:58:38Z,40.781044,-73.87825,302.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748379524.35,2025-05-27T20:58:44Z,40.781193,-73.878479,316.5,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748379528.55,2025-05-27T20:58:48Z,40.781319,-73.87854,333.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748379530.48,2025-05-27T20:58:50Z,40.63567,-73.762347,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748379544.98,2025-05-27T20:59:04Z,40.645981,-73.811462,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748379604.51,2025-05-27T21:00:04Z,40.646109,-73.811724,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748379605.45,2025-05-27T21:00:05Z,40.779774,-73.873245,122.4,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748379651.97,2025-05-27T21:00:51Z,40.650684,-73.774658,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,13,1748379667.64,2025-05-27T21:01:07Z,40.781914,-73.877686,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748379708.04,2025-05-27T21:01:48Z,40.645713,-73.81085,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1748379734.64,2025-05-27T21:02:14Z,40.777247,-73.87747,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748379740.38,2025-05-27T21:02:20Z,40.651714,-73.776871,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1748379751.53,2025-05-27T21:02:31Z,40.780412,-73.874598,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748379804.67,2025-05-27T21:03:24Z,40.63409,-73.763596,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1748379817.11,2025-05-27T21:03:37Z,40.645818,-73.811084,120.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,22,1748379843.21,2025-05-27T21:04:03Z,40.777393,-73.87735,210.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748379854.42,2025-05-27T21:04:14Z,40.781445,-73.87674,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748379899.29,2025-05-27T21:04:59Z,40.650169,-73.773422,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748379923.4,2025-05-27T21:05:23Z,40.78182,-73.877485,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748379971.68,2025-05-27T21:06:11Z,40.64534,-73.810043,120.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,22,1748379976.3,2025-05-27T21:06:16Z,40.777852,-73.87697,210.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748379986.08,2025-05-27T21:06:26Z,40.651753,-73.776986,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748379986.77,2025-05-27T21:06:26Z,40.630188,-73.76709,225.0,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1748379995.55,2025-05-27T21:06:35Z,40.780866,-73.878406,345.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748380000.67,2025-05-27T21:06:40Z,40.780214,-73.874161,123.8,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748380001.62,2025-05-27T21:06:41Z,40.780889,-73.878422,345.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748380065.28,2025-05-27T21:07:45Z,40.648995,-73.770853,120.9,a26473,N253UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1748380100.61,2025-05-27T21:08:20Z,40.774314,-73.879764,199.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748380100.61,2025-05-27T21:08:20Z,40.780121,-73.87399,120.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,22L,1748380118.28,2025-05-27T21:08:38Z,40.635018,-73.762862,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1748380130.1,2025-05-27T21:08:50Z,40.645934,-73.811365,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1748380168.55,2025-05-27T21:09:28Z,40.649891,-73.77285,122.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748380183.56,2025-05-27T21:09:43Z,40.778422,-73.876502,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748380187.46,2025-05-27T21:09:47Z,40.78182,-73.877501,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748380203.81,2025-05-27T21:10:03Z,40.645397,-73.81015,120.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,13R,1748380204.18,2025-05-27T21:10:04Z,40.645317,-73.809982,120.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748380204.18,2025-05-27T21:10:04Z,40.645317,-73.809982,120.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,22,1748380235.96,2025-05-27T21:10:35Z,40.776535,-73.878067,210.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748380256.66,2025-05-27T21:10:56Z,40.782006,-73.877938,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748380284.33,2025-05-27T21:11:24Z,40.645981,-73.811462,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,13L,1748380343.14,2025-05-27T21:12:23Z,40.649506,-73.771988,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748380348.49,2025-05-27T21:12:28Z,40.774197,-73.879826,196.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748380352.72,2025-05-27T21:12:32Z,40.780609,-73.874985,123.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748380379.47,2025-05-27T21:12:59Z,40.645678,-73.810772,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1748380416.83,2025-05-27T21:13:36Z,40.776944,-73.87772,210.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,JFK,13R,1748380439.98,2025-05-27T21:13:59Z,40.645409,-73.810181,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748380452.89,2025-05-27T21:14:12Z,40.781087,-73.875987,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748380501.7,2025-05-27T21:15:01Z,40.650272,-73.773697,123.8,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748380511.36,2025-05-27T21:15:11Z,40.645844,-73.811142,120.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,LGA,22,1748380520.1,2025-05-27T21:15:20Z,40.775986,-73.878555,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1748380534.41,2025-05-27T21:15:34Z,40.780435,-73.87463,123.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1748380608.25,2025-05-27T21:16:48Z,40.646574,-73.812738,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748380609.78,2025-05-27T21:16:49Z,40.77777,-73.877033,210.9,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,13,1748380621.47,2025-05-27T21:17:01Z,40.780249,-73.874255,122.4,a0030d,N10HC,E35L,EMBRAER EMB-135 Legacy,0
takeoff,JFK,13R,1748380685.24,2025-05-27T21:18:05Z,40.64534,-73.810028,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748380726.76,2025-05-27T21:18:46Z,40.777863,-73.876924,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748380766.56,2025-05-27T21:19:26Z,40.647388,-73.814545,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1748380785.56,2025-05-27T21:19:45Z,40.775757,-73.878703,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748380800.49,2025-05-27T21:20:00Z,40.781021,-73.875885,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748380835.69,2025-05-27T21:20:35Z,40.645889,-73.811264,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1748380858.59,2025-05-27T21:20:58Z,40.650648,-73.774535,120.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1748380881.26,2025-05-27T21:21:21Z,40.648076,-73.816046,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748380984.34,2025-05-27T21:23:04Z,40.774452,-73.87973,202.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748380997.59,2025-05-27T21:23:17Z,40.77602,-73.879959,33.8,aab109,N7883K,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1748381002.62,2025-05-27T21:23:22Z,40.781285,-73.876409,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748381007.68,2025-05-27T21:23:27Z,40.649345,-73.771667,120.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748381019.67,2025-05-27T21:23:39Z,40.634482,-73.763284,210.9,ac633f,N898CA,A332,,8
takeoff,JFK,13R,1748381019.7,2025-05-27T21:23:39Z,40.646084,-73.811676,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748381043.95,2025-05-27T21:24:03Z,40.77697,-73.877701,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748381081.26,2025-05-27T21:24:41Z,40.781605,-73.87706,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748381136.74,2025-05-27T21:25:36Z,40.77734,-73.877392,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22L,1748381145.8,2025-05-27T21:25:45Z,40.63276,-73.764657,209.6,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1748381148.58,2025-05-27T21:25:48Z,40.645806,-73.811052,120.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1748381150.25,2025-05-27T21:25:50Z,40.78157,-73.877029,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748381210.68,2025-05-27T21:26:50Z,40.645958,-73.811417,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748381261.27,2025-05-27T21:27:41Z,40.779373,-73.872391,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748381262.54,2025-05-27T21:27:42Z,40.774521,-73.879669,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748381267.32,2025-05-27T21:27:47Z,40.646347,-73.812271,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1748381277.8,2025-05-27T21:27:57Z,40.650753,-73.774796,126.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1748381277.8,2025-05-27T21:27:57Z,40.650753,-73.774796,126.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748381278.95,2025-05-27T21:27:58Z,40.650616,-73.774506,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1748381280.37,2025-05-27T21:28:00Z,40.650461,-73.774161,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748381282.63,2025-05-27T21:28:02Z,40.65024,-73.773693,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748381311.29,2025-05-27T21:28:31Z,40.776094,-73.878422,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1748381319.1,2025-05-27T21:28:39Z,40.781983,-73.87786,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748381341.68,2025-05-27T21:29:01Z,40.645562,-73.810538,122.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748381399.12,2025-05-27T21:29:59Z,40.777096,-73.877594,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,13L,1748381405.61,2025-05-27T21:30:05Z,40.65024,-73.773677,120.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1748381413.15,2025-05-27T21:30:13Z,40.781459,-73.878593,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748381418.93,2025-05-27T21:30:18Z,40.780209,-73.874207,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748381429.68,2025-05-27T21:30:29Z,40.646039,-73.811552,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748381556.56,2025-05-27T21:32:36Z,40.773464,-73.879951,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748381557.97,2025-05-27T21:32:37Z,40.780632,-73.875015,123.8,a987bf,N713FR,A321,AIRBUS A-321,0
