type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1772911391.05,2026-03-07T19:23:11Z,40.635933,-73.762161,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772911436.7,2026-03-07T19:23:56Z,40.646622,-73.766357,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772911482.87,2026-03-07T19:24:42Z,40.633839,-73.763794,210.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772911512.67,2026-03-07T19:25:12Z,40.646819,-73.766218,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1772911517.77,2026-03-07T19:25:17Z,40.776758,-73.870619,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772911535.84,2026-03-07T19:25:35Z,40.77729,-73.868027,126.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1772911545.42,2026-03-07T19:25:45Z,40.776569,-73.870255,300.9,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772911552.88,2026-03-07T19:25:52Z,40.635418,-73.762543,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772911587.49,2026-03-07T19:26:27Z,40.780203,-73.874146,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22R,1772911615.9,2026-03-07T19:26:55Z,40.633505,-73.776642,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772911649.71,2026-03-07T19:27:29Z,40.651008,-73.765156,59.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772911655.86,2026-03-07T19:27:35Z,40.635169,-73.762738,222.2,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1772911665.38,2026-03-07T19:27:45Z,40.776203,-73.869751,264.4,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772911704.39,2026-03-07T19:28:24Z,40.647587,-73.765625,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1772911709.31,2026-03-07T19:28:29Z,40.781948,-73.877798,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772911760.22,2026-03-07T19:29:20Z,40.775652,-73.866952,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772911817.42,2026-03-07T19:30:17Z,40.633074,-73.764376,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,13,1772911822.67,2026-03-07T19:30:22Z,40.777325,-73.868088,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1772911865.01,2026-03-07T19:31:05Z,40.78204,-73.878021,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772911906.46,2026-03-07T19:31:46Z,40.635796,-73.762253,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772911953.69,2026-03-07T19:32:33Z,40.779947,-73.8736,120.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1772911992.94,2026-03-07T19:33:12Z,40.631001,-73.77858,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772912006.75,2026-03-07T19:33:26Z,40.635541,-73.762441,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772912021.51,2026-03-07T19:33:41Z,40.781704,-73.877283,123.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772912048.37,2026-03-07T19:34:08Z,40.647446,-73.765732,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772912102.3,2026-03-07T19:35:02Z,40.632694,-73.764664,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772912121.01,2026-03-07T19:35:21Z,40.646278,-73.766647,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772912134.27,2026-03-07T19:35:34Z,40.781937,-73.877762,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772912210.88,2026-03-07T19:36:50Z,40.637252,-73.761115,210.9,a7bb77,N598DN,,,0
takeoff,JFK,13L,1772912223.98,2026-03-07T19:37:03Z,40.652615,-73.783633,112.5,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772912235.73,2026-03-07T19:37:15Z,40.779488,-73.87265,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1772912564.52,2026-03-07T19:42:44Z,40.636448,-73.778931,348.8,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1772912564.58,2026-03-07T19:42:44Z,40.629684,-73.768021,239.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772912635.26,2026-03-07T19:43:55Z,40.645899,-73.766936,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772912653.15,2026-03-07T19:44:13Z,40.632866,-73.765152,236.2,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1772912743.73,2026-03-07T19:45:43Z,40.646107,-73.766785,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1772912760.31,2026-03-07T19:46:00Z,40.631287,-73.765793,210.9,78216a,B-226D,B77L,BOEING 777-200LR,0
landing,LGA,13,1772912775.28,2026-03-07T19:46:15Z,40.777107,-73.867676,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772912854.31,2026-03-07T19:47:34Z,40.646816,-73.76622,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772912912.21,2026-03-07T19:48:32Z,40.777084,-73.86756,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772912923.25,2026-03-07T19:48:43Z,40.646702,-73.766311,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772912928.96,2026-03-07T19:48:48Z,40.634033,-73.763641,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772912962.03,2026-03-07T19:49:22Z,40.780552,-73.874879,123.8,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1772912994.81,2026-03-07T19:49:54Z,40.645818,-73.767014,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1772913027.18,2026-03-07T19:50:27Z,40.650066,-73.763672,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772913036.54,2026-03-07T19:50:36Z,40.631332,-73.765747,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772913042.14,2026-03-07T19:50:42Z,40.777084,-73.867615,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772913103.94,2026-03-07T19:51:43Z,40.633713,-73.763931,219.4,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772913184.64,2026-03-07T19:53:04Z,40.63583,-73.762222,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772913239.86,2026-03-07T19:53:59Z,40.646307,-73.766623,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1772913254.7,2026-03-07T19:54:14Z,40.776676,-73.870463,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772913275.09,2026-03-07T19:54:35Z,40.7772,-73.867826,120.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1772913306.52,2026-03-07T19:55:06Z,40.633412,-73.764329,225.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772913338.0,2026-03-07T19:55:38Z,40.775419,-73.867826,312.2,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,22R,1772913350.79,2026-03-07T19:55:50Z,40.646795,-73.766233,210.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1772913386.87,2026-03-07T19:56:26Z,40.77776,-73.869003,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1772913399.46,2026-03-07T19:56:39Z,40.633854,-73.763783,213.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772913477.88,2026-03-07T19:57:57Z,40.635623,-73.762379,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772913490.61,2026-03-07T19:58:10Z,40.77734,-73.868138,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772913546.32,2026-03-07T19:59:06Z,40.646283,-73.766639,210.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,JFK,22L,1772913565.66,2026-03-07T19:59:25Z,40.632614,-73.76474,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1772913602.39,2026-03-07T20:00:02Z,40.777153,-73.867763,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772913722.09,2026-03-07T20:02:02Z,40.635075,-73.762817,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772913814.53,2026-03-07T20:03:34Z,40.633656,-73.764017,219.4,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1772913820.17,2026-03-07T20:03:40Z,40.776769,-73.866967,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772913844.94,2026-03-07T20:04:04Z,40.646244,-73.766647,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,31,1772913887.21,2026-03-07T20:04:47Z,40.776741,-73.870605,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772913915.51,2026-03-07T20:05:15Z,40.631172,-73.765869,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,LGA,13,1772913920.32,2026-03-07T20:05:20Z,40.777073,-73.867584,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772913946.18,2026-03-07T20:05:46Z,40.646622,-73.766388,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772914011.82,2026-03-07T20:06:51Z,40.64661,-73.766388,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1772914065.45,2026-03-07T20:07:45Z,40.63276,-73.764642,210.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1772914105.05,2026-03-07T20:08:25Z,40.646141,-73.766754,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772914130.38,2026-03-07T20:08:50Z,40.777165,-73.867779,123.8,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,22R,1772914169.01,2026-03-07T20:09:29Z,40.646644,-73.766358,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772914212.29,2026-03-07T20:10:12Z,40.63546,-73.762519,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1772914221.02,2026-03-07T20:10:21Z,40.77663,-73.870369,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772914227.96,2026-03-07T20:10:27Z,40.777084,-73.867615,120.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22R,1772914262.28,2026-03-07T20:11:02Z,40.633209,-73.776871,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,31,1772914277.91,2026-03-07T20:11:17Z,40.776524,-73.870132,300.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772914325.1,2026-03-07T20:12:05Z,40.632585,-73.764766,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1772914361.07,2026-03-07T20:12:41Z,40.646599,-73.766403,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772914365.26,2026-03-07T20:12:45Z,40.775803,-73.866218,154.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772914416.51,2026-03-07T20:13:36Z,40.63276,-73.764642,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1772914426.68,2026-03-07T20:13:46Z,40.646221,-73.766693,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772914489.27,2026-03-07T20:14:49Z,40.781605,-73.877075,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772914505.65,2026-03-07T20:15:05Z,40.646539,-73.766436,210.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,JFK,22L,1772914551.15,2026-03-07T20:15:51Z,40.633484,-73.764069,210.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,31,1772914560.37,2026-03-07T20:16:00Z,40.776592,-73.8703,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772914579.9,2026-03-07T20:16:19Z,40.779934,-73.873581,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772914613.16,2026-03-07T20:16:53Z,40.646132,-73.766779,212.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1772914656.19,2026-03-07T20:17:36Z,40.632818,-73.764595,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1772914665.99,2026-03-07T20:17:45Z,40.780144,-73.874021,123.8,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772914749.12,2026-03-07T20:19:09Z,40.635995,-73.762098,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1772914751.43,2026-03-07T20:19:11Z,40.646416,-73.766541,210.9,a6329d,N499MC,B744,BOEING 747-400,0
takeoff,LGA,13,1772914813.01,2026-03-07T20:20:13Z,40.781879,-73.87764,123.8,aaa555,N785YX,,,0
landing,JFK,22L,1772914834.0,2026-03-07T20:20:34Z,40.63575,-73.762299,210.9,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,31,1772914844.53,2026-03-07T20:20:44Z,40.776723,-73.870588,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772914854.15,2026-03-07T20:20:54Z,40.646313,-73.766617,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772914920.25,2026-03-07T20:22:00Z,40.634878,-73.762987,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,13,1772914932.93,2026-03-07T20:22:12Z,40.777393,-73.86824,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772914989.84,2026-03-07T20:23:09Z,40.632397,-73.777512,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772915029.31,2026-03-07T20:23:49Z,40.777496,-73.868454,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772915031.94,2026-03-07T20:23:51Z,40.632832,-73.764572,210.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1772915090.59,2026-03-07T20:24:50Z,40.646358,-73.766571,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772915115.94,2026-03-07T20:25:15Z,40.777016,-73.867477,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772915168.25,2026-03-07T20:26:08Z,40.634191,-73.763518,210.9,a36a21,N319VF,,,0
landing,JFK,22R,1772915235.83,2026-03-07T20:27:15Z,40.633919,-73.776306,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1772915279.1,2026-03-07T20:27:59Z,40.63274,-73.764648,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1772915288.15,2026-03-07T20:28:08Z,40.64922,-73.764359,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772915319.25,2026-03-07T20:28:39Z,40.775943,-73.865266,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772915376.31,2026-03-07T20:29:36Z,40.632725,-73.764688,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1772915449.64,2026-03-07T20:30:49Z,40.630095,-73.779295,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772915467.13,2026-03-07T20:31:07Z,40.633086,-73.764376,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,13,1772915468.62,2026-03-07T20:31:08Z,40.772438,-73.861816,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1772915477.14,2026-03-07T20:31:17Z,40.778329,-73.870213,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772915585.53,2026-03-07T20:33:05Z,40.647469,-73.765717,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1772915587.49,2026-03-07T20:33:07Z,40.635751,-73.762285,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1772915616.37,2026-03-07T20:33:36Z,40.780243,-73.874222,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772915679.77,2026-03-07T20:34:39Z,40.632832,-73.764587,212.4,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1772915690.14,2026-03-07T20:34:50Z,40.777039,-73.867523,123.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772915694.14,2026-03-07T20:34:54Z,40.645783,-73.76706,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1772915787.39,2026-03-07T20:36:27Z,40.649274,-73.764314,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772915830.28,2026-03-07T20:37:10Z,40.780254,-73.874268,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772915840.15,2026-03-07T20:37:20Z,40.632551,-73.764798,210.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772915872.0,2026-03-07T20:37:52Z,40.646507,-73.766479,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772915934.3,2026-03-07T20:38:54Z,40.635693,-73.762344,209.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1772915943.12,2026-03-07T20:39:03Z,40.78196,-73.877792,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1772916001.8,2026-03-07T20:40:01Z,40.647091,-73.766022,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,13,1772916040.5,2026-03-07T20:40:40Z,40.777267,-73.868057,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1772916076.46,2026-03-07T20:41:16Z,40.646839,-73.766205,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1772916082.64,2026-03-07T20:41:22Z,40.780014,-73.873734,123.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,22L,1772916090.7,2026-03-07T20:41:30Z,40.634399,-73.763336,210.9,a71d34,N558AS,B738,BOEING 737-800,0
landing,LGA,13,1772916139.55,2026-03-07T20:42:19Z,40.776979,-73.867404,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772916184.98,2026-03-07T20:43:04Z,40.638079,-73.760459,210.9,4cae31,EI-XLT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772916187.65,2026-03-07T20:43:07Z,40.780403,-73.874573,123.8,a890fe,N651FR,A21N,,0
takeoff,JFK,22R,1772916206.2,2026-03-07T20:43:26Z,40.646283,-73.766639,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772916263.98,2026-03-07T20:44:23Z,40.648006,-73.765305,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772916264.31,2026-03-07T20:44:24Z,40.77729,-73.868073,123.8,a441ef,N37342,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772916269.79,2026-03-07T20:44:29Z,40.635246,-73.76268,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772916306.71,2026-03-07T20:45:06Z,40.780051,-73.873803,120.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772916341.19,2026-03-07T20:45:41Z,40.646095,-73.766785,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1772916367.31,2026-03-07T20:46:07Z,40.633427,-73.764114,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,13,1772916401.91,2026-03-07T20:46:41Z,40.777336,-73.868134,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772916418.54,2026-03-07T20:46:58Z,40.632431,-73.777496,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772916489.03,2026-03-07T20:48:09Z,40.634424,-73.763331,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772916500.5,2026-03-07T20:48:20Z,40.645934,-73.76692,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1772916548.63,2026-03-07T20:49:08Z,40.635495,-73.762488,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1772916591.98,2026-03-07T20:49:51Z,40.777014,-73.867529,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772916645.23,2026-03-07T20:50:45Z,40.646353,-73.766608,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,22L,1772916657.56,2026-03-07T20:50:57Z,40.635853,-73.762222,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772916673.42,2026-03-07T20:51:13Z,40.651032,-73.765078,70.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772916680.04,2026-03-07T20:51:20Z,40.777142,-73.867752,123.8,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772916705.71,2026-03-07T20:51:45Z,40.645923,-73.76692,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772916714.37,2026-03-07T20:51:54Z,40.781879,-73.87764,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772916742.02,2026-03-07T20:52:22Z,40.632751,-73.764633,210.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1772916825.85,2026-03-07T20:53:45Z,40.779725,-73.873147,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772916885.85,2026-03-07T20:54:45Z,40.782123,-73.87811,126.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772916957.07,2026-03-07T20:55:57Z,40.635134,-73.762769,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772916973.08,2026-03-07T20:56:13Z,40.779691,-73.873069,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772917029.26,2026-03-07T20:57:09Z,40.781785,-73.877439,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772917051.07,2026-03-07T20:57:31Z,40.632751,-73.764664,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1772917085.6,2026-03-07T20:58:05Z,40.651314,-73.773346,78.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1772917086.42,2026-03-07T20:58:06Z,40.63127,-73.77839,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1772917101.27,2026-03-07T20:58:21Z,40.776764,-73.870651,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772917115.6,2026-03-07T20:58:35Z,40.780156,-73.874037,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772917122.22,2026-03-07T20:58:42Z,40.633095,-73.764389,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772917172.06,2026-03-07T20:59:32Z,40.646074,-73.766811,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772917201.46,2026-03-07T21:00:01Z,40.777359,-73.868195,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772917217.43,2026-03-07T21:00:17Z,40.633435,-73.764111,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22R,1772917310.82,2026-03-07T21:01:50Z,40.633736,-73.776459,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772917343.61,2026-03-07T21:02:23Z,40.632912,-73.764542,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1772917347.88,2026-03-07T21:02:27Z,40.782005,-73.877884,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772917376.48,2026-03-07T21:02:56Z,40.646551,-73.766436,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772917436.59,2026-03-07T21:03:56Z,40.647812,-73.765457,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1772917479.51,2026-03-07T21:04:39Z,40.635739,-73.762316,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1772917485.62,2026-03-07T21:04:45Z,40.781588,-73.877033,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772917539.38,2026-03-07T21:05:39Z,40.631344,-73.77832,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
