type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1715979429.75,2024-05-17T20:57:09Z,40.773592,-73.87992,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715979510.2,2024-05-17T20:58:30Z,40.637078,-73.761333,208.1,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715979540.94,2024-05-17T20:59:00Z,40.645073,-73.805528,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715979551.1,2024-05-17T20:59:11Z,40.64953,-73.8155,295.3,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715979555.91,2024-05-17T20:59:15Z,40.774166,-73.865433,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715979625.76,2024-05-17T21:00:25Z,40.636013,-73.762115,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1715979626.2,2024-05-17T21:00:26Z,40.645741,-73.810913,120.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1715979645.79,2024-05-17T21:00:45Z,40.648613,-73.770721,151.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715979649.25,2024-05-17T21:00:49Z,40.649519,-73.815609,275.6,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715979676.78,2024-05-17T21:01:16Z,40.774116,-73.865329,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715979688.8,2024-05-17T21:01:28Z,40.773663,-73.879944,180.0,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715979715.48,2024-05-17T21:01:55Z,40.637203,-73.7612,212.3,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715979750.35,2024-05-17T21:02:30Z,40.649483,-73.815582,264.4,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1715979782.99,2024-05-17T21:03:02Z,40.647537,-73.768082,163.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715979809.15,2024-05-17T21:03:29Z,40.773685,-73.879929,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715979840.5,2024-05-17T21:04:00Z,40.778183,-73.872269,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715979912.8,2024-05-17T21:05:12Z,40.649105,-73.771118,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1715979969.57,2024-05-17T21:06:09Z,40.772812,-73.881137,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715979974.95,2024-05-17T21:06:14Z,40.77976,-73.87321,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715979993.28,2024-05-17T21:06:33Z,40.77926,-73.878281,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715980017.83,2024-05-17T21:06:57Z,40.647789,-73.769302,151.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715980050.83,2024-05-17T21:07:30Z,40.774086,-73.865265,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715980077.42,2024-05-17T21:07:57Z,40.649484,-73.815406,295.3,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1715980078.82,2024-05-17T21:07:58Z,40.773592,-73.879951,180.0,a34268,N309SY,E75L,,0
landing,JFK,13L,1715980100.14,2024-05-17T21:08:20Z,40.649048,-73.770996,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715980181.02,2024-05-17T21:09:41Z,40.779062,-73.87413,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715980195.43,2024-05-17T21:09:55Z,40.633884,-73.763809,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715980207.17,2024-05-17T21:10:07Z,40.648995,-73.770899,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1715980236.72,2024-05-17T21:10:36Z,40.772999,-73.880934,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715980243.57,2024-05-17T21:10:43Z,40.776013,-73.876892,56.2,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1715980247.97,2024-05-17T21:10:47Z,40.778992,-73.875566,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715980281.84,2024-05-17T21:11:21Z,40.77808,-73.872055,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715980324.37,2024-05-17T21:12:04Z,40.644951,-73.805313,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1715980367.77,2024-05-17T21:12:47Z,40.77356,-73.879959,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715980371.08,2024-05-17T21:12:51Z,40.77396,-73.865021,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715980375.13,2024-05-17T21:12:55Z,40.780277,-73.874329,123.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715980380.03,2024-05-17T21:13:00Z,40.642834,-73.765976,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715980383.1,2024-05-17T21:13:03Z,40.649517,-73.815567,286.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715980402.19,2024-05-17T21:13:22Z,40.64512,-73.8057,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715980440.82,2024-05-17T21:14:00Z,40.774907,-73.868434,315.0,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,22,1715980446.25,2024-05-17T21:14:06Z,40.773441,-73.879951,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715980488.0,2024-05-17T21:14:48Z,40.776304,-73.869667,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715980500.74,2024-05-17T21:15:00Z,40.780552,-73.877213,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715980550.98,2024-05-17T21:15:50Z,40.776363,-73.868484,298.1,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1715980571.22,2024-05-17T21:16:11Z,40.780552,-73.87722,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715980670.77,2024-05-17T21:17:50Z,40.638187,-73.760406,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715980673.3,2024-05-17T21:17:53Z,40.776798,-73.870758,123.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715980677.99,2024-05-17T21:17:57Z,40.649483,-73.815308,295.3,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715980684.78,2024-05-17T21:18:04Z,40.77396,-73.865005,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715980686.14,2024-05-17T21:18:06Z,40.778108,-73.872164,298.1,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715980716.0,2024-05-17T21:18:36Z,40.648727,-73.811505,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715980729.6,2024-05-17T21:18:49Z,40.648716,-73.770306,126.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715980739.61,2024-05-17T21:18:59Z,40.780529,-73.874817,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715980742.15,2024-05-17T21:19:02Z,40.649483,-73.815643,267.2,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1715980745.55,2024-05-17T21:19:05Z,40.773731,-73.879929,182.8,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1715980751.31,2024-05-17T21:19:11Z,40.776036,-73.876752,70.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715980754.23,2024-05-17T21:19:14Z,40.648623,-73.811333,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715980791.07,2024-05-17T21:19:51Z,40.648821,-73.811708,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715980809.08,2024-05-17T21:20:09Z,40.777258,-73.877517,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715980825.83,2024-05-17T21:20:25Z,40.644677,-73.804685,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715980837.12,2024-05-17T21:20:37Z,40.648739,-73.77034,122.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1715980849.22,2024-05-17T21:20:49Z,40.780071,-73.876266,300.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715980882.3,2024-05-17T21:21:22Z,40.634434,-73.781158,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715980913.5,2024-05-17T21:21:53Z,40.774698,-73.866577,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1715980945.64,2024-05-17T21:22:25Z,40.773537,-73.879944,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715980993.81,2024-05-17T21:23:13Z,40.650238,-73.773621,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715981017.74,2024-05-17T21:23:37Z,40.774919,-73.879343,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715981026.32,2024-05-17T21:23:46Z,40.779853,-73.873444,120.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1715981034.74,2024-05-17T21:23:54Z,40.778946,-73.875472,300.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,22L,1715981060.56,2024-05-17T21:24:20Z,40.630955,-73.766159,216.6,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,LGA,22,1715981116.78,2024-05-17T21:25:16Z,40.771032,-73.882526,205.3,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715981119.92,2024-05-17T21:25:19Z,40.648968,-73.771057,135.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715981148.15,2024-05-17T21:25:48Z,40.644957,-73.805294,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715981189.95,2024-05-17T21:26:29Z,40.772824,-73.864268,261.6,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715981206.42,2024-05-17T21:26:46Z,40.649496,-73.815453,286.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715981217.29,2024-05-17T21:26:57Z,40.647411,-73.768112,171.6,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1715981221.93,2024-05-17T21:27:01Z,40.775688,-73.879379,253.1,aa7952,N774QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1715981264.88,2024-05-17T21:27:44Z,40.774773,-73.866714,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715981318.07,2024-05-17T21:28:38Z,40.646691,-73.768902,171.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715981327.39,2024-05-17T21:28:47Z,40.649519,-73.815453,289.7,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1715981374.64,2024-05-17T21:29:34Z,40.649014,-73.770905,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1715981376.49,2024-05-17T21:29:36Z,40.644864,-73.809008,120.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715981382.03,2024-05-17T21:29:42Z,40.64954,-73.815491,292.5,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715981519.31,2024-05-17T21:31:59Z,40.64732,-73.77182,165.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715981549.34,2024-05-17T21:32:29Z,40.649517,-73.815353,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1715981554.13,2024-05-17T21:32:34Z,40.773243,-73.880794,213.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715981557.57,2024-05-17T21:32:37Z,40.780357,-73.874466,120.9,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715981608.51,2024-05-17T21:33:28Z,40.780586,-73.877304,303.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715981608.72,2024-05-17T21:33:28Z,40.649449,-73.815594,270.0,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715981643.87,2024-05-17T21:34:03Z,40.649483,-73.815369,289.7,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1715981649.13,2024-05-17T21:34:09Z,40.648134,-73.771789,289.7,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715981685.07,2024-05-17T21:34:45Z,40.779504,-73.872679,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715981685.62,2024-05-17T21:34:45Z,40.773479,-73.879959,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715981723.92,2024-05-17T21:35:23Z,40.64946,-73.815353,281.2,a4ce21,N409AS,B739,BOEING 737-900,0
landing,JFK,13L,1715981724.6,2024-05-17T21:35:24Z,40.648979,-73.770844,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1715981750.65,2024-05-17T21:35:50Z,40.63068,-73.766418,219.4,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715981758.42,2024-05-17T21:35:58Z,40.780231,-73.874222,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715981792.55,2024-05-17T21:36:32Z,40.780563,-73.877243,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715981808.16,2024-05-17T21:36:48Z,40.644848,-73.805054,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715981838.04,2024-05-17T21:37:18Z,40.649414,-73.815186,300.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715981854.87,2024-05-17T21:37:34Z,40.774023,-73.865157,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715981870.46,2024-05-17T21:37:50Z,40.648937,-73.770774,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715981894.42,2024-05-17T21:38:14Z,40.649496,-73.815422,289.7,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715981916.08,2024-05-17T21:38:36Z,40.779911,-73.87355,120.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715981930.68,2024-05-17T21:38:50Z,40.649554,-73.815453,298.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715981985.91,2024-05-17T21:39:45Z,40.648111,-73.768933,123.8,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1715981986.65,2024-05-17T21:39:46Z,40.649496,-73.815391,295.3,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715982018.04,2024-05-17T21:40:18Z,40.779522,-73.876663,298.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715982085.72,2024-05-17T21:41:25Z,40.774372,-73.879776,202.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715982093.36,2024-05-17T21:41:33Z,40.779831,-73.873352,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715982102.91,2024-05-17T21:41:42Z,40.649586,-73.815689,281.2,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715982144.15,2024-05-17T21:42:24Z,40.647354,-73.814486,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715982146.14,2024-05-17T21:42:26Z,40.780738,-73.878375,348.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715982152.56,2024-05-17T21:42:32Z,40.780075,-73.880154,64.7,a4f752,N419UA,A320,AIRBUS A-320,0
landing,JFK,13L,1715982155.32,2024-05-17T21:42:35Z,40.647075,-73.771508,126.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1715982183.0,2024-05-17T21:43:03Z,40.773534,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715982198.05,2024-05-17T21:43:18Z,40.779469,-73.874957,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715982204.45,2024-05-17T21:43:24Z,40.649437,-73.815216,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715982232.23,2024-05-17T21:43:52Z,40.648809,-73.770431,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715982239.77,2024-05-17T21:43:59Z,40.649414,-73.815157,300.9,a35c97,N3156J,BCS3,,0
landing,LGA,22,1715982295.86,2024-05-17T21:44:55Z,40.774302,-73.879873,208.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715982304.45,2024-05-17T21:45:04Z,40.649542,-73.815484,289.7,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715982341.35,2024-05-17T21:45:41Z,40.779434,-73.874895,303.8,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715982382.76,2024-05-17T21:46:22Z,40.779888,-73.873474,120.9,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715982410.39,2024-05-17T21:46:50Z,40.779545,-73.876709,300.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1715982415.77,2024-05-17T21:46:55Z,40.647273,-73.77182,149.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715982417.86,2024-05-17T21:46:57Z,40.63063,-73.766499,219.4,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715982516.93,2024-05-17T21:48:36Z,40.649517,-73.81546,295.3,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1715982534.98,2024-05-17T21:48:54Z,40.773441,-73.880591,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715982553.19,2024-05-17T21:49:13Z,40.645031,-73.809357,120.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1715982591.81,2024-05-17T21:49:51Z,40.649117,-73.771149,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1715982627.35,2024-05-17T21:50:27Z,40.781925,-73.8736,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715982693.63,2024-05-17T21:51:33Z,40.776234,-73.869542,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715982722.32,2024-05-17T21:52:02Z,40.645077,-73.809464,120.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1715982732.27,2024-05-17T21:52:12Z,40.648669,-73.770181,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715982782.95,2024-05-17T21:53:02Z,40.649507,-73.815484,284.1,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715982853.51,2024-05-17T21:54:13Z,40.649496,-73.815469,281.2,c080aa,C-GWSV,B738,BOEING 737-800,0
landing,LGA,22,1715982892.88,2024-05-17T21:54:52Z,40.771248,-73.88237,202.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715982893.88,2024-05-17T21:54:53Z,40.649135,-73.771211,120.9,a2e110,N285FE,B763,BOEING 767-300,0
landing,LGA,22,1715982952.11,2024-05-17T21:55:52Z,40.774269,-73.879822,202.5,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1715982969.93,2024-05-17T21:56:09Z,40.649094,-73.815964,295.3,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,13,1715982970.46,2024-05-17T21:56:10Z,40.776867,-73.87088,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1715983047.32,2024-05-17T21:57:27Z,40.649288,-73.815781,284.1,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715983067.02,2024-05-17T21:57:47Z,40.776222,-73.869542,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715983079.05,2024-05-17T21:57:59Z,40.776956,-73.877735,213.8,a27380,N257WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715983084.45,2024-05-17T21:58:04Z,40.645638,-73.806824,302.4,a3f43c,N354FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22R,1715983096.66,2024-05-17T21:58:16Z,40.645166,-73.770915,180.0,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715983108.32,2024-05-17T21:58:28Z,40.773445,-73.880005,171.6,a27380,N257WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715983112.69,2024-05-17T21:58:32Z,40.649048,-73.815979,275.6,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715983128.68,2024-05-17T21:58:48Z,40.77635,-73.869761,123.8,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,13L,1715983132.03,2024-05-17T21:58:52Z,40.649007,-73.770884,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1715983142.12,2024-05-17T21:59:02Z,40.776793,-73.877813,213.8,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,22,1715983155.83,2024-05-17T21:59:15Z,40.772976,-73.880966,213.8,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,13,1715983166.34,2024-05-17T21:59:26Z,40.780307,-73.874364,120.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1715983176.57,2024-05-17T21:59:36Z,40.776798,-73.870728,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1715983180.1,2024-05-17T21:59:40Z,40.779808,-73.877228,300.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22L,1715983181.52,2024-05-17T21:59:41Z,40.635143,-73.762787,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715983237.21,2024-05-17T22:00:37Z,40.649519,-73.815422,295.3,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1715983241.71,2024-05-17T22:00:41Z,40.648949,-73.771009,132.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715983343.08,2024-05-17T22:02:23Z,40.649494,-73.815613,277.0,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1715983365.32,2024-05-17T22:02:45Z,40.780506,-73.874771,120.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715983371.07,2024-05-17T22:02:51Z,40.647482,-73.769136,160.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715983414.58,2024-05-17T22:03:34Z,40.773422,-73.880615,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715983427.14,2024-05-17T22:03:47Z,40.778126,-73.872162,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715983436.75,2024-05-17T22:03:56Z,40.77689,-73.870941,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1715983470.5,2024-05-17T22:04:30Z,40.78046,-73.877029,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1715983479.25,2024-05-17T22:04:39Z,40.775431,-73.877236,67.5,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715983480.23,2024-05-17T22:04:40Z,40.775431,-73.877189,73.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715983487.75,2024-05-17T22:04:47Z,40.64704,-73.771461,126.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715983499.04,2024-05-17T22:04:59Z,40.77412,-73.865372,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715983504.44,2024-05-17T22:05:04Z,40.780277,-73.874298,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715983515.37,2024-05-17T22:05:15Z,40.773491,-73.879944,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715983519.3,2024-05-17T22:05:19Z,40.778297,-73.879074,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,13L,1715983525.87,2024-05-17T22:05:25Z,40.650915,-73.775144,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715983632.42,2024-05-17T22:07:12Z,40.649048,-73.771225,132.2,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715983683.02,2024-05-17T22:08:03Z,40.779481,-73.876596,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715983733.16,2024-05-17T22:08:53Z,40.646748,-73.76593,120.9,86831e,JA742J,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715983747.78,2024-05-17T22:09:07Z,40.77935,-73.876328,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
